timestamp,mx,my,mz
1484281330687,-4.051000118255615,19.075000762939453,36.73400115966797
1484281330712,-4.051000118255615,19.075000762939453,36.73400115966797
1484281330726,-4.051000118255615,19.075000762939453,36.73400115966797
1484281330747,-4.051000118255615,19.075000762939453,36.73400115966797
1484281330768,-4.051000118255615,19.075000762939453,36.73400115966797
1484281330788,-4.431000232696533,19.075000762939453,36.73400115966797
1484281330807,-4.431000232696533,19.075000762939453,36.73400115966797
1484281330828,-4.431000232696533,19.075000762939453,36.73400115966797
1484281330847,-4.431000232696533,19.075000762939453,36.73400115966797
1484281330868,-4.743000030517578,19.075000762939453,36.73400115966797
1484281330905,-4.743000030517578,19.075000762939453,36.73400115966797
1484281330905,-4.743000030517578,19.075000762939453,36.73400115966797
1484281330925,-4.743000030517578,19.075000762939453,36.73400115966797
1484281330946,-5.090000152587891,19.075000762939453,36.73400115966797
1484281330969,-5.090000152587891,19.075000762939453,36.73400115966797
1484281330989,-5.090000152587891,19.075000762939453,36.73400115966797
1484281331009,-5.401000022888184,19.075000762939453,36.73400115966797
1484281331029,-5.401000022888184,19.075000762939453,36.73400115966797
1484281331050,-5.401000022888184,19.075000762939453,36.73400115966797
1484281331074,-5.71999979019165,19.075000762939453,36.73400115966797
1484281331089,-5.71999979019165,19.075000762939453,36.73400115966797
1484281331110,-5.71999979019165,19.075000762939453,36.73400115966797
1484281331126,-6.081999778747559,19.075000762939453,36.73400115966797
1484281331148,-6.081999778747559,19.075000762939453,36.73400115966797
1484281331168,-6.081999778747559,19.075000762939453,36.73400115966797
1484281331188,-6.480999946594238,19.075000762939453,36.73400115966797
1484281331208,-6.480999946594238,18.714000701904297,36.73400115966797
1484281331228,-6.783999919891357,18.714000701904297,36.73400115966797
1484281331251,-6.783999919891357,18.714000701904297,36.73400115966797
1484281331267,-7.111999988555908,18.714000701904297,36.73400115966797
1484281331288,-7.111999988555908,18.315000534057617,36.73400115966797
1484281331309,-7.111999988555908,18.315000534057617,36.73400115966797
1484281331328,-7.5279998779296875,18.315000534057617,36.73400115966797
1484281331348,-7.5279998779296875,17.898000717163086,36.73400115966797
1484281331369,-7.5279998779296875,17.898000717163086,36.73400115966797
1484281331388,-7.928999900817871,17.593000411987305,36.38399887084961
1484281331408,-7.928999900817871,17.593000411987305,36.38399887084961
1484281331433,-7.928999900817871,17.260000228881836,36.38399887084961
1484281331448,-8.267000198364258,17.260000228881836,36.38399887084961
1484281331468,-8.267000198364258,16.92300033569336,36.38399887084961
1484281331489,-8.267000198364258,16.92300033569336,36.38399887084961
1484281331508,-8.267000198364258,16.593000411987305,36.38399887084961
1484281331526,-8.609999656677246,16.593000411987305,36.38399887084961
1484281331549,-8.609999656677246,16.284000396728516,36.38399887084961
1484281331569,-8.609999656677246,16.284000396728516,36.38399887084961
1484281331589,-8.609999656677246,16.284000396728516,36.38399887084961
1484281331614,-8.609999656677246,16.284000396728516,36.38399887084961
1484281331628,-8.609999656677246,15.87600040435791,36.38399887084961
1484281331649,-8.609999656677246,15.87600040435791,36.38399887084961
1484281331669,-8.609999656677246,15.87600040435791,36.38399887084961
1484281331688,-8.937999725341797,15.87600040435791,36.38399887084961
1484281331709,-8.937999725341797,15.555999755859375,36.38399887084961
1484281331729,-8.937999725341797,15.555999755859375,36.38399887084961
1484281331748,-8.937999725341797,15.555999755859375,36.38399887084961
1484281331769,-8.937999725341797,15.555999755859375,36.38399887084961
1484281331794,-9.244999885559082,15.555999755859375,36.38399887084961
1484281331809,-9.244999885559082,15.555999755859375,36.38399887084961
1484281331829,-9.244999885559082,15.555999755859375,36.38399887084961
1484281331849,-9.244999885559082,15.555999755859375,36.38399887084961
1484281331869,-9.586999893188477,15.555999755859375,36.38399887084961
1484281331889,-9.586999893188477,15.555999755859375,36.38399887084961
1484281331909,-9.586999893188477,15.555999755859375,36.38399887084961
1484281331929,-9.586999893188477,15.555999755859375,36.38399887084961
1484281331949,-9.963000297546387,15.907999992370605,36.38399887084961
1484281331974,-9.963000297546387,15.907999992370605,36.38399887084961
1484281331989,-9.963000297546387,15.907999992370605,36.38399887084961
1484281332009,-9.963000297546387,15.907999992370605,36.05799865722656
1484281332029,-10.305000305175781,15.907999992370605,36.05799865722656
1484281332049,-10.305000305175781,15.907999992370605,36.05799865722656
1484281332069,-10.305000305175781,16.249000549316406,36.05799865722656
1484281332089,-10.305000305175781,16.249000549316406,36.05799865722656
1484281332109,-10.305000305175781,16.249000549316406,36.05799865722656
1484281332130,-10.305000305175781,16.249000549316406,36.05799865722656
1484281332153,-10.305000305175781,16.249000549316406,36.05799865722656
1484281332169,-10.305000305175781,16.249000549316406,36.05799865722656
1484281332190,-10.305000305175781,16.249000549316406,36.05799865722656
1484281332209,-10.305000305175781,16.249000549316406,36.05799865722656
1484281332229,-10.305000305175781,16.249000549316406,36.05799865722656
1484281332249,-10.305000305175781,16.249000549316406,36.05799865722656
1484281332269,-10.305000305175781,16.55500030517578,36.05799865722656
1484281332289,-10.305000305175781,16.55500030517578,36.05799865722656
1484281332309,-10.305000305175781,16.55500030517578,36.05799865722656
1484281332335,-10.305000305175781,16.55500030517578,36.05799865722656
1484281332349,-10.305000305175781,16.55500030517578,36.05799865722656
1484281332369,-10.305000305175781,16.55500030517578,36.05799865722656
1484281332390,-10.305000305175781,16.55500030517578,36.05799865722656
1484281332409,-10.0,16.55500030517578,36.05799865722656
1484281332429,-10.0,16.55500030517578,36.05799865722656
1484281332449,-10.0,16.55500030517578,36.05799865722656
1484281332469,-10.0,16.55500030517578,36.05799865722656
1484281332489,-10.0,16.55500030517578,36.05799865722656
1484281332515,-10.0,16.55500030517578,36.05799865722656
1484281332532,-10.0,16.55500030517578,36.05799865722656
1484281332549,-10.0,16.55500030517578,36.05799865722656
1484281332570,-10.0,16.55500030517578,36.05799865722656
1484281332589,-9.656999588012695,16.874000549316406,36.05799865722656
1484281332609,-9.656999588012695,16.874000549316406,36.05799865722656
1484281332630,-9.656999588012695,16.874000549316406,36.05799865722656
1484281332649,-9.656999588012695,16.874000549316406,36.05799865722656
1484281332670,-9.656999588012695,16.874000549316406,36.05799865722656
1484281332695,-9.307000160217285,16.874000549316406,36.05799865722656
1484281332709,-9.307000160217285,16.874000549316406,36.05799865722656
1484281332729,-9.307000160217285,16.874000549316406,36.05799865722656
1484281332750,-9.307000160217285,16.874000549316406,36.05799865722656
1484281332769,-8.977999687194824,16.874000549316406,36.05799865722656
1484281332789,-8.977999687194824,16.874000549316406,36.05799865722656
1484281332810,-8.977999687194824,16.874000549316406,36.05799865722656
1484281332829,-8.977999687194824,17.180999755859375,36.05799865722656
1484281332847,-8.592000007629395,17.180999755859375,36.05799865722656
1484281332871,-8.592000007629395,17.180999755859375,36.05799865722656
1484281332889,-8.592000007629395,17.180999755859375,36.05799865722656
1484281332907,-8.592000007629395,17.180999755859375,36.05799865722656
1484281332932,-8.289999961853027,17.180999755859375,36.36600112915039
1484281332951,-8.289999961853027,17.180999755859375,36.36600112915039
1484281332970,-8.289999961853027,17.180999755859375,36.36600112915039
1484281332990,-8.289999961853027,17.180999755859375,36.36600112915039
1484281333010,-8.289999961853027,17.180999755859375,36.36600112915039
1484281333030,-8.289999961853027,17.180999755859375,36.36600112915039
1484281333055,-8.289999961853027,17.5,36.36600112915039
1484281333070,-8.289999961853027,17.5,36.36600112915039
1484281333090,-8.289999961853027,17.5,36.36600112915039
1484281333110,-7.988999843597412,17.5,36.36600112915039
1484281333130,-7.988999843597412,17.5,36.36600112915039
1484281333150,-7.988999843597412,17.5,36.36600112915039
1484281333170,-7.988999843597412,17.5,36.36600112915039
1484281333190,-7.988999843597412,17.5,36.36600112915039
1484281333210,-7.988999843597412,17.5,36.36600112915039
1484281333235,-7.988999843597412,17.5,36.36600112915039
1484281333250,-7.988999843597412,17.5,36.36600112915039
1484281333270,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333290,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333310,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333330,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333350,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333370,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333390,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333416,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333430,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333450,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333470,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333490,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333510,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333530,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333549,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333570,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333596,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333610,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333630,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333651,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333670,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333690,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333711,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333730,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333748,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333776,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333820,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333820,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333831,-7.988999843597412,17.847999572753906,36.36600112915039
1484281333850,-8.29699993133545,17.847999572753906,36.36600112915039
1484281333870,-8.29699993133545,17.847999572753906,36.36600112915039
1484281333891,-8.29699993133545,17.847999572753906,36.36600112915039
1484281333910,-8.29699993133545,17.847999572753906,36.36600112915039
1484281333930,-8.29699993133545,17.847999572753906,36.36600112915039
1484281333956,-8.29699993133545,17.847999572753906,36.36600112915039
1484281333970,-8.29699993133545,17.847999572753906,36.36600112915039
1484281333991,-8.29699993133545,17.847999572753906,36.36600112915039
1484281334013,-8.29699993133545,17.847999572753906,36.36600112915039
1484281334029,-8.29699993133545,17.847999572753906,36.36600112915039
1484281334050,-8.29699993133545,17.847999572753906,36.36600112915039
1484281334071,-8.29699993133545,17.847999572753906,36.36600112915039
1484281334090,-8.29699993133545,17.847999572753906,36.36600112915039
1484281334110,-7.926000118255615,17.847999572753906,36.36600112915039
1484281334136,-7.926000118255615,17.847999572753906,36.36600112915039
1484281334150,-7.926000118255615,17.847999572753906,36.36600112915039
1484281334170,-7.926000118255615,17.847999572753906,36.36600112915039
1484281334191,-7.572000026702881,17.847999572753906,36.36600112915039
1484281334210,-7.572000026702881,17.847999572753906,36.36600112915039
1484281334230,-7.572000026702881,17.847999572753906,36.36600112915039
1484281334251,-7.249000072479248,17.847999572753906,36.36600112915039
1484281334270,-7.249000072479248,17.847999572753906,36.36600112915039
1484281334290,-7.249000072479248,17.847999572753906,36.36600112915039
1484281334316,-6.880000114440918,17.847999572753906,36.36600112915039
1484281334331,-6.880000114440918,17.847999572753906,36.36600112915039
1484281334352,-6.880000114440918,17.847999572753906,36.36600112915039
1484281334371,-6.492000102996826,17.847999572753906,36.36600112915039
1484281334391,-6.492000102996826,17.847999572753906,36.36600112915039
1484281334411,-6.492000102996826,17.847999572753906,36.36600112915039
1484281334431,-6.111000061035156,17.847999572753906,36.36600112915039
1484281334451,-6.111000061035156,17.847999572753906,36.36600112915039
1484281334471,-5.798999786376953,17.847999572753906,36.36600112915039
1484281334497,-5.798999786376953,17.847999572753906,36.36600112915039
1484281334511,-5.798999786376953,17.847999572753906,36.36600112915039
1484281334531,-5.368000030517578,17.847999572753906,36.36600112915039
1484281334551,-5.368000030517578,17.847999572753906,36.36600112915039
1484281334569,-5.368000030517578,18.176000595092773,36.36600112915039
1484281334592,-4.960000038146973,18.176000595092773,36.36600112915039
1484281334611,-4.960000038146973,18.176000595092773,36.36600112915039
1484281334631,-4.960000038146973,18.176000595092773,36.672000885009766
1484281334651,-4.561999797821045,18.176000595092773,36.672000885009766
1484281334677,-4.561999797821045,18.176000595092773,36.672000885009766
1484281334691,-4.561999797821045,18.176000595092773,36.672000885009766
1484281334711,-4.228000164031982,18.176000595092773,36.672000885009766
1484281334732,-4.228000164031982,18.176000595092773,36.672000885009766
1484281334751,-4.228000164031982,18.176000595092773,36.672000885009766
1484281334771,-4.228000164031982,18.48200035095215,36.672000885009766
1484281334792,-4.228000164031982,18.48200035095215,36.672000885009766
1484281334811,-4.228000164031982,18.48200035095215,36.672000885009766
1484281334831,-3.9010000228881836,18.48200035095215,36.672000885009766
1484281334857,-3.9010000228881836,18.48200035095215,36.672000885009766
1484281334871,-3.9010000228881836,18.48200035095215,36.672000885009766
1484281334891,-3.9010000228881836,18.48200035095215,36.672000885009766
1484281334912,-3.9010000228881836,18.48200035095215,36.672000885009766
1484281334931,-3.9010000228881836,18.48200035095215,36.672000885009766
1484281334951,-3.9010000228881836,18.48200035095215,36.672000885009766
1484281334972,-3.9010000228881836,18.48200035095215,36.672000885009766
1484281334991,-3.9010000228881836,18.48200035095215,36.672000885009766
1484281335011,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335037,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335051,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335071,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335092,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335112,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335132,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335152,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335172,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335192,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335217,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335232,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335252,-3.9010000228881836,18.80299949645996,36.672000885009766
1484281335272,-4.239999771118164,18.80299949645996,36.672000885009766
1484281335292,-4.239999771118164,18.80299949645996,36.672000885009766
1484281335312,-4.239999771118164,18.80299949645996,36.672000885009766
1484281335332,-4.239999771118164,18.80299949645996,36.672000885009766
1484281335352,-4.239999771118164,18.80299949645996,36.672000885009766
1484281335372,-4.551000118255615,18.80299949645996,36.672000885009766
1484281335394,-4.551000118255615,18.80299949645996,36.672000885009766
1484281335411,-4.551000118255615,18.80299949645996,36.672000885009766
1484281335432,-4.551000118255615,18.80299949645996,36.672000885009766
1484281335452,-4.551000118255615,18.80299949645996,36.672000885009766
1484281335472,-4.875999927520752,18.80299949645996,36.672000885009766
1484281335492,-4.875999927520752,18.80299949645996,36.672000885009766
1484281335512,-4.875999927520752,18.80299949645996,36.672000885009766
1484281335532,-4.875999927520752,18.80299949645996,36.672000885009766
1484281335553,-5.195000171661377,18.80299949645996,36.672000885009766
1484281335576,-5.195000171661377,18.80299949645996,36.672000885009766
1484281335592,-5.195000171661377,18.80299949645996,36.672000885009766
1484281335610,-5.195000171661377,18.80299949645996,36.672000885009766
1484281335632,-5.5320000648498535,18.80299949645996,36.672000885009766
1484281335652,-5.5320000648498535,18.80299949645996,36.672000885009766
1484281335672,-5.5320000648498535,18.80299949645996,36.672000885009766
1484281335692,-5.5320000648498535,18.80299949645996,36.672000885009766
1484281335712,-5.5320000648498535,18.80299949645996,36.672000885009766
1484281335732,-5.9019999504089355,18.80299949645996,36.672000885009766
1484281335758,-5.9019999504089355,18.80299949645996,36.672000885009766
1484281335772,-5.9019999504089355,18.80299949645996,36.672000885009766
1484281335792,-5.9019999504089355,18.80299949645996,36.672000885009766
1484281335812,-6.256999969482422,18.80299949645996,36.672000885009766
1484281335832,-6.256999969482422,18.80299949645996,36.672000885009766
1484281335852,-6.256999969482422,18.80299949645996,36.672000885009766
1484281335873,-6.558000087738037,18.80299949645996,36.672000885009766
1484281335892,-6.558000087738037,18.80299949645996,36.367000579833984
1484281335912,-6.558000087738037,18.80299949645996,36.367000579833984
1484281335938,-6.901000022888184,18.80299949645996,36.367000579833984
1484281335952,-6.901000022888184,18.80299949645996,36.367000579833984
1484281335972,-6.901000022888184,18.80299949645996,36.367000579833984
1484281335993,-7.343999862670898,18.80299949645996,36.367000579833984
1484281336012,-7.343999862670898,18.457000732421875,36.367000579833984
1484281336032,-7.696000099182129,18.457000732421875,36.367000579833984
1484281336053,-7.696000099182129,18.457000732421875,36.367000579833984
1484281336072,-8.0649995803833,18.457000732421875,36.367000579833984
1484281336092,-8.0649995803833,18.457000732421875,36.367000579833984
1484281336118,-8.40999984741211,18.457000732421875,36.367000579833984
1484281336132,-8.40999984741211,18.099000930786133,36.367000579833984
1484281336152,-8.741000175476074,18.099000930786133,36.367000579833984
1484281336173,-8.741000175476074,18.099000930786133,36.367000579833984
1484281336192,-9.081999778747559,18.099000930786133,36.367000579833984
1484281336213,-9.081999778747559,18.099000930786133,36.367000579833984
1484281336233,-9.399999618530273,17.736000061035156,36.367000579833984
1484281336253,-9.399999618530273,17.736000061035156,36.367000579833984
1484281336273,-9.399999618530273,17.736000061035156,36.367000579833984
1484281336299,-9.75100040435791,17.736000061035156,36.367000579833984
1484281336312,-9.75100040435791,17.736000061035156,36.367000579833984
1484281336333,-9.75100040435791,17.736000061035156,36.367000579833984
1484281336352,-9.75100040435791,17.736000061035156,36.367000579833984
1484281336373,-10.07800006866455,17.736000061035156,36.367000579833984
1484281336393,-10.07800006866455,17.408000946044922,36.367000579833984
1484281336413,-10.07800006866455,17.408000946044922,36.367000579833984
1484281336433,-10.07800006866455,17.408000946044922,36.367000579833984
1484281336453,-10.07800006866455,17.408000946044922,36.367000579833984
1484281336479,-10.07800006866455,17.408000946044922,36.367000579833984
1484281336492,-10.07800006866455,17.408000946044922,36.367000579833984
1484281336513,-10.07800006866455,17.408000946044922,36.04999923706055
1484281336533,-10.07800006866455,17.408000946044922,36.04999923706055
1484281336557,-10.07800006866455,17.408000946044922,36.04999923706055
1484281336572,-10.07800006866455,17.408000946044922,36.04999923706055
1484281336593,-10.07800006866455,17.408000946044922,36.04999923706055
1484281336613,-10.07800006866455,17.408000946044922,36.04999923706055
1484281336633,-10.07800006866455,17.408000946044922,36.04999923706055
1484281336656,-10.07800006866455,17.408000946044922,36.04999923706055
1484281336672,-10.07800006866455,17.408000946044922,36.04999923706055
1484281336693,-9.763999938964844,17.408000946044922,36.04999923706055
1484281336713,-9.763999938964844,17.408000946044922,36.04999923706055
1484281336733,-9.763999938964844,17.408000946044922,36.04999923706055
1484281336753,-9.763999938964844,17.408000946044922,36.04999923706055
1484281336773,-9.763999938964844,17.408000946044922,36.04999923706055
1484281336793,-9.763999938964844,17.408000946044922,36.04999923706055
1484281336813,-9.439000129699707,17.408000946044922,36.04999923706055
1484281336840,-9.439000129699707,17.408000946044922,36.04999923706055
1484281336852,-9.439000129699707,17.408000946044922,36.04999923706055
1484281336873,-9.439000129699707,17.408000946044922,36.04999923706055
1484281336893,-9.12600040435791,17.408000946044922,36.04999923706055
1484281336912,-9.12600040435791,17.408000946044922,36.04999923706055
1484281336933,-9.12600040435791,17.408000946044922,36.04999923706055
1484281336954,-9.12600040435791,17.408000946044922,36.04999923706055
1484281336973,-8.753000259399414,17.408000946044922,36.04999923706055
1484281336993,-8.753000259399414,17.72100067138672,36.04999923706055
1484281337020,-8.753000259399414,17.72100067138672,36.04999923706055
1484281337034,-8.380999565124512,17.72100067138672,36.04999923706055
1484281337053,-8.380999565124512,17.72100067138672,36.04999923706055
1484281337071,-8.041000366210938,17.72100067138672,36.04999923706055
1484281337092,-8.041000366210938,17.72100067138672,36.04999923706055
1484281337112,-7.678999900817871,17.72100067138672,36.04999923706055
1484281337132,-7.678999900817871,17.72100067138672,36.04999923706055
1484281337153,-7.263000011444092,17.72100067138672,36.04999923706055
1484281337173,-6.934999942779541,17.72100067138672,36.04999923706055
1484281337200,-6.934999942779541,17.72100067138672,36.04999923706055
1484281337212,-6.431000232696533,17.72100067138672,36.04999923706055
1484281337233,-6.431000232696533,17.72100067138672,36.04999923706055
1484281337254,-5.9730000495910645,18.025999069213867,36.36600112915039
1484281337273,-5.9730000495910645,18.025999069213867,36.36600112915039
1484281337292,-5.626999855041504,18.025999069213867,36.36600112915039
1484281337314,-5.626999855041504,18.025999069213867,36.36600112915039
1484281337334,-5.626999855041504,18.025999069213867,36.36600112915039
1484281337352,-5.2729997634887695,18.025999069213867,36.36600112915039
1484281337380,-5.2729997634887695,18.025999069213867,36.36600112915039
1484281337392,-4.875999927520752,18.025999069213867,36.36600112915039
1484281337414,-4.875999927520752,18.025999069213867,36.36600112915039
1484281337434,-4.493000030517578,18.025999069213867,36.36600112915039
1484281337454,-4.493000030517578,18.33099937438965,36.36600112915039
1484281337474,-4.120999813079834,18.33099937438965,36.36600112915039
1484281337494,-4.120999813079834,18.33099937438965,36.36600112915039
1484281337514,-3.7809998989105225,18.33099937438965,36.36600112915039
1484281337534,-3.7809998989105225,18.33099937438965,36.36600112915039
1484281337563,-3.7809998989105225,18.33099937438965,36.36600112915039
1484281337572,-3.3489999771118164,18.33099937438965,36.36600112915039
1484281337591,-3.3489999771118164,18.33099937438965,36.36600112915039
1484281337611,-3.3489999771118164,18.33099937438965,36.36600112915039
1484281337631,-2.9860000610351563,18.33099937438965,36.36600112915039
1484281337652,-2.9860000610351563,18.33099937438965,36.36600112915039
1484281337672,-2.9860000610351563,18.64900016784668,36.36600112915039
1484281337692,-2.9860000610351563,18.64900016784668,36.36600112915039
1484281337715,-2.615999937057495,18.64900016784668,36.36600112915039
1484281337739,-2.615999937057495,18.64900016784668,36.36600112915039
1484281337755,-2.615999937057495,18.64900016784668,36.36600112915039
1484281337775,-2.615999937057495,18.64900016784668,36.36600112915039
1484281337795,-2.2909998893737793,18.64900016784668,36.36600112915039
1484281337815,-2.2909998893737793,18.64900016784668,36.36600112915039
1484281337835,-2.2909998893737793,18.64900016784668,36.36600112915039
1484281337855,-2.2909998893737793,18.64900016784668,36.36600112915039
1484281337875,-2.2909998893737793,18.965999603271484,36.36600112915039
1484281337891,-2.2909998893737793,18.965999603271484,36.36600112915039
1484281337919,-1.9850000143051147,18.965999603271484,36.36600112915039
1484281337934,-1.9850000143051147,18.965999603271484,36.36600112915039
1484281337954,-1.9850000143051147,18.965999603271484,36.36600112915039
1484281337974,-1.9850000143051147,18.965999603271484,36.36600112915039
1484281337994,-1.9850000143051147,18.965999603271484,36.36600112915039
1484281338014,-1.9850000143051147,18.965999603271484,36.36600112915039
1484281338035,-1.6469999551773071,18.965999603271484,36.36600112915039
1484281338054,-1.6469999551773071,18.965999603271484,36.36600112915039
1484281338074,-1.6469999551773071,18.965999603271484,36.36600112915039
1484281338101,-1.6469999551773071,18.965999603271484,36.36600112915039
1484281338112,-1.3040000200271606,18.965999603271484,36.36600112915039
1484281338134,-1.3040000200271606,18.965999603271484,36.36600112915039
1484281338155,-1.3040000200271606,18.965999603271484,36.36600112915039
1484281338174,-1.3040000200271606,18.965999603271484,36.36600112915039
1484281338194,-1.3040000200271606,18.965999603271484,36.36600112915039
1484281338215,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338234,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338254,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338280,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338294,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338314,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338335,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338353,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338375,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338395,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338415,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338435,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338460,-0.9929999709129333,18.965999603271484,36.36600112915039
1484281338475,-1.312999963760376,18.965999603271484,36.36600112915039
1484281338495,-1.312999963760376,18.965999603271484,36.36600112915039
1484281338515,-1.312999963760376,18.965999603271484,36.36600112915039
1484281338535,-1.7589999437332153,18.965999603271484,36.36600112915039
1484281338555,-1.7589999437332153,18.965999603271484,36.36600112915039
1484281338573,-2.072999954223633,18.965999603271484,36.36600112915039
1484281338593,-2.072999954223633,18.965999603271484,36.36600112915039
1484281338615,-2.072999954223633,18.965999603271484,36.36600112915039
1484281338640,-2.4730000495910645,18.965999603271484,36.66600036621094
1484281338655,-2.4730000495910645,18.965999603271484,36.66600036621094
1484281338675,-2.4730000495910645,18.965999603271484,36.66600036621094
1484281338695,-2.8299999237060547,18.965999603271484,36.66600036621094
1484281338715,-2.8299999237060547,18.965999603271484,36.66600036621094
1484281338735,-2.8299999237060547,18.965999603271484,36.66600036621094
1484281338755,-3.2190001010894775,18.965999603271484,36.66600036621094
1484281338775,-3.2190001010894775,18.965999603271484,36.66600036621094
1484281338795,-3.2190001010894775,18.965999603271484,36.66600036621094
1484281338821,-3.5989999771118164,18.965999603271484,36.66600036621094
1484281338835,-3.5989999771118164,18.965999603271484,36.66600036621094
1484281338855,-3.5989999771118164,18.965999603271484,36.66600036621094
1484281338875,-3.9549999237060547,18.965999603271484,36.66600036621094
1484281338893,-3.9549999237060547,18.64900016784668,36.66600036621094
1484281338914,-3.9549999237060547,18.64900016784668,36.66600036621094
1484281338935,-3.9549999237060547,18.64900016784668,36.66600036621094
1484281338955,-4.301000118255615,18.64900016784668,36.66600036621094
1484281338975,-4.301000118255615,18.64900016784668,36.66600036621094
1484281339001,-4.301000118255615,18.64900016784668,36.66600036621094
1484281339015,-4.603000164031982,18.64900016784668,36.66600036621094
1484281339035,-4.603000164031982,18.64900016784668,36.66600036621094
1484281339055,-4.603000164031982,18.64900016784668,36.66600036621094
1484281339075,-4.936999797821045,18.64900016784668,36.66600036621094
1484281339095,-4.936999797821045,18.64900016784668,36.66600036621094
1484281339116,-4.936999797821045,18.64900016784668,36.66600036621094
1484281339135,-5.318999767303467,18.64900016784668,36.66600036621094
1484281339155,-5.318999767303467,18.64900016784668,36.66600036621094
1484281339181,-5.318999767303467,18.64900016784668,36.66600036621094
1484281339195,-5.678999900817871,18.64900016784668,36.66600036621094
1484281339215,-5.678999900817871,18.336000442504883,36.66600036621094
1484281339236,-5.678999900817871,18.336000442504883,36.66600036621094
1484281339255,-6.035999774932861,18.336000442504883,36.66600036621094
1484281339275,-6.035999774932861,18.336000442504883,36.66600036621094
1484281339294,-6.035999774932861,18.336000442504883,36.66600036621094
1484281339315,-6.367000102996826,18.336000442504883,36.66600036621094
1484281339335,-6.367000102996826,18.336000442504883,36.66600036621094
1484281339361,-6.367000102996826,18.336000442504883,36.66600036621094
1484281339375,-6.695000171661377,18.336000442504883,36.66600036621094
1484281339396,-6.695000171661377,18.336000442504883,36.66600036621094
1484281339416,-6.695000171661377,18.336000442504883,36.66600036621094
1484281339435,-6.695000171661377,18.336000442504883,36.66600036621094
1484281339456,-7.052000045776367,18.336000442504883,36.66600036621094
1484281339476,-7.052000045776367,18.336000442504883,36.66600036621094
1484281339496,-7.052000045776367,18.336000442504883,36.66600036621094
1484281339516,-7.052000045776367,18.336000442504883,36.66600036621094
1484281339541,-7.052000045776367,18.336000442504883,36.66600036621094
1484281339556,-7.052000045776367,18.336000442504883,36.66600036621094
1484281339577,-7.052000045776367,18.336000442504883,36.66600036621094
1484281339596,-7.052000045776367,18.336000442504883,36.66600036621094
1484281339616,-7.052000045776367,18.336000442504883,36.66600036621094
1484281339636,-7.052000045776367,18.336000442504883,36.66600036621094
1484281339656,-7.052000045776367,18.336000442504883,36.66600036621094
1484281339676,-7.052000045776367,18.336000442504883,36.66600036621094
