timestamp,ax,ay,az
1482907576093,-1.5322890281677246,-9.420584678649902,1.3048399686813354
1482907576273,-1.0187327861785889,-9.256582260131836,1.844732403755188
1482907576453,-1.8411411046981812,-9.335591316223145,2.1966800689697266
1482907576633,0.7823054194450378,-9.3643217086792,2.1140801906585693
1482907576816,-1.1540051698684692,-8.965087890625,2.782660961151123
1482907576990,-0.7003039717674255,-9.015965461730957,2.716221809387207
1482907577175,-0.788889467716217,-9.017162322998047,2.915539026260376
1482907577356,-0.8942343592643738,-8.850765228271484,3.2399535179138184
1482907577530,-0.4944026470184326,-9.017162322998047,2.7748796939849854
1482907577715,-0.424970805644989,-9.159018516540527,2.6886885166168213
1482907577896,-1.5017629861831665,-9.203909873962402,2.2912509441375732
1482907578070,-1.390432596206665,-8.96269416809082,2.032677173614502
1482907578253,-2.320580005645752,-9.70549488067627,1.479616641998291
1482907578434,-1.2659341096878052,-9.639056205749512,0.8900445103645325
1482907578616,-1.091755986213684,-9.697115898132324,0.5171475410461426
1482907578796,-0.9738415479660034,-9.486425399780273,0.7733271718025208
1482907578975,-0.71766197681427,-9.640851974487305,0.6937199234962463
1482907579155,-0.5734112858772278,-9.639654159545898,1.027711033821106
1482907579337,-1.3838485479354858,-9.551667213439941,1.2360066175460815
1482907579513,-1.183334231376648,-9.479841232299805,1.899200439453125
1482907579695,-1.2318167686462402,-9.385271072387695,1.6310498714447021
1482907579874,-1.1671733856201172,-9.666589736938477,1.0648212432861328
1482907580053,-0.7104793787002563,-9.5809965133667,1.0384849309921265
1482907580235,-0.9894038438796997,-8.862735748291016,2.1751322746276855
1482907580417,-3.228580951690674,-9.706692695617676,1.7741034030914307
1482907580598,-2.1057004928588867,-9.169194221496582,2.560598611831665
1482907580778,-1.7603367567062378,-9.228450775146484,2.369062662124634
1482907580954,-2.608482837677002,-9.021950721740723,2.3475148677825928
1482907581138,-1.1204863786697388,-9.359533309936523,1.5604209899902344
1482907581315,-1.303044319152832,-9.655815124511719,1.080383539199829
1482907581495,-1.490989089012146,-9.613917350769043,0.9397241473197937
1482907581680,-0.8158242106437683,-9.580398559570313,1.2629413604736328
1482907581859,-0.9995791912078857,-9.596558570861816,1.213860273361206
1482907582039,-0.9181763529777527,-9.497200012207031,0.8194155097007751
1482907582219,-0.9804255962371826,-9.54209041595459,0.9744400978088379
1482907582399,-0.8110358119010925,-9.519944190979004,0.7050924301147461
1482907582578,-0.9050082564353943,-9.518747329711914,1.0893617868423462
1482907582758,-1.2210428714752197,-9.353547096252441,1.0001777410507202
1482907582940,-1.3838485479354858,-9.762357711791992,1.3868412971496582
1482907583120,-1.1623848676681519,-9.534309387207031,1.3491326570510864
1482907583299,-0.9900023937225342,-9.383475303649902,1.6837223768234253
1482907583481,-1.2527660131454468,-9.272743225097656,1.9692308902740479
1482907583661,-1.9003976583480835,-9.259574890136719,1.7381904125213623
1482907583841,-1.8668787479400635,-9.45111083984375,1.3545196056365967
1482907584021,-1.8734627962112427,-9.359533309936523,1.698686122894287
1482907584201,-1.191115379333496,-9.355342864990234,1.6394295692443848
1482907584381,-1.4472949504852295,-9.544485092163086,1.3527239561080933
1482907584557,-1.6011223793029785,-9.563638687133789,1.1336544752120972
1482907584738,-1.6298527717590332,-9.455301284790039,1.3509283065795898
1482907584920,-1.359906554222107,-9.425373077392578,1.1941081285476685
1482907585097,-1.4586673974990845,-9.510966300964355,1.0696096420288086
1482907585278,-1.5364789962768555,-9.513360023498535,1.0211269855499268
1482907585459,-1.644816517829895,-9.47265911102295,1.0947487354278564
1482907585641,-1.4754267930984497,-9.52353572845459,0.8445546627044678
1482907585822,-1.7292121648788452,-9.354146003723145,1.8351556062698364
1482907586001,-1.6077064275741577,-9.119514465332031,2.1080946922302246
1482907586185,-1.2054805755615234,-9.437344551086426,1.66696298122406
1482907586361,-1.3958195447921753,-9.391256332397461,1.6208745241165161
1482907586542,-1.347337007522583,-9.379883766174316,1.4413094520568848
1482907586721,-1.3395558595657349,-9.388861656188965,1.6717513799667358
1482907586902,-1.886630892753601,-9.288904190063477,1.6950948238372803
1482907587080,-1.690904974937439,-9.386467933654785,1.414973258972168
1482907587259,-1.8249802589416504,-9.362525939941406,1.5161281824111938
1482907587443,-1.5735890865325928,-9.365518569946289,1.8112136125564575
1482907587625,-1.3491326570510864,-9.346364974975586,1.8794482946395874
1482907587805,-1.3413515090942383,-9.246406555175781,2.005143880844116
1482907587984,-1.5921441316604614,-9.312846183776855,1.7519570589065552
1482907588165,-1.9578584432601929,-9.35773754119873,1.6023194789886475
1482907588345,-1.4730325937271118,-9.379883766174316,1.5442601442337036
1482907588520,-2.0877439975738525,-9.220070838928223,1.92134690284729
1482907588705,-1.5364789962768555,-9.321226119995117,1.9608511924743652
1482907588884,-1.8154034614562988,-9.278728485107422,1.8632874488830566
1482907589061,-1.3778630495071411,-9.30805778503418,1.7256208658218384
1482907589244,-1.9764134883880615,-9.322422981262207,1.6621745824813843
1482907589426,-1.7489643096923828,-9.347561836242676,1.4915876388549805
1482907589604,-1.5466543436050415,-9.306262016296387,1.5406688451766968
1482907589784,-1.5065513849258423,-9.31045150756836,1.9500772953033447
1482907589966,-2.056619167327881,-9.191938400268555,1.8800468444824219
1482907590143,-1.4676456451416016,-9.337387084960938,1.6927006244659424
1482907590327,-1.7130513191223145,-9.317035675048828,1.744175910949707
1482907590507,-1.4891934394836426,-9.336189270019531,1.7184382677078247
1482907590687,-1.92134690284729,-9.28650951385498,1.68970787525177
1482907590864,-1.6747441291809082,-9.472060203552246,1.7417817115783691
1482907591042,-1.523909330368042,-9.257779121398926,1.469441294670105
1482907591225,-1.2647370100021362,-9.419986724853516,1.3419500589370728
1482907591408,-1.2012907266616821,-9.337387084960938,1.7711106538772583
1482907591588,-2.073378562927246,-9.123703956604004,1.6932991743087769
1482907591766,-1.0001777410507202,-9.428964614868164,1.148618221282959
1482907591946,-1.4383167028427124,-9.50617790222168,0.9798270463943481
1482907592126,-2.3253684043884277,-9.424176216125488,1.235408067703247
1482907592314,-0.42377370595932007,-9.549872398376465,1.875258445739746
1482907592488,-1.4443022012710571,-9.276932716369629,2.210446834564209
1482907592669,-1.3455413579940796,-9.311649322509766,2.095525026321411
1482907592849,-1.0690110921859741,-9.303269386291504,2.4157495498657227
1482907593029,-0.8469488620758057,-9.027337074279785,2.7886464595794678
1482907593205,-1.669357180595398,-9.059659004211426,3.0394389629364014
1482907593389,-1.6891093254089355,-8.948328971862793,3.0358476638793945
1482907593570,-1.0043675899505615,-8.933963775634766,3.0651767253875732
1482907593750,-1.6514005661010742,-9.11233139038086,2.9544448852539063
1482907593930,-0.7314286231994629,-9.176376342773438,2.4013843536376953
1482907594109,-1.886630892753601,-9.221866607666016,1.876455545425415
1482907594291,-1.6047136783599854,-9.63187313079834,1.082777738571167
1482907594470,-1.0408791303634644,-9.478644371032715,0.7679402232170105
1482907594659,-1.53707754611969,-9.327810287475586,0.862511157989502
1482907594831,-0.43035775423049927,-9.834781646728516,0.4345476031303406
1482907595008,-1.2659341096878052,-9.553462982177734,0.7015010714530945
1482907595187,-0.44532153010368347,-9.560047149658203,0.99479079246521
1482907595371,-1.212663173675537,-9.240421295166016,1.1677719354629517
1482907595551,-1.1863269805908203,-9.443329811096191,1.2910733222961426
1482907595732,-1.2413935661315918,-9.366117477416992,1.3479355573654175
1482907595912,-1.2755109071731567,-9.512163162231445,1.690904974937439
1482907596091,-2.492962598800659,-8.458714485168457,2.4199392795562744
1482907596270,-0.6326677799224854,-9.144054412841797,1.7334020137786865
1482907596452,-1.4550760984420776,-9.640851974487305,1.4915876388549805
1482907596633,-1.9476830959320068,-9.176376342773438,1.4538789987564087
1482907596813,-1.8734627962112427,-9.649829864501953,0.9594763517379761
1482907597018,-1.6136919260025024,-9.625887870788574,1.0313023328781128
1482907597167,-2.0476410388946533,-9.426570892333984,1.4119805097579956
1482907597351,-0.8421604633331299,-9.427168846130371,1.6214730739593506
1482907597532,-1.404199242591858,-9.41400146484375,1.4628572463989258
1482907597711,-1.6502034664154053,-9.339181900024414,1.5245078802108765
1482907597893,-1.2976573705673218,-9.230246543884277,0.9666589498519897
1482907598071,-0.9415197968482971,-9.381080627441406,1.0528502464294434
1482907598254,-0.8343793153762817,-9.489418029785156,0.9373299479484558
1482907598430,-1.2054805755615234,-9.436147689819336,1.279700756072998
1482907598615,-1.3736732006072998,-9.529520988464355,1.423951506614685
1482907598795,-2.2463598251342773,-9.304466247558594,1.7794904708862305
1482907598975,-1.2814964056015015,-9.419986724853516,1.7818846702575684
1482907599151,-1.0570400953292847,-9.422380447387695,1.9069817066192627
1482907599334,-1.96683669090271,-9.246406555175781,2.1092917919158936
1482907599515,-1.810615062713623,-9.374496459960938,1.9710265398025513
1482907599700,-1.5705963373184204,-9.366715431213379,1.7495628595352173
1482907599876,-1.7854759693145752,-9.247604370117188,1.9147628545761108
1482907600055,-1.6280571222305298,-9.407417297363281,1.5735890865325928
1482907600236,-1.9524714946746826,-9.317634582519531,1.8908207416534424
1482907600416,-1.6310498714447021,-9.32302188873291,1.4538789987564087
1482907600596,-1.0223240852355957,-9.424775123596191,1.2485761642456055
1482907600775,-2.426523447036743,-9.154230117797852,1.8501193523406982
1482907600956,-1.173158884048462,-9.452308654785156,1.8800468444824219
1482907601140,-1.4927847385406494,-9.337387084960938,1.7435773611068726
1482907601317,-1.635838270187378,-9.353547096252441,1.5275006294250488
1482907601496,-1.7322049140930176,-9.26675796508789,1.8070237636566162
1482907601676,-1.7651251554489136,-9.272743225097656,2.254140853881836
1482907601855,-1.9345149993896484,-9.31045150756836,1.790264368057251
1482907602033,-1.7998411655426025,-9.314641952514648,1.8596961498260498
1482907602218,-1.8507179021835327,-9.317634582519531,1.7806875705718994
1482907602398,-1.6124948263168335,-9.305663108825684,1.8507179021835327
1482907602578,-1.557428240776062,-9.30925464630127,1.8525135517120361
1482907602758,-1.732803463935852,-9.218873977661133,1.867477297782898
1482907602936,-1.8746598958969116,-9.299677848815918,1.8160020112991333
1482907603117,-1.977012038230896,-9.349357604980469,1.7405846118927002
1482907603297,-1.4790180921554565,-9.247604370117188,1.3664906024932861
1482907603479,-1.6316484212875366,-9.3643217086792,1.2689268589019775
1482907603659,-1.6196774244308472,-9.475052833557129,1.1162965297698975
1482907603839,-1.2156559228897095,-9.3643217086792,1.5765818357467651
1482907604020,-2.121262788772583,-9.240421295166016,1.4095861911773682
1482907604200,-1.4838064908981323,-9.442731857299805,1.6651673316955566
1482907604380,-2.076969861984253,-9.355342864990234,1.6597803831100464
1482907604561,-0.7984662652015686,-9.3026704788208,1.746570110321045
1482907604740,-1.4173674583435059,-9.35773754119873,2.211045265197754
1482907604917,-0.7852981686592102,-9.460089683532715,1.4850035905838013
1482907605101,-1.3724761009216309,-9.35773754119873,1.590348482131958
1482907605279,-0.6757634282112122,-9.492411613464355,1.4933832883834839
1482907605461,-1.392826795578003,-9.261969566345215,1.427542805671692
1482907605638,-1.413776159286499,-9.446322441101074,1.3365631103515625
1482907605821,-1.7573440074920654,-9.331999778747559,1.4215573072433472
1482907606001,-1.7064672708511353,-9.41400146484375,1.1103110313415527
1482907606180,-1.8525135517120361,-9.653421401977539,0.8008604645729065
1482907606362,-1.6561890840530396,-9.613917350769043,0.6206967830657959
1482907606540,-0.6799532771110535,-9.689932823181152,0.7972691655158997
1482907606722,-0.768538773059845,-9.4822359085083,1.2222399711608887
1482907606902,-1.4443022012710571,-9.376891136169434,0.8439561128616333
1482907607078,0.0071826050989329815,-9.663596153259277,0.99479079246521
1482907607258,-0.9217676520347595,-9.501389503479004,1.082777738571167
1482907607441,-0.8846575021743774,-9.555258750915527,1.1300631761550903
1482907607622,-0.17477671802043915,-9.925163269042969,0.535702645778656
1482907607803,-0.801459014415741,-8.789113998413086,2.1338322162628174
1482907607985,-2.7772738933563232,-9.114726066589355,2.4361002445220947
1482907608160,-1.4538789987564087,-9.439140319824219,2.1062989234924316
1482907608342,-1.40180504322052,-9.220070838928223,2.2469582557678223
1482907608521,-1.944091796875,-9.306262016296387,1.4975731372833252
1482907608705,-0.7906851172447205,-9.64683723449707,1.2306196689605713
1482907608882,-0.6470330357551575,-9.847352027893066,1.2515689134597778
1482907609065,-1.4185645580291748,-9.220070838928223,1.3006501197814941
1482907609239,-1.2072762250900269,-9.45410442352295,1.3311761617660522
1482907609420,-0.9894038438796997,-9.62947940826416,1.3293805122375488
1482907609605,-1.1019313335418701,-9.561244010925293,0.9385270476341248
1482907609786,-0.8182184100151062,-9.57441234588623,1.2563573122024536
1482907609964,-1.368884801864624,-9.436745643615723,1.4628572463989258
1482907610146,-1.237802267074585,-9.427767753601074,1.4724340438842773
1482907610324,-1.4431051015853882,-9.446921348571777,1.8914192914962769
1482907610505,-1.2575544118881226,-9.419986724853516,1.7950527667999268
1482907610685,-1.0007762908935547,-9.305663108825684,1.7974469661712646
1482907610866,-1.2647370100021362,-9.35654067993164,2.0661959648132324
1482907611046,-1.6268600225448608,-9.230844497680664,1.956661343574524
1482907611226,-1.4987702369689941,-9.32541561126709,2.007538080215454
1482907611414,-1.5328876972198486,-9.30386734008789,1.7286136150360107
1482907611586,-1.8112136125564575,-9.314641952514648,1.8381483554840088
1482907611765,-1.0833762884140015,-9.442731857299805,1.5987281799316406
1482907611946,-2.321777105331421,-9.240421295166016,1.8758569955825806
1482907612128,-1.346139907836914,-9.385271072387695,1.246780514717102
1482907612303,-1.5831658840179443,-9.218873977661133,1.9614497423171997
1482907612487,-1.9716250896453857,-8.995016098022461,1.8483237028121948
1482907612667,-1.7172411680221558,-9.762357711791992,1.6813281774520874
1482907612848,-2.456450939178467,-9.232041358947754,2.4606409072875977
1482907613026,-1.8261773586273193,-9.470863342285156,1.9255367517471313
1482907613207,-1.703474521636963,-9.525331497192383,1.5041571855545044
1482907613386,-2.8790276050567627,-9.517550468444824,2.1541829109191895
1482907613566,-1.1941081285476685,-9.281721115112305,1.6585832834243774
1482907613748,-1.7717092037200928,-9.206902503967285,1.2306196689605713
1482907613928,-1.8513164520263672,-9.188945770263672,1.86508309841156
1482907614109,-2.2631192207336426,-9.333795547485352,1.6226701736450195
1482907614289,-1.5520412921905518,-9.170989990234375,1.9614497423171997
1482907614465,-2.6138696670532227,-8.842984199523926,2.2152352333068848
1482907614650,-1.5544354915618896,-9.23323917388916,2.0231003761291504
1482907614829,-1.8034324645996094,-9.355941772460938,1.656787633895874
1482907615009,-2.189497470855713,-9.247604370117188,1.8405425548553467
1482907615189,-1.7782933712005615,-9.408015251159668,1.4526818990707397
1482907615369,-1.8249802589416504,-9.408015251159668,1.2701239585876465
1482907615550,-1.7411831617355347,-9.277531623840332,1.7142484188079834
1482907615730,-1.8608932495117188,-9.232041358947754,1.975814938545227
1482907615910,-1.6388310194015503,-9.191340446472168,2.206855535507202
1482907616088,-1.890222191810608,-9.147645950317383,2.1990742683410645
1482907616271,-1.9458874464035034,-9.152434349060059,1.9638439416885376
1482907616450,-1.367687702178955,-9.391256332397461,1.436521053314209
1482907616631,-2.0254945755004883,-9.277531623840332,1.6699557304382324
1482907616811,-1.669357180595398,-9.369708061218262,1.8920178413391113
1482907616991,-2.3511061668395996,-9.136273384094238,1.8100165128707886
1482907617170,-1.7118542194366455,-9.1847562789917,1.73519766330719
1482907617346,-2.4839842319488525,-9.227851867675781,1.669357180595398
1482907617527,-0.9798270463943481,-9.439140319824219,1.8632874488830566
1482907617712,-1.7818846702575684,-9.182361602783203,2.5061306953430176
1482907617890,-2.0596120357513428,-9.097966194152832,2.0213048458099365
1482907618072,-0.7356184720993042,-9.360730171203613,1.945288896560669
1482907618249,-1.7304092645645142,-9.271546363830566,1.899200439453125
1482907618432,-1.7016788721084595,-9.304466247558594,1.7986440658569336
1482907618613,-1.701080322265625,-9.327211380004883,1.6202759742736816
1482907618793,-2.3738510608673096,-9.224859237670898,1.7489643096923828
1482907618973,-2.5234885215759277,-9.345168113708496,1.6675615310668945
1482907619153,-2.8646624088287354,-9.596558570861816,0.9481038451194763
1482907619336,-1.18094003200531,-9.322422981262207,0.6422445774078369
1482907619514,-1.5682021379470825,-9.314043045043945,1.0414776802062988
1482907619691,-1.3551181554794312,-9.445724487304688,1.8722656965255737
1482907619875,-0.6368576288223267,-9.54209041595459,1.9632453918457031
1482907620050,-1.5436615943908691,-9.433155059814453,1.988384485244751
1482907620234,-1.4167689085006714,-9.19552993774414,2.006340980529785
1482907620413,-1.12467622756958,-9.383475303649902,1.7627309560775757
1482907620595,-0.44771572947502136,-9.32541561126709,1.7244237661361694
1482907620775,-0.6386532783508301,-9.650428771972656,2.160168409347534
1482907620953,-0.3800795078277588,-8.963293075561523,1.832162857055664
1482907621134,-1.5723919868469238,-9.496002197265625,2.4612393379211426
1482907621316,-0.5512649416923523,-9.561244010925293,1.7794904708862305
1482907621496,-1.0546458959579468,-9.157821655273438,1.9967641830444336
1482907621675,-0.6584054827690125,-7.909245491027832,2.890399932861328
1482907621854,-1.987187385559082,-8.690353393554688,3.090914487838745
1482907622034,-1.4191631078720093,-9.062053680419922,2.6378116607666016
1482907622216,-0.8122329115867615,-9.277531623840332,2.651578426361084
1482907622393,-2.27748441696167,-8.58261489868164,2.160767078399658
1482907622576,-0.48063600063323975,-8.912415504455566,1.5526398420333862
1482907622757,-1.3335703611373901,-9.439140319824219,0.6027402877807617
1482907622937,-1.358709454536438,-9.461286544799805,1.0995371341705322
1482907623116,-1.7896658182144165,-9.534908294677734,1.0983400344848633
1482907623296,-0.899621307849884,-9.57860279083252,0.6021417379379272
1482907623477,-1.0348936319351196,-9.603741645812988,0.6991068720817566
1482907623653,-1.3832499980926514,-9.493608474731445,1.0965443849563599
1482907623832,-1.4024035930633545,-9.396642684936523,1.1546037197113037
1482907624016,-0.9654618501663208,-9.543288230895996,2.0057425498962402
1482907624198,-1.3748703002929688,-9.229048728942871,1.8602946996688843
1482907624378,-1.5442601442337036,-9.318831443786621,1.8160020112991333
1482907624558,-1.5083470344543457,-9.353547096252441,2.0003554821014404
1482907624738,-1.742978811264038,-9.451709747314453,1.9584569931030273
1482907624918,-1.646013617515564,-9.305663108825684,1.9919757843017578
1482907625099,-1.3401544094085693,-9.355342864990234,1.7639280557632446
1482907625279,-1.5298948287963867,-9.283516883850098,1.790264368057251
1482907625457,-1.2838906049728394,-9.35654067993164,2.0398597717285156
1482907625638,-1.6124948263168335,-9.273940086364746,1.9692308902740479
1482907625820,-1.4425065517425537,-9.407417297363281,1.8351556062698364
1482907626018,-1.5269020795822144,-9.313444137573242,1.9823989868164063
1482907626177,-1.6083049774169922,-9.202713012695313,1.9877859354019165
1482907626361,-1.4179660081863403,-9.269750595092773,2.2625205516815186
1482907626540,-1.79146146774292,-9.21827507019043,1.8938134908676147
1482907626716,-1.8237831592559814,-9.214683532714844,1.8997989892959595
1482907626901,-1.6627731323242188,-9.239224433898926,1.8800468444824219
1482907627081,-1.5083470344543457,-9.320028305053711,1.8590975999832153
1482907627262,-1.5855600833892822,-9.23682975769043,1.9614497423171997
1482907627436,-1.7094600200653076,-9.261370658874512,2.0446481704711914
1482907627618,-2.056020736694336,-9.242815971374512,1.9171570539474487
1482907627801,-1.036689281463623,-9.385869026184082,1.6597803831100464
1482907627981,-2.115875720977783,-9.150638580322266,2.2391772270202637
1482907628161,-1.5107412338256836,-9.224260330200195,1.8273744583129883
1482907628341,-1.259350061416626,-9.354744911193848,2.036268472671509
1482907628522,-1.7549498081207275,-9.248801231384277,1.8704700469970703
1482907628698,-1.2934675216674805,-9.369110107421875,1.956661343574524
1482907628882,-1.9650410413742065,-9.198522567749023,1.9764134883880615
1482907629062,-0.9522937536239624,-9.241618156433105,1.8171991109848022
1482907629241,-0.9032126069068909,-9.204508781433105,1.7938556671142578
1482907629421,-1.742978811264038,-9.270947456359863,1.6813281774520874
1482907629603,-2.1757307052612305,-9.330204010009766,1.3910311460494995
1482907629783,-1.382651448249817,-9.469666481018066,1.2934675216674805
1482907629960,-1.942894697189331,-9.217676162719727,1.6992846727371216
1482907630143,-1.6112977266311646,-9.335591316223145,1.544858694076538
1482907630323,-2.231395959854126,-9.405022621154785,1.592742681503296
1482907630499,-0.5428852438926697,-9.511565208435059,1.8070237636566162
1482907630685,-1.7747019529342651,-9.105149269104004,2.74076247215271
1482907630863,-1.1689690351486206,-9.033323287963867,2.9107506275177
1482907631040,-0.6817489266395569,-9.200318336486816,2.9215245246887207
1482907631225,-1.1414356231689453,-9.189544677734375,2.5031378269195557
1482907631404,-0.6596025824546814,-9.40023422241211,2.012925148010254
1482907631586,-1.7393875122070313,-9.26675796508789,1.698686122894287
1482907631765,-1.7286136150360107,-9.662399291992188,1.9716250896453857
1482907631945,-1.1085153818130493,-9.61451530456543,1.3886369466781616
1482907632124,-0.15143325924873352,-10.081384658813477,1.6376339197158813
1482907632304,-0.9600749015808105,-9.613917350769043,1.0324994325637817
1482907632490,-1.1109095811843872,-9.606734275817871,1.337161660194397
1482907632664,-1.1593921184539795,-9.600150108337402,1.0301052331924438
1482907632846,-1.278503656387329,-9.563638687133789,0.7032967209815979
1482907633022,-0.8068459630012512,-9.765350341796875,0.4854243993759155
1482907633205,-0.5692214369773865,-9.348160743713379,1.1659762859344482
1482907633385,-1.482010841369629,-8.24084186553955,2.542642116546631
1482907633567,-2.1362264156341553,-9.363123893737793,1.8626888990402222
1482907633747,-0.6260837316513062,-9.465476036071777,1.764526605606079
1482907633927,-0.9498994946479797,-9.476250648498535,1.8022353649139404
1482907634105,-0.9403226971626282,-9.393052101135254,1.326986312866211
1482907634287,-1.1917139291763306,-9.441534042358398,0.9487023949623108
1482907634465,-0.9582792520523071,-9.49001693725586,1.371279001235962
1482907634646,-1.3299790620803833,-9.491812705993652,1.4903905391693115
1482907634826,-1.5634137392044067,-9.655217170715332,0.9349357485771179
1482907635006,-0.8583213090896606,-9.559449195861816,0.6625953316688538
1482907635186,-0.7547720670700073,-9.658209800720215,0.9917980432510376
1482907635365,-0.8948329091072083,-9.385869026184082,1.3527239561080933
1482907635543,-1.6454150676727295,-9.32661247253418,1.9476830959320068
1482907635723,-1.5059528350830078,-9.351752281188965,1.8555063009262085
1482907635908,-0.47405192255973816,-9.437943458557129,1.6765397787094116
1482907636089,-1.4209587574005127,-9.390657424926758,1.946485996246338
1482907636269,-1.3922282457351685,-9.28531265258789,1.964442491531372
1482907636449,-1.5197194814682007,-9.27453899383545,1.8249802589416504
1482907636628,-1.259350061416626,-9.405621528625488,1.434126853942871
1482907636810,-1.5568296909332275,-9.457695007324219,1.4155718088150024
1482907636990,-1.9399019479751587,-9.413402557373047,1.7435773611068726
1482907637170,-1.5490485429763794,-9.395445823669434,1.6873136758804321
1482907637348,-1.9165585041046143,-9.37389850616455,1.566406488418579
1482907637525,-1.4221558570861816,-9.375694274902344,1.4867992401123047
1482907637710,-1.7393875122070313,-9.221866607666016,2.0272903442382813
1482907637890,-1.136048674583435,-9.415796279907227,1.6454150676727295
1482907638070,-1.811812162399292,-9.272144317626953,1.5269020795822144
1482907638250,-1.6873136758804321,-9.326014518737793,2.3355438709259033
1482907638431,-1.5047557353973389,-9.291297912597656,1.678335428237915
1482907638611,-1.5077484846115112,-9.354744911193848,1.668160080909729
1482907638786,-1.9500772953033447,-9.276932716369629,1.6891093254089355
1482907638970,-1.3982137441635132,-9.30805778503418,1.9177556037902832
1482907639152,-1.8058266639709473,-9.215282440185547,1.7830817699432373
1482907639328,-1.755548357963562,-9.289502143859863,1.9722236394882202
1482907639512,-2.035670042037964,-9.421183586120605,1.7387889623641968
1482907639692,-1.5185223817825317,-9.340977668762207,1.765723705291748
1482907639871,-1.6136919260025024,-9.27034854888916,1.3706804513931274
1482907640052,-1.6478092670440674,-9.403226852416992,1.5119383335113525
1482907640230,-1.3210008144378662,-9.4822359085083,1.3940238952636719
1482907640411,-1.580173134803772,-9.315239906311035,1.578976035118103
1482907640588,-1.4939818382263184,-9.278728485107422,1.722628116607666
1482907640770,-1.2653355598449707,-9.352350234985352,1.6262614727020264
1482907640951,-1.533486247062683,-9.41400146484375,1.3311761617660522
1482907641132,-1.5885528326034546,-9.396044731140137,1.371279001235962
1482907641315,-1.5095441341400146,-9.431957244873047,1.403002142906189
1482907641504,-1.7609353065490723,-9.363123893737793,1.488594889640808
1482907641675,-1.502361536026001,-9.430161476135254,1.632246971130371
1482907641853,-1.7262194156646729,-9.369110107421875,1.3856441974639893
1482907642034,-1.0432734489440918,-9.529520988464355,1.2856862545013428
1482907642215,-1.9841946363449097,-9.425971984863281,1.3862427473068237
1482907642395,-1.2066776752471924,-9.436147689819336,1.6011223793029785
1482907642575,-2.3517045974731445,-9.245209693908691,1.8112136125564575
1482907642753,-1.212663173675537,-9.462483406066895,1.5280991792678833
1482907642935,-2.3594858646392822,-9.170391082763672,1.8932149410247803
1482907643116,-1.0205284357070923,-9.64923095703125,1.6388310194015503
1482907643296,-2.3062148094177246,-9.407417297363281,1.3198037147521973
1482907643476,-1.548449993133545,-9.314641952514648,1.6502034664154053
1482907643654,-1.3515268564224243,-9.479841232299805,2.248155355453491
1482907643832,-2.0428526401519775,-8.98005199432373,1.8638859987258911
1482907644016,-1.4933832883834839,-9.516353607177734,1.8261773586273193
1482907644197,-1.1025298833847046,-9.421183586120605,1.4957774877548218
1482907644376,-1.3479355573654175,-9.425373077392578,1.334767460823059
1482907644557,-1.6089035272598267,-9.272743225097656,1.5556325912475586
1482907644736,-1.4311341047286987,-9.397241592407227,1.6699557304382324
1482907644915,-1.346139907836914,-9.31045150756836,1.6932991743087769
1482907645095,-2.4408886432647705,-9.142857551574707,1.9961656332015991
1482907645277,-1.2078747749328613,-9.63187313079834,1.0450690984725952
1482907645455,-0.8577227592468262,-9.422380447387695,1.0809820890426636
1482907645633,-0.5901707410812378,-9.70549488067627,1.4185645580291748
1482907645817,-1.6927006244659424,-9.519346237182617,1.3479355573654175
1482907645996,-1.2557587623596191,-9.321226119995117,1.6531962156295776
1482907646178,-1.0791864395141602,-9.528923034667969,1.4107834100723267
1482907646358,-0.6769605278968811,-9.675567626953125,0.899621307849884
1482907646537,-0.4572925269603729,-9.744999885559082,0.6859387755393982
1482907646716,-0.7368155717849731,-9.88386344909668,0.7733271718025208
1482907646894,-3.4793736934661865,-9.352350234985352,2.5564088821411133
1482907647078,-3.0825347900390625,-8.284536361694336,2.409165382385254
1482907647259,-1.337161660194397,-9.118317604064941,2.053027868270874
1482907647439,-2.072181463241577,-9.106346130371094,2.252943754196167
1482907647614,-0.9983820915222168,-9.55825138092041,1.359906554222107
1482907647799,-1.0247182846069336,-9.580398559570313,0.6973112225532532
1482907647980,-0.7745242714881897,-9.37509536743164,0.9971849918365479
1482907648160,-1.6950948238372803,-9.287108421325684,1.624465823173523
1482907648340,-1.511339783668518,-9.507973670959473,1.3724761009216309
1482907648520,-1.3718775510787964,-9.458892822265625,0.9409212470054626
1482907648701,-0.7631517648696899,-9.386467933654785,1.514931082725525
1482907648881,-1.5771803855895996,-9.457097053527832,1.577778935432434
1482907649061,-0.669179379940033,-9.245209693908691,1.7753005027770996
1482907649241,-0.889445960521698,-9.339780807495117,1.5897499322891235
1482907649447,-1.0857704877853394,-9.44752025604248,1.5592238903045654
1482907649597,-1.5532383918762207,-9.540295600891113,1.8160020112991333
1482907649779,-0.5871779918670654,-9.549872398376465,2.0236990451812744
1482907649962,-1.1510124206542969,-9.17936897277832,2.1302409172058105
1482907650142,-0.9373299479484558,-9.443928718566895,1.9063831567764282
1482907650317,-1.07379949092865,-9.323619842529297,1.8070237636566162
1482907650502,-1.9967641830444336,-9.32421875,1.4957774877548218
1482907650677,-1.468244194984436,-9.424775123596191,1.2737152576446533
1482907650860,-1.625662922859192,-9.570821762084961,1.1516109704971313
1482907651040,-1.4077905416488647,-9.479243278503418,1.455674648284912
