timestamp,grx,gry,grz
1481953759706,0.30888885259628296,-9.800484657287598,0.1596408188343048
1481953759882,0.3295993208885193,-9.800355911254883,0.12157084047794342
1481953760067,0.3250441551208496,-9.80101203918457,0.07024268805980682
1481953760247,0.23855698108673096,-9.803658485412598,0.04186221584677696
1481953760425,0.33361688256263733,-9.800211906433105,-0.12220636010169983
1481953760606,0.44853872060775757,-9.794840812683105,-0.17414124310016632
1481953760783,0.4141272008419037,-9.797425270080566,-0.09688505530357361
1481953760968,0.36684271693229675,-9.799525260925293,-0.07165151834487915
1481953761147,0.3466480076313019,-9.800431251525879,-0.042478520423173904
1481953761323,0.19250702857971191,-9.804738998413086,-0.02101387269794941
1481953761508,0.21218247711658478,-9.804350852966309,0.007834730669856071
1481953761688,0.24021834135055542,-9.803485870361328,0.06617573648691177
1481953761864,0.27999258041381836,-9.802116394042969,0.10260573029518127
1481953762049,0.3874894976615906,-9.797797203063965,0.15307068824768066
1481953762229,0.5660918951034546,-9.788628578186035,0.18076057732105255
1481953762404,0.49765273928642273,-9.786454200744629,0.38476139307022095
1481953762587,0.5824764966964722,-9.783149719238281,0.348052978515625
1481953762777,0.7268202304840088,-9.775518417358398,0.2852232754230499
1481953762947,0.6754117012023926,-9.778059005737305,0.3221569061279297
1481953763130,0.5678715109825134,-9.786537170410156,0.26760923862457275
1481953763308,0.4102853536605835,-9.796217918395996,0.19017663598060608
1481953763486,0.4389917254447937,-9.796368598937988,-0.09387575089931488
1481953763669,0.26403796672821045,-9.802136421203613,-0.13714253902435303
1481953763846,0.1463613659143448,-9.804023742675781,-0.1735161542892456
1481953764030,0.10815247893333435,-9.804484367370605,-0.17539386451244354
1481953764211,0.2071579247713089,-9.803110122680664,-0.1628468632698059
1481953764386,0.226825550198555,-9.803128242492676,-0.13277950882911682
1481953764569,0.10648228228092194,-9.805994033813477,-0.03915547952055931
1481953764751,0.16031929850578308,-9.805338859558105,0.004455299116671085
1481953764927,0.09446662664413452,-9.806170463562012,-0.02264251559972763
1481953765111,0.027361178770661354,-9.806392669677734,0.06568506360054016
1481953765291,0.14661899209022522,-9.803993225097656,0.17495138943195343
1481953765471,0.20809637010097504,-9.80212688446045,0.21311189234256744
1481953765652,0.2878884971141815,-9.800347328186035,0.20178644359111786
1481953765828,0.2706357538700104,-9.799761772155762,0.24863925576210022
1481953766012,0.32135486602783203,-9.797344207763672,0.28135958313941956
1481953766192,0.20823898911476135,-9.79757308959961,0.36684295535087585
1481953766368,0.10120981931686401,-9.799666404724121,0.3558918237686157
1481953766549,-0.09408128261566162,-9.797643661499023,0.40954530239105225
1481953766731,-0.05361074209213257,-9.796590805053711,0.44084814190864563
1481953766908,-0.08948767185211182,-9.789093971252441,0.5796607136726379
1481953767093,-0.4393174648284912,-9.759953498840332,0.8489435315132141
1481953767273,-0.41263607144355774,-9.756267547607422,0.9029714465141296
1481953767449,-0.3477734327316284,-9.759279251098633,0.8977170586585999
1481953767634,-0.24831922352313995,-9.760871887207031,0.9133021831512451
1481953767812,-0.20326529443264008,-9.770330429077148,0.818359911441803
1481953767991,-0.23535218834877014,-9.76925277709961,0.8226125240325928
1481953768174,-0.011643092148005962,-9.7702054977417,0.8445910215377808
1481953768352,0.07305120676755905,-9.775144577026367,0.7820475101470947
1481953768535,0.05494213476777077,-9.77280044555664,0.8122581839561462
1481953768715,0.07466565817594528,-9.775398254394531,0.7787005305290222
1481953768915,0.10221797227859497,-9.782112121582031,0.6857167482376099
1481953769073,0.04896116256713867,-9.78624153137207,0.6304453611373901
1481953769256,-0.034971799701452255,-9.795221328735352,0.4720397889614105
1481953769431,-0.06570230424404144,-9.798678398132324,0.38981640338897705
1481953769615,-0.4544144868850708,-9.78896427154541,0.3742641806602478
1481953769796,-0.4587520658969879,-9.793953895568848,0.19603440165519714
1481953769971,-0.4531443119049072,-9.79616928100586,-0.011629537679255009
1481953770156,-0.27554070949554443,-9.800689697265625,-0.20234760642051697
1481953770333,-0.19362550973892212,-9.800894737243652,-0.2744595408439636
1481953770517,-0.1701948046684265,-9.803954124450684,-0.15467895567417145
1481953770697,-0.16971227526664734,-9.802206039428711,-0.2415439933538437
1481953770873,-0.07541603595018387,-9.800963401794434,-0.3252662420272827
1481953771057,-0.1232556477189064,-9.803864479064941,-0.19863665103912354
1481953771238,-0.022131899371743202,-9.806021690368652,-0.10896167904138565
1481953771413,-0.07933832705020905,-9.806314468383789,-0.017641929909586906
1481953771597,-0.26723960041999817,-9.802515983581543,0.09808719158172607
1481953771772,-0.10601809620857239,-9.804323196411133,0.18540753424167633
1481953771953,-0.015203414484858513,-9.802950859069824,0.2689858078956604
1481953772136,-0.007529811002314091,-9.799077033996582,0.38526687026023865
1481953772318,-0.04796820506453514,-9.793375968933105,0.5078240633010864
1481953772493,0.09204407781362534,-9.790508270263672,0.5548830628395081
1481953772678,0.2500438690185547,-9.7838716506958,0.6194552779197693
1481953772855,0.30519407987594604,-9.780388832092285,0.6490131616592407
1481953773039,0.38405749201774597,-9.776878356933594,0.6599535942077637
1481953773216,0.3744722008705139,-9.781964302062988,0.585942804813385
1481953773397,0.4532468914985657,-9.776900291442871,0.6141608357429504
1481953773579,0.4359855353832245,-9.784998893737793,0.4838757812976837
1481953773759,0.3383689224720001,-9.794954299926758,0.33873534202575684
1481953773934,0.2717614769935608,-9.800637245178223,0.20992344617843628
1481953774118,0.18446503579616547,-9.803763389587402,0.15029117465019226
1481953774300,0.15608473122119904,-9.805386543273926,0.021260779350996017
1481953774475,0.05536474660038948,-9.806472778320313,-0.02051730267703533
1481953774659,0.19078780710697174,-9.80418872833252,-0.10909761488437653
1481953774839,0.19667087495326996,-9.802999496459961,-0.1813792586326599
1481953775018,0.17535744607448578,-9.802667617797852,-0.21759693324565887
1481953775200,0.11946780234575272,-9.80553913116455,-0.08667608350515366
1481953775380,0.10761953890323639,-9.805747985839844,0.07820501178503036
1481953775562,0.024975452572107315,-9.804763793945313,0.19070619344711304
1481953775741,6.971884868107736E-4,-9.805805206298828,0.1287439465522766
1481953775927,-0.016963409259915352,-9.805513381958008,0.1484483778476715
1481953776102,0.11386311054229736,-9.804370880126953,0.1781485378742218
1481953776282,0.1848519891500473,-9.803631782531738,0.1581573784351349
1481953776458,0.403130441904068,-9.795459747314453,0.23840709030628204
1481953776638,0.41674527525901794,-9.79479694366455,0.24222858250141144
1481953776822,0.503446102142334,-9.79237174987793,0.16239498555660248
1481953776998,0.5002503395080566,-9.793323516845703,0.10459776222705841
1481953777182,0.5022193193435669,-9.793661117553711,0.04889091104269028
1481953777361,0.20534516870975494,-9.804183006286621,0.07897330820560455
1481953777543,0.21932299435138702,-9.804121971130371,-0.03878262639045715
1481953777723,0.3903352618217468,-9.792874336242676,-0.342952162027359
1481953777900,0.2371874451637268,-9.797255516052246,-0.35762909054756165
1481953778083,0.11619710922241211,-9.801032066345215,-0.3109423518180847
1481953778263,0.22515900433063507,-9.797679901123047,-0.353776752948761
1481953778440,0.1978878378868103,-9.796882629394531,-0.39026695489883423
1481953778624,0.23423297703266144,-9.799071311950684,-0.306132435798645
1481953778804,0.11439312994480133,-9.802741050720215,-0.25209882855415344
1481953778980,0.1141277551651001,-9.802573204040527,-0.25865408778190613
1481953779165,0.07166779041290283,-9.805567741394043,-0.12695756554603577
1481953779345,-0.01382628083229065,-9.80585765838623,-0.12387827783823013
1481953779520,-0.020708004012703896,-9.805524826049805,-0.14721891283988953
1481953779706,-0.029994888231158257,-9.805520057678223,-0.1457517445087433
1481953779885,-0.06925678253173828,-9.806118965148926,0.0749194324016571
1481953780066,-0.07229702919721603,-9.806072235107422,0.07810100167989731
1481953780246,-0.16798940300941467,-9.804490089416504,0.11891836673021317
1481953780424,-0.11481515318155289,-9.804633140563965,0.16241510212421417
1481953780606,-0.0530969463288784,-9.804579734802246,0.1943517029285431
1481953780786,-0.09992855042219162,-9.80256175994873,0.26498475670814514
1481953780961,0.010733136907219887,-9.801274299621582,0.3244631886482239
1481953781146,-0.03395896777510643,-9.800724983215332,0.3391283452510834
1481953781326,-0.026620004326105118,-9.799322128295898,0.37807372212409973
1481953781502,0.05917217582464218,-9.791718482971191,0.5377073287963867
1481953781682,0.09692907333374023,-9.79113483428955,0.5428239107131958
1481953781865,0.03487915173172951,-9.791200637817383,0.5491463541984558
1481953782042,-0.05436389893293381,-9.795312881469727,0.46828460693359375
1481953782227,-0.1773221641778946,-9.79592227935791,0.4228886663913727
1481953782406,-0.1855902373790741,-9.796782493591309,0.39873749017715454
1481953782587,-0.1863808035850525,-9.798916816711426,0.3418983519077301
1481953782768,-0.1054854542016983,-9.803256034851074,0.2354600578546524
1481953782945,-0.04064984619617462,-9.805684089660645,0.1315930187702179
1481953783126,-0.09412220120429993,-9.806199073791504,0.0018528613727539778
1481953783306,-0.16863413155078888,-9.804665565490723,-0.10250663757324219
1481953783484,-0.25518369674682617,-9.800581932067871,-0.23211178183555603
1481953783666,-0.2320832461118698,-9.797088623046875,-0.36549627780914307
1481953783847,-0.3180830776691437,-9.790704727172852,-0.45970118045806885
1481953784024,-0.30625513195991516,-9.785316467285156,-0.5693673491477966
1481953784209,-0.1094372570514679,-9.780341148376465,-0.7094631791114807
1481953784389,0.013614830560982227,-9.773332595825195,-0.8075804114341736
1481953784565,-0.032241642475128174,-9.783896446228027,-0.6668797135353088
1481953784749,-0.05901259928941727,-9.786994934082031,-0.6177417635917664
1481953784929,0.01341653149574995,-9.791504859924316,-0.544649064540863
1481953785110,0.018064357340335846,-9.791966438293457,-0.5361520051956177
1481953785288,7.207154994830489E-4,-9.796897888183594,-0.43723154067993164
1481953785466,0.1527048796415329,-9.791210174560547,-0.5284769535064697
1481953785650,0.28490811586380005,-9.790695190429688,-0.48113197088241577
1481953785830,0.04954845830798149,-9.798861503601074,-0.387628972530365
1481953786008,-0.14716565608978271,-9.801663398742676,-0.2758791446685791
1481953786191,-0.18700024485588074,-9.80068302154541,-0.28643545508384705
1481953786371,-0.12741321325302124,-9.803276062011719,-0.2234639674425125
1481953786546,-0.18099603056907654,-9.804052352905273,-0.13483956456184387
1481953786727,-0.093659408390522,-9.802305221557617,-0.27644211053848267
1481953786912,-0.1774967908859253,-9.803237915039063,-0.1882539689540863
1481953787090,-0.3553682863712311,-9.799981117248535,-0.06692133098840714
1481953787271,-0.41733023524284363,-9.797731399536133,0.0260938610881567
1481953787452,-0.2575283646583557,-9.801958084106445,0.16021044552326202
1481953787632,-0.391671746969223,-9.780257225036621,0.6029777526855469
1481953787812,-0.0986965224146843,-9.77890682220459,0.7305004000663757
1481953787993,0.12625205516815186,-9.771890640258789,0.8152117133140564
1481953788173,0.14927111566066742,-9.767973899841309,0.8572063446044922
1481953788353,0.137533038854599,-9.764117240905762,0.9019480347633362
1481953788529,0.18290771543979645,-9.77178955078125,0.8056281208992004
1481953788713,0.20875878632068634,-9.782800674438477,0.6508697271347046
1481953788893,0.27727147936820984,-9.79272174835205,0.4428478181362152
1481953789069,0.21324600279331207,-9.796940803527832,0.380594402551651
1481953789254,0.1485585719347,-9.799763679504395,0.3360840976238251
1481953789431,0.14990678429603577,-9.801830291748047,0.26838597655296326
1481953789610,0.2121685892343521,-9.802448272705078,0.19335293769836426
1481953789794,0.22180283069610596,-9.80210018157959,0.20003950595855713
1481953789972,0.23125439882278442,-9.801797866821289,0.20413634181022644
1481953790154,0.14267230033874512,-9.802261352539063,0.2563606798648834
1481953790334,0.06928309053182602,-9.802517890930176,0.2760935425758362
1481953790519,-0.18053865432739258,-9.79967212677002,0.3228032886981964
1481953790696,-0.05967135727405548,-9.804722785949707,0.18502965569496155
1481953790874,0.03019055537879467,-9.805685997009277,0.13423284888267517
1481953791051,0.02538476325571537,-9.804837226867676,0.18691034615039825
1481953791236,0.04073796048760414,-9.802285194396973,0.2897370457649231
1481953791416,0.02468041516840458,-9.79993724822998,0.36196333169937134
1481953791591,0.24998438358306885,-9.79848861694336,0.31224432587623596
1481953791772,0.22951647639274597,-9.795459747314453,0.4082232117652893
1481953791956,0.2527027130126953,-9.792008399963379,0.47234830260276794
1481953792136,0.3339836895465851,-9.791708946228027,0.4257623255252838
1481953792316,0.38779696822166443,-9.778765678405762,0.6290764808654785
1481953792497,0.3569551110267639,-9.775690078735352,0.6919954419136047
1481953792677,0.46520286798477173,-9.778637886047363,0.5763790607452393
1481953792858,0.5801990032196045,-9.774255752563477,0.5455872416496277
1481953793033,0.6002309918403625,-9.770326614379883,0.592326283454895
1481953793214,0.7184054851531982,-9.769622802734375,0.4569183588027954
1481953793397,0.5690081715583801,-9.776344299316406,0.5193498730659485
1481953793573,0.39056116342544556,-9.791839599609375,0.37111371755599976
1481953793758,0.48285967111587524,-9.794748306274414,0.011276962235569954
1481953793938,0.30087146162986755,-9.801926612854004,0.04566685110330582
1481953794114,0.19856779277324677,-9.80434799194336,0.07575246691703796
1481953794298,0.18866188824176788,-9.804803848266602,0.024692323058843613
1481953794478,0.1218104213476181,-9.80561351776123,0.07395458966493607
1481953794659,0.16068419814109802,-9.80469799041748,0.11156491935253143
1481953794839,0.09838000684976578,-9.80502700805664,0.1487748920917511
1481953795017,0.014553134329617023,-9.804937362670898,0.18278253078460693
1481953795199,0.15659750998020172,-9.804058074951172,0.16219547390937805
1481953795379,0.14848347008228302,-9.802248001098633,0.25349846482276917
1481953795555,0.2801585793495178,-9.798008918762207,0.3015225827693939
1481953795739,0.30864188075065613,-9.795672416687012,0.34632718563079834
1481953795917,0.25442397594451904,-9.795499801635742,0.39225104451179504
1481953796095,0.19838878512382507,-9.792145729064941,0.49487122893333435
1481953796276,0.33470791578292847,-9.78654670715332,0.5309168696403503
1481953796460,0.39366716146469116,-9.785937309265137,0.500860869884491
1481953796636,0.3905488848686218,-9.784526824951172,0.52999347448349
1481953796818,0.402058869600296,-9.776721000671387,0.6515154242515564
1481953796999,0.4930421710014343,-9.774341583251953,0.6241217851638794
1481953797179,0.46692997217178345,-9.771997451782227,0.6785773038864136
1481953797359,0.48793038725852966,-9.778447151184082,0.5606369376182556
1481953797539,0.3881957530975342,-9.785457611083984,0.5142867565155029
1481953797721,0.4417470097541809,-9.781027793884277,0.5538446307182312
1481953797901,0.48223525285720825,-9.778353691101074,0.5671085715293884
1481953798077,0.47557082772254944,-9.783172607421875,0.48349758982658386
1481953798260,0.5014280080795288,-9.786378860473633,0.3817351758480072
1481953798442,0.5449905395507813,-9.786781311035156,0.30378931760787964
1481953798618,0.45073768496513367,-9.79198932647705,0.29014042019844055
1481953798802,0.2489054948091507,-9.800402641296387,0.24608923494815826
1481953798983,0.15045812726020813,-9.803807258605957,0.1819746047258377
1481953799158,0.057412032037973404,-9.806407928466797,0.038435567170381546
1481953799342,0.07403159886598587,-9.806124687194824,-0.06945113837718964
1481953799520,0.11792729049921036,-9.805305480957031,-0.11181239038705826
1481953799702,0.13954436779022217,-9.804770469665527,-0.1318078637123108
1481953799882,0.2199145257472992,-9.796842575073242,-0.3793182671070099
1481953800059,0.3050992488861084,-9.794187545776367,-0.38882821798324585
1481953800238,0.32152578234672546,-9.796074867248535,-0.3224019408226013
1481953800419,0.32233765721321106,-9.792684555053711,-0.41208234429359436
1481953800599,0.26398909091949463,-9.79574966430664,-0.3795008659362793
1481953800782,0.1879723072052002,-9.800324440002441,-0.2978048622608185
