timestamp,grx,gry,grz
1481522178520,2.9593000411987305,-7.994577407836914,-4.847646236419678
1481522178702,2.539565324783325,-8.073612213134766,-4.953560829162598
1481522178878,1.932650089263916,-8.146068572998047,-5.106548309326172
1481522179062,1.4737188816070557,-8.220867156982422,-5.139639854431152
1481522179243,0.7227432727813721,-8.19426441192627,-5.338733196258545
1481522179422,-0.1518896222114563,-8.230249404907227,-5.330135345458984
1481522179603,-1.331860899925232,-8.114744186401367,-5.342981815338135
1481522179783,-2.2694802284240723,-8.053772926330566,-5.114353179931641
1481522179963,-2.758201837539673,-8.130871772766113,-4.738312721252441
1481522180143,-2.5623903274536133,-8.161053657531738,-4.796011924743652
1481522180377,-2.175753116607666,-8.21329116821289,-4.896763801574707
1481522180502,-1.7563434839248657,-8.200910568237305,-5.082395553588867
1481522180684,-1.500930905342102,-8.237030982971191,-5.105770587921143
1481522180860,-1.3649468421936035,-8.238158226013184,-5.1419901847839355
1481522181041,-1.2132240533828735,-8.244012832641602,-5.1705641746521
1481522181225,-1.1017181873321533,-8.208436012268066,-5.251492977142334
1481522181400,-1.114724040031433,-8.167512893676758,-5.312204360961914
1481522181583,-1.054822564125061,-8.118912696838379,-5.398242473602295
1481522181764,-0.9405600428581238,-8.063480377197266,-5.501457214355469
1481522181944,-0.8680927753448486,-8.000736236572266,-5.604020595550537
1481522182123,-0.742255449295044,-7.98505973815918,-5.644315242767334
1481522182302,-0.6526588797569275,-7.922562599182129,-5.7426018714904785
1481522182484,-0.5888433456420898,-7.865113258361816,-5.82783317565918
1481522182666,-0.5266469120979309,-7.874115467071533,-5.821629524230957
1481522182848,-0.5886038541793823,-7.800388813018799,-5.914214611053467
1481522183027,-0.45173975825309753,-7.83044958114624,-5.8864593505859375
1481522183207,-0.3836632966995239,-7.74453067779541,-6.003786563873291
1481522183385,-0.3771100640296936,-7.714137077331543,-6.0432000160217285
1481522183561,-0.37585118412971497,-7.7036237716674805,-6.056674003601074
1481522183748,-0.4733656346797943,-7.7629523277282715,-5.9735188484191895
1481522183922,-0.5452465415000916,-7.740506172180176,-5.996469974517822
1481522184107,-0.40664100646972656,-7.692511081695557,-6.068800926208496
1481522184286,-0.4584192633628845,-7.677615642547607,-6.083952903747559
1481522184465,-0.550037145614624,-7.706460475921631,-6.039729595184326
1481522184648,-0.57988041639328,-7.724796295166016,-6.013455867767334
1481522184828,-0.6991625428199768,-7.679421424865723,-6.058716773986816
1481522185008,-0.7714632749557495,-7.6460113525390625,-6.092105388641357
1481522185188,-0.7694286704063416,-7.621842384338379,-6.1225738525390625
1481522185365,-0.6208377480506897,-7.562606334686279,-6.21224308013916
1481522185548,-0.5585556030273438,-7.53920841217041,-6.24650239944458
1481522185729,-0.5267188549041748,-7.514181613922119,-6.279335021972656
1481522185904,-0.5493260622024536,-7.571933746337891,-6.207616329193115
1481522186091,-0.2386903613805771,-7.588662147521973,-6.2069010734558105
1481522186268,0.565344512462616,-7.537439346313477,-6.248023509979248
1481522186446,1.8231614828109741,-7.296813011169434,-6.293088912963867
1481522186629,3.058264970779419,-7.133728504180908,-5.993941307067871
1481522186809,3.507232189178467,-7.2502665519714355,-5.594941139221191
1481522186985,2.7828826904296875,-7.377910137176514,-5.830296516418457
1481522187170,1.9500807523727417,-7.495489120483398,-6.015413761138916
1481522187350,0.821229875087738,-7.579823970794678,-6.167838096618652
1481522187528,-0.38683784008026123,-7.555270195007324,-6.240085124969482
1481522187710,-1.2154053449630737,-7.437528133392334,-6.275055408477783
1481522187887,-2.405320644378662,-7.216545581817627,-6.189209461212158
1481522188071,-3.2366230487823486,-7.15079927444458,-5.878838539123535
1481522188251,-3.7909390926361084,-7.193401336669922,-5.4821648597717285
1481522188427,-3.5375747680664063,-7.212306499481201,-5.624819278717041
1481522188608,-3.0621423721313477,-7.287103176116943,-5.8044633865356445
1481522188791,-2.499016523361206,-7.343905448913574,-5.999359607696533
1481522188967,-1.94642174243927,-7.4333906173706055,-6.093146800994873
1481522189152,-1.588220238685608,-7.492874622344971,-6.124115467071533
1481522189332,-1.586372971534729,-7.491575717926025,-6.126186370849609
1481522189512,-1.4091070890426636,-7.502902030944824,-6.1555938720703125
1481522189691,-1.4645518064498901,-7.493509292602539,-6.154088497161865
1481522189872,-1.1950914859771729,-7.462728023529053,-6.248988628387451
1481522190053,-1.0872081518173218,-7.454565048217773,-6.278364181518555
1481522190233,-1.040473222732544,-7.483960151672363,-6.251254081726074
1481522190409,-0.9191796183586121,-7.5011796951293945,-6.249624729156494
1481522190593,-0.9206749796867371,-7.472988605499268,-6.283088207244873
1481522190773,-0.8687376379966736,-7.519953727722168,-6.234262943267822
1481522190949,-0.7782039642333984,-7.440952301025391,-6.340115070343018
1481522191132,-0.7243601679801941,-7.444384574890137,-6.342462062835693
1481522191314,-0.8770840167999268,-7.4580979347229,-6.306975364685059
1481522191489,-0.8365993499755859,-7.485001087188721,-6.280549049377441
1481522191673,-0.8351825475692749,-7.480525016784668,-6.286066055297852
1481522191854,-0.6934272646903992,-7.4589972496032715,-6.328738212585449
1481522192034,-0.7644929885864258,-7.462324142456055,-6.31662130355835
1481522192215,-0.9129762053489685,-7.465610027313232,-6.292974472045898
1481522192393,-1.2726343870162964,-7.424191951751709,-6.2795000076293945
1481522192574,-1.2329866886138916,-7.416562557220459,-6.296410083770752
1481522192755,-1.1095032691955566,-7.3885369300842285,-6.352078914642334
1481522192932,-0.9117406010627747,-7.3594489097595215,-6.416985511779785
1481522193114,-0.7276862263679504,-7.31461763381958,-6.4913201332092285
1481522193294,-0.5365040898323059,-7.325793743133545,-6.49733304977417
1481522193471,-0.25216132402420044,-7.3360066413879395,-6.5030598640441895
1481522193656,0.3959512710571289,-7.3139166831970215,-6.520756244659424
1481522193832,1.6961522102355957,-6.946153163909912,-6.7115159034729
1481522194013,2.877347230911255,-6.88176155090332,-6.366518974304199
1481522194196,2.885903835296631,-6.981106281280518,-6.25348424911499
1481522194377,2.1058945655822754,-7.130338668823242,-6.394830703735352
1481522194555,1.371433138847351,-7.171083450317383,-6.547146797180176
1481522194737,0.2597711682319641,-7.272042274475098,-6.574220180511475
1481522194914,-0.44276663661003113,-7.206411361694336,-6.636411666870117
1481522195098,-1.476247787475586,-7.141438007354736,-6.556742191314697
1481522195274,-2.350970983505249,-7.094333171844482,-6.349310874938965
1481522195453,-3.066336154937744,-7.094980239868164,-6.035660743713379
1481522195632,-3.226726531982422,-7.2115983963012695,-5.809599876403809
1481522195817,-2.8261940479278564,-7.287334442138672,-5.922654628753662
1481522195993,-2.3578999042510986,-7.273618698120117,-6.1404500007629395
1481522196178,-1.7490224838256836,-7.344213008880615,-6.258900165557861
1481522196357,-1.3739537000656128,-7.351232528686523,-6.343658447265625
1481522196534,-1.196802020072937,-7.333033561706543,-6.400365829467773
1481522196718,-0.9871383905410767,-7.36460542678833,-6.399885654449463
1481522196899,-1.033095359802246,-7.372890472412109,-6.3830695152282715
1481522197079,-0.5540977120399475,-7.426785469055176,-6.380139350891113
1481522197257,-1.9291363954544067,-7.509113311767578,-6.005167007446289
1481522197438,-1.9113378524780273,-7.545603275299072,-5.964986324310303
1481522197618,-1.7012484073638916,-7.555537223815918,-6.015810012817383
1481522197800,-1.3696675300598145,-7.579270362854004,-6.070343017578125
1481522197976,-1.5277868509292603,-7.475793838500977,-6.1602582931518555
1481522198160,-1.6775016784667969,-7.475826263427734,-6.1211419105529785
1481522198340,-1.8228617906570435,-7.491647243499756,-6.059933662414551
1481522198516,-1.742383360862732,-7.53670597076416,-6.027650833129883
1481522198695,-1.5790170431137085,-7.537394046783447,-6.0716400146484375
1481522198880,-1.493151307106018,-7.540658473968506,-6.08928918838501
1481522199055,-1.371777892112732,-7.554531574249268,-6.100626468658447
1481522199240,-1.4834736585617065,-7.516401767730713,-6.121550559997559
1481522199421,-1.480600357055664,-7.497803688049316,-6.145012855529785
1481522199597,-1.6047791242599487,-7.544508457183838,-6.056026935577393
1481522199781,-1.6911782026290894,-7.608031749725342,-5.952156066894531
1481522199960,-1.6560161113739014,-7.596104145050049,-5.9772233963012695
1481522200142,-1.610312819480896,-7.621777057647705,-5.956998825073242
1481522200322,-1.3370848894119263,-7.6358113288879395,-6.006412982940674
1481522200501,-1.0755393505096436,-7.586809158325195,-6.119961738586426
1481522200682,-1.1052546501159668,-7.58823823928833,-6.112894535064697
1481522200863,-0.9203559756278992,-7.623459815979004,-6.0996928215026855
1481522201038,-0.6102950572967529,-7.672164440155029,-6.077484607696533
1481522201223,-0.23865707218647003,-7.707740783691406,-6.0583953857421875
1481522201401,0.6429834365844727,-7.611471176147461,-6.149991035461426
1481522201579,1.9312015771865845,-7.4023356437683105,-6.135652542114258
1481522201763,2.67561411857605,-7.436079502105713,-5.806563854217529
1481522201943,2.57849383354187,-7.576117992401123,-5.667822360992432
1481522202124,1.9761987924575806,-7.700231552124023,-5.742077827453613
1481522202304,1.2804679870605469,-7.796010971069336,-5.809732437133789
1481522202482,0.2825518846511841,-7.807466983795166,-5.927396297454834
1481522202663,-0.483502060174942,-7.725296497344971,-6.021330833435059
1481522202844,-1.1737953424453735,-7.629964828491211,-6.047829627990723
1481522203020,-1.531583309173584,-7.55672025680542,-6.059758186340332
1481522203204,-1.8679105043411255,-7.625256538391113,-5.876802921295166
1481522203385,-1.750556230545044,-7.67103385925293,-5.853307723999023
1481522203560,-1.2897515296936035,-7.718724727630615,-5.91001033782959
1481522203745,-0.6685382723808289,-7.796642303466797,-5.910652160644531
1481522203924,-0.26231008768081665,-7.861567974090576,-5.856387615203857
1481522204122,-0.27406513690948486,-7.912211894989014,-5.787240982055664
1481522204283,-0.11041859537363052,-7.980323314666748,-5.698481559753418
1481522204466,-0.2054929882287979,-7.991878986358643,-5.679614067077637
1481522204644,0.1317673772573471,-8.014005661010742,-5.650548458099365
1481522204824,0.11835984140634537,-8.063773155212402,-5.579601764678955
1481522205003,0.17563097178936005,-8.05635929107666,-5.588799953460693
1481522205185,0.2578176259994507,-8.151958465576172,-5.445139408111572
1481522205365,0.2748270034790039,-8.043632507324219,-5.603111743927002
1481522205544,0.2932811975479126,-8.13386344909668,-5.470343112945557
1481522205727,0.17235936224460602,-8.14498233795166,-5.458938121795654
1481522205908,0.22683073580265045,-8.173137664794922,-5.4146833419799805
1481522206083,0.18322233855724335,-8.195162773132324,-5.382949352264404
1481522206268,-0.027746962383389473,-8.251021385192871,-5.300023555755615
1481522206447,-0.19726452231407166,-8.265212059020996,-5.274250507354736
1481522206623,-0.3915644884109497,-8.267984390258789,-5.259042263031006
1481522206808,-0.4380725622177124,-8.290826797485352,-5.219259738922119
1481522206988,-0.32497233152389526,-8.285097122192383,-5.236598014831543
1481522207169,-0.18809746205806732,-8.25539779663086,-5.2899370193481445
1481522207348,-0.11816870421171188,-8.26343822479248,-5.2793965339660645
1481522207525,0.19811445474624634,-8.269523620605469,-5.267459392547607
1481522207711,0.6213262677192688,-8.293991088867188,-5.195580005645752
1481522207889,1.2806956768035889,-8.22067928314209,-5.191401481628418
1481522208065,2.0413384437561035,-8.110347747802734,-5.121092796325684
1481522208249,2.638544797897339,-8.114319801330566,-4.833868026733398
1481522208428,2.6012122631073,-8.259688377380371,-4.6023478507995605
1481522208605,2.02394700050354,-8.354325294494629,-4.720095634460449
1481522208788,1.3982101678848267,-8.442787170410156,-4.789028167724609
1481522208970,0.557517945766449,-8.4927339553833,-4.871662139892578
1481522209146,-0.0033706454560160637,-8.510595321655273,-4.872385025024414
1481522209330,-0.6524211168289185,-8.435110092163086,-4.959200859069824
1481522209510,-1.4256950616836548,-8.427388191223145,-4.8080010414123535
1481522209691,-2.011338233947754,-8.519118309020996,-4.421488285064697
1481522209871,-1.7174917459487915,-8.57402515411377,-4.4392242431640625
1481522210049,-1.2739983797073364,-8.679516792297363,-4.383297443389893
1481522210231,-0.8091230988502502,-8.689592361450195,-4.472888946533203
1481522210409,-0.4899848997592926,-8.739429473876953,-4.421836853027344
1481522210587,-0.4717817008495331,-8.799858093261719,-4.302360534667969
1481522210773,-0.3385963439941406,-8.859030723571777,-4.192049980163574
1481522210948,-0.12309333682060242,-8.855840682983398,-4.210617542266846
1481522211127,0.07409892976284027,-8.88014030456543,-4.160295009613037
1481522211312,0.01756751351058483,-8.929152488708496,-4.054664134979248
1481522211492,0.15217161178588867,-8.923734664916992,-4.0637664794921875
1481522211669,0.24176208674907684,-8.94512939453125,-4.012057781219482
1481522211853,0.32708215713500977,-8.92282485961914,-4.055442810058594
1481522212033,0.2551431655883789,-8.93720817565918,-4.028843402862549
1481522212213,0.1962854564189911,-8.953962326049805,-3.9948031902313232
1481522212393,0.15752309560775757,-8.972997665405273,-3.953589916229248
1481522212577,0.08283551782369614,-8.98555850982666,-3.9272494316101074
1481522212754,0.08673665672540665,-9.004059791564941,-3.8845572471618652
1481522212934,-0.060024991631507874,-9.024042129516602,-3.8384151458740234
1481522213109,-0.25444266200065613,-9.056809425354004,-3.7523202896118164
1481522213294,-0.31015074253082275,-9.056175231933594,-3.7496542930603027
1481522213474,-0.2849319279193878,-9.0593843460083,-3.743896007537842
1481522213649,-0.22559747099876404,-9.063559532165527,-3.73783802986145
1481522213841,-0.15006095170974731,-9.080671310424805,-3.699904441833496
1481522214013,-0.02728818543255329,-9.085478782653809,-3.691033124923706
1481522214190,0.046031758189201355,-9.103920936584473,-3.6451194286346436
1481522214373,0.1912839114665985,-9.133843421936035,-3.564650058746338
1481522214554,0.4470880925655365,-9.164467811584473,-3.4616544246673584
1481522214735,0.8427658081054688,-9.179715156555176,-3.345588207244873
1481522214915,1.5598549842834473,-9.016975402832031,-3.525815725326538
1481522215098,2.231130361557007,-8.911746978759766,-3.431215524673462
1481522215273,2.2832088470458984,-8.954514503479004,-3.2823774814605713
1481522215455,1.9942740201950073,-9.042314529418945,-3.2295219898223877
1481522215631,1.6085354089736938,-9.118998527526855,-3.229060411453247
1481522215817,0.9952509999275208,-9.199581146240234,-3.247706651687622
1481522215994,0.43677589297294617,-9.238581657409668,-3.2600932121276855
1481522216172,0.041077714413404465,-9.21120548248291,-3.3648834228515625
1481522216358,-0.4275064468383789,-9.187244415283203,-3.403263568878174
1481522216538,-0.7428850531578064,-9.21961498260498,-3.2584004402160645
1481522216715,-0.787182092666626,-9.270231246948242,-3.1005735397338867
1481522216907,-0.5841038823127747,-9.345688819885254,-2.9132986068725586
1481522217076,-0.3200697600841522,-9.347400665283203,-2.9485676288604736
1481522217259,0.02319616638123989,-9.376592636108398,-2.872166395187378
1481522217437,0.07823098450899124,-9.415305137634277,-2.7415859699249268
1481522217616,0.05792706832289696,-9.42149543762207,-2.720743179321289
1481522217798,0.10119608789682388,-9.446487426757813,-2.6313610076904297
1481522217977,0.08640051633119583,-9.463253021240234,-2.5709540843963623
1481522218153,0.08357066661119461,-9.490677833557129,-2.4678843021392822
1481522218339,0.07199972867965698,-9.517630577087402,-2.3621833324432373
1481522218518,0.15687106549739838,-9.524285316467285,-2.3310422897338867
1481522218694,0.156259685754776,-9.564676284790039,-2.15937876701355
1481522218879,0.21529124677181244,-9.52968692779541,-2.304142713546753
1481522219059,0.20285072922706604,-9.562056541442871,-2.1671085357666016
1481522219238,0.16058263182640076,-9.576116561889648,-2.10775089263916
1481522219418,0.15263591706752777,-9.597569465637207,-2.008427143096924
1481522219599,0.166839137673378,-9.601703643798828,-1.9874188899993896
1481522219778,0.11031682044267654,-9.609853744506836,-1.951657772064209
1481522219967,-0.05462145432829857,-9.637619972229004,-1.8120839595794678
1481522220134,-0.13924948871135712,-9.6513032913208,-1.733026146888733
1481522220315,-0.14463892579078674,-9.646677017211914,-1.7581442594528198
1481522220496,-0.13105952739715576,-9.656378746032715,-1.7051544189453125
1481522220677,-0.12704715132713318,-9.656655311584473,-1.7038995027542114
1481522220861,-0.022340573370456696,-9.653148651123047,-1.7281811237335205
1481522221041,0.1419951319694519,-9.646282196044922,-1.760529637336731
1481522221218,0.3466789424419403,-9.644364356994629,-1.7425369024276733
1481522221401,0.4831761419773102,-9.64382553100586,-1.712770700454712
1481522221581,0.8634200096130371,-9.626502990722656,-1.6599199771881104
1481522221762,1.5259517431259155,-9.491216659545898,-1.9387305974960327
1481522221937,1.866631269454956,-9.464282989501953,-1.7644933462142944
1481522222117,1.8410829305648804,-9.505025863647461,-1.5605186223983765
1481522222301,1.5922378301620483,-9.568994522094727,-1.4385756254196167
1481522222482,1.2987630367279053,-9.61771297454834,-1.408267617225647
1481522222659,0.9609392285346985,-9.646902084350586,-1.4779220819473267
1481522222843,0.6007436513900757,-9.664464950561523,-1.5516437292099
1481522223021,0.36665889620780945,-9.660406112670898,-1.6469682455062866
1481522223199,0.12049012631177902,-9.674561500549316,-1.5996131896972656
1481522223383,-0.04126447066664696,-9.697165489196777,-1.460710883140564
1481522223568,0.014497020281851292,-9.70295524597168,-1.422285556793213
1481522223744,0.13688082993030548,-9.729775428771973,-1.2178431749343872
1481522223924,0.18423207104206085,-9.731850624084473,-1.1947849988937378
1481522224104,0.23062439262866974,-9.752098083496094,-1.0068652629852295
1481522224284,0.21408206224441528,-9.763591766357422,-0.8926818370819092
1481522224465,0.22066669166088104,-9.76772403717041,-0.8445581793785095
1481522224650,0.20294542610645294,-9.779266357421875,-0.7036755084991455
1481522224824,0.24468831717967987,-9.784472465515137,-0.6120359301567078
1481522225004,0.25699692964553833,-9.784636497497559,-0.6043477058410645
1481522225180,0.31069567799568176,-9.787697792053223,-0.5242313742637634
1481522225365,0.3571628928184509,-9.78817081451416,-0.4842904210090637
1481522225544,0.3488265573978424,-9.790075302124023,-0.45070788264274597
1481522225721,0.3642003834247589,-9.787606239318848,-0.49042031168937683
1481522225905,0.31421494483947754,-9.79485034942627,-0.36408525705337524
1481522226083,0.3550383448600769,-9.79396915435791,-0.35001346468925476
1481522226263,0.3391253650188446,-9.796070098876953,-0.30400165915489197
1481522226448,0.35563576221466064,-9.796324729919434,-0.275563508272171
1481522226626,0.34082135558128357,-9.797067642211914,-0.2677554488182068
1481522226805,0.2485949695110321,-9.80204963684082,-0.16846972703933716
1481522226985,0.15848280489444733,-9.805249214172363,-0.048877134919166565
1481522227170,0.20079167187213898,-9.80457878112793,-0.01713409088551998
1481522227347,0.20739728212356567,-9.80445384979248,0.00797463208436966
1481522227528,0.2629396617412567,-9.803065299987793,0.03445873409509659
1481522227705,0.3447171747684479,-9.800588607788086,0.006906126160174608
1481522227887,0.4111321270465851,-9.798027038574219,0.006333294790238142
1481522228065,0.4772014021873474,-9.794987678527832,0.029657471925020218
1481522228243,0.5915082693099976,-9.787125587463379,0.18083646893501282
1481522228428,0.707461416721344,-9.776259422302246,0.3076707124710083
1481522228605,1.0078761577606201,-9.748507499694824,0.34807929396629333
1481522228784,1.1469225883483887,-9.73221206665039,0.37282150983810425
1481522228968,0.9963357448577881,-9.74158000946045,0.5285264253616333
1481522229147,0.8696686625480652,-9.743840217590332,0.6867489218711853
1481522229328,0.7975754737854004,-9.740212440490723,0.8139496445655823
1481522229509,0.7043784856796265,-9.742310523986816,0.8727087378501892
1481522229688,0.7092041373252869,-9.754776954650879,0.7153717875480652
1481522229869,0.6869649291038513,-9.76261043548584,0.6244231462478638
1481522230049,0.8834413290023804,-9.762716293334961,0.28156888484954834
1481522230225,1.1105464696884155,-9.74351978302002,0.029323125258088112
1481522230410,1.2081427574157715,-9.731773376464844,0.05832067131996155
1481522230590,1.3115335702896118,-9.717534065246582,0.14069266617298126
1481522230765,1.300031304359436,-9.708260536193848,0.4795686602592468
1481522230948,1.2539530992507935,-9.706364631652832,0.6200871467590332
1481522231128,1.1010812520980835,-9.706039428710938,0.8664852976799011
1481522231306,1.037473201751709,-9.699856758117676,1.0034112930297852
1481522231489,0.9418674111366272,-9.69180679321289,1.162819266319275
1481522231669,0.8914468884468079,-9.678325653076172,1.3060393333435059
1481522231851,0.8787146806716919,-9.666176795959473,1.401169776916504
1481522232031,0.7377389669418335,-9.654016494750977,1.5575913190841675
1481522232209,0.757943332195282,-9.633241653442383,1.6722966432571411
1481522232389,0.6602530479431152,-9.633625984191895,1.7110522985458374
1481522232570,0.6300113797187805,-9.62032413482666,1.7952181100845337
1481522232748,0.6780738234519958,-9.63028621673584,1.7228385210037231
1481522232931,0.6421478390693665,-9.606527328491211,1.8635084629058838
1481522233112,0.6554141640663147,-9.596397399902344,1.9104981422424316
1481522233288,0.6869235634803772,-9.586504936218262,1.9487024545669556
1481522233471,0.7161850333213806,-9.583917617797852,1.9508914947509766
1481522233653,0.6367191672325134,-9.556459426879883,2.106917381286621
1481522233828,0.5857812762260437,-9.54871940612793,2.1562042236328125
1481522234013,0.5805307030677795,-9.536373138427734,2.2115538120269775
1481522234193,0.6043890118598938,-9.530780792236328,2.2291998863220215
1481522234372,0.5703734755516052,-9.517560958862305,2.2937111854553223
1481522234553,0.6137193441390991,-9.519670486450195,2.27367901802063
1481522234729,0.7309798002243042,-9.51300048828125,2.266911506652832
1481522234914,0.8299157619476318,-9.507872581481934,2.2543344497680664
1481522235097,0.96829754114151,-9.488597869873047,2.280198812484741
1481522235270,0.99309903383255,-9.46225357055664,2.3769564628601074
1481522235454,1.1344273090362549,-9.44331169128418,2.389000654220581
1481522235634,1.360477089881897,-9.441618919372559,2.274934768676758
1481522235810,1.1922158002853394,-9.442874908447266,2.3624446392059326
1481522235993,1.0258101224899292,-9.440150260925293,2.449828863143921
1481522236175,1.0048894882202148,-9.411260604858398,2.566859483718872
1481522236350,1.1022353172302246,-9.392006874084473,2.5972418785095215
1481522236535,1.06111478805542,-9.382125854492188,2.6495511531829834
1481522236715,0.9508034586906433,-9.3490629196167,2.8038201332092285
1481522236894,0.9309096932411194,-9.303444862365723,2.957989454269409
1481522237076,0.9752510190010071,-9.278962135314941,3.019956350326538
1481522237252,1.0942562818527222,-9.262907028198242,3.028455972671509
1481522237436,1.3109182119369507,-9.277552604675293,2.8946354389190674
1481522237615,1.7686302661895752,-9.327964782714844,2.4558892250061035
1481522237792,2.2763233184814453,-9.322958946228027,2.017716884613037
1481522237977,2.6387453079223633,-9.307455062866211,1.6058300733566284
1481522238158,2.7861735820770264,-9.256505012512207,1.6506816148757935
1481522238331,2.6260225772857666,-9.22795581817627,2.029589891433716
1481522238517,2.470937728881836,-9.239542961120605,2.166954278945923
1481522238695,2.1830601692199707,-9.22662353515625,2.5048043727874756
1481522238873,2.100386142730713,-9.190766334533691,2.6997389793395996
1481522239056,1.8365838527679443,-9.155545234680176,2.995551347732544
1481522239238,1.7547199726104736,-9.113937377929688,3.166625738143921
1481522239418,1.6716080904006958,-9.081111907958984,3.3029532432556152
1481522239598,1.4806811809539795,-9.0057373046875,3.5881292819976807
1481522239777,1.5590705871582031,-8.986343383789063,3.6035172939300537
1481522239959,1.5128968954086304,-8.990124702453613,3.6137523651123047
1481522240137,1.389559268951416,-8.954446792602539,3.7493181228637695
1481522240314,1.3598824739456177,-8.987281799316406,3.6810178756713867
1481522240495,1.394346833229065,-8.969985008239746,3.7101988792419434
1481522240678,1.3745537996292114,-8.953187942504883,3.757845640182495
1481522240855,1.4047669172286987,-8.938578605651855,3.7813785076141357
1481522241037,1.2620887756347656,-8.91633415222168,3.88284969329834
1481522241221,1.251476764678955,-8.919913291931152,3.8780579566955566
1481522241395,1.242963194847107,-8.921699523925781,3.8766860961914063
1481522241580,1.0786648988723755,-8.891715049743652,3.993029832839966
1481522241760,1.0742762088775635,-8.87130355834961,4.039342880249023
1481522241940,1.0561833381652832,-8.827817916870117,4.138175964355469
1481522242120,1.0933176279067993,-8.8533935546875,4.073386192321777
1481522242296,1.1430834531784058,-8.840348243713379,4.088030815124512
1481522242478,1.1377087831497192,-8.825434684753418,4.121615409851074
1481522242659,1.1768605709075928,-8.821122169494629,4.119853496551514
1481522242837,1.195432424545288,-8.786931991577148,4.187024116516113
1481522243020,1.297061562538147,-8.729979515075684,4.274982929229736
1481522243201,1.2351047992706299,-8.665987014770508,4.421037673950195
1481522243377,1.1454813480377197,-8.673674583435059,4.430080890655518
1481522243557,0.7869530916213989,-8.7096586227417,4.437673091888428
1481522243742,-0.11532525718212128,-8.791911125183105,4.342739582061768
1481522243921,-0.6433591246604919,-8.726855278015137,4.427016735076904
1481522244101,-0.23393896222114563,-8.67966079711914,4.558413982391357
1481522244293,0.364685982465744,-8.607949256896973,4.684080123901367
1481522244462,0.29526495933532715,-8.516692161560059,4.852747917175293
1481522244643,0.3001916706562042,-8.433209419250488,4.996123313903809
1481522244823,1.1281629800796509,-8.422171592712402,4.895370006561279
1481522245003,1.9782652854919434,-8.415423393249512,4.630065441131592
1481522245184,2.873185157775879,-8.417179107666016,4.131136417388916
1481522245359,3.4178946018218994,-8.428092002868652,3.6681923866271973
1481522245544,3.757145404815674,-8.391983032226563,3.4101123809814453
1481522245724,3.5297629833221436,-8.354785919189453,3.729437828063965
1481522245899,3.172363042831421,-8.307700157165527,4.133840084075928
1481522246084,2.742173433303833,-8.322253227233887,4.403517723083496
1481522246264,2.3064615726470947,-8.302051544189453,4.682580471038818
1481522246467,2.239091396331787,-8.261656761169434,4.785591125488281
1481522246625,1.8652303218841553,-8.235748291015625,4.986356258392334
1481522246805,1.8177399635314941,-8.23227596282959,5.009575843811035
1481522246984,1.441833734512329,-8.195173263549805,5.189473628997803
1481522247168,1.4189084768295288,-8.163147926330566,5.245962619781494
1481522247368,1.3579564094543457,-8.135683059692383,5.3044352531433105
1481522247525,1.0647711753845215,-8.059325218200684,5.4848833084106445
1481522247706,1.0961209535598755,-8.124797821044922,5.381131172180176
1481522247882,1.1806836128234863,-8.058162689208984,5.462818145751953
1481522248066,1.117566704750061,-8.055593490600586,5.479857921600342
1481522248247,1.0552101135253906,-8.006656646728516,5.5633063316345215
1481522248426,1.113683819770813,-8.018003463745117,5.535496711730957
1481522248607,1.1379108428955078,-8.01931381225586,5.5286664962768555
1481522248787,1.1933130025863647,-8.006397247314453,5.535703659057617
1481522248964,1.142744779586792,-7.995385646820068,5.562223434448242
1481522249148,1.1138147115707397,-7.920197010040283,5.674530506134033
1481522249327,1.1623289585113525,-7.8885498046875,5.708780288696289
1481522249505,1.1837595701217651,-7.871166229248047,5.728337287902832
1481522249688,1.0786809921264648,-7.890726566314697,5.722174644470215
1481522249863,1.1625360250473022,-7.90073823928833,5.691856861114502
1481522250048,1.2262846231460571,-7.901515007019043,5.677383899688721
1481522250228,1.2724491357803345,-7.912416458129883,5.651984214782715
1481522250403,1.3963232040405273,-7.888876914978027,5.655642032623291
1481522250588,1.3095210790634155,-7.896850109100342,5.665270805358887
1481522250768,1.1133158206939697,-7.920609951019287,5.674051284790039
1481522250944,0.3356008231639862,-8.066370964050293,5.566993713378906
1481522251128,-0.6221678256988525,-8.083106994628906,5.517851829528809
1481522251309,-0.07467997819185257,-8.119121551513672,5.499515056610107
1481522251489,-0.08729293942451477,-8.182997703552246,5.403825283050537
1481522251669,-0.2569359242916107,-8.159550666809082,5.433792591094971
1481522251848,-0.07218670099973679,-8.055802345275879,5.591888427734375
1481522252028,0.014964564703404903,-7.983581066131592,5.694962978363037
1481522252208,0.40430334210395813,-7.894032001495361,5.804409980773926
1481522252385,1.1492196321487427,-7.809499740600586,5.819055557250977
1481522252570,1.7377129793167114,-7.792890548706055,5.693997383117676
1481522252749,2.5776097774505615,-7.823101043701172,5.322160720825195
1481522252926,3.3277039527893066,-7.884807109832764,4.788173198699951
1481522253110,3.9608263969421387,-7.905430793762207,4.241038799285889
1481522253291,4.187378883361816,-7.887181758880615,4.05322265625
1481522253482,4.038178443908691,-7.87766170501709,4.21970796585083
1481522253649,3.935657262802124,-7.82266902923584,4.414391040802002
1481522253831,3.328521490097046,-7.82199764251709,4.889547824859619
1481522254011,2.7497313022613525,-7.873985767364502,5.158459663391113
