timestamp,pressure
1484221361415,1001.469970703125
1484221361594,1001.47998046875
1484221361774,1001.47998046875
1484221361954,1001.489990234375
1484221362134,1001.4199829101563
1484221362315,1001.47998046875
1484221362495,1001.4099731445313
1484221362676,1001.5
1484221362855,1001.4600219726563
1484221363035,1001.4400024414063
1484221363214,1001.4600219726563
1484221363395,1001.4199829101563
1484221363578,1001.4400024414063
1484221363758,1001.4299926757813
1484221363938,1001.4099731445313
1484221364116,1001.4099731445313
1484221364296,1001.469970703125
1484221364477,1001.4000244140625
1484221364659,1001.3800048828125
1484221364838,1001.4500122070313
1484221365018,1001.4400024414063
1484221365197,1001.4099731445313
1484221365377,1001.4000244140625
1484221365558,1001.4299926757813
1484221365739,1001.4299926757813
1484221365917,1001.469970703125
1484221366097,1001.4400024414063
1484221366279,1001.4400024414063
1484221366457,1001.4400024414063
1484221366637,1001.4299926757813
1484221366817,1001.4500122070313
1484221366997,1001.489990234375
1484221367178,1001.4600219726563
1484221367358,1001.489990234375
1484221367539,1001.4600219726563
1484221367718,1001.489990234375
1484221367899,1001.489990234375
1484221368079,1001.469970703125
1484221368259,1001.4400024414063
1484221368444,1001.489990234375
1484221368619,1001.469970703125
1484221368799,1001.4600219726563
1484221368979,1001.4199829101563
1484221369160,1001.4600219726563
1484221369339,1001.4400024414063
1484221369520,1001.4600219726563
1484221369701,1001.489990234375
1484221369880,1001.4400024414063
1484221370061,1001.469970703125
1484221370243,1001.4199829101563
1484221370424,1001.510009765625
1484221370600,1001.489990234375
1484221370781,1001.489990234375
1484221370962,1001.489990234375
1484221371144,1001.4600219726563
1484221371324,1001.489990234375
1484221371503,1001.4199829101563
1484221371684,1001.4600219726563
1484221371863,1001.4400024414063
1484221372043,1001.4500122070313
1484221372224,1001.469970703125
1484221372404,1001.4500122070313
1484221372585,1001.469970703125
1484221372765,1001.52001953125
1484221372944,1001.3800048828125
1484221373123,1001.4600219726563
1484221373307,1001.47998046875
1484221373485,1001.4199829101563
1484221373666,1001.4099731445313
1484221373847,1001.4600219726563
1484221374026,1001.4299926757813
1484221374204,1001.4600219726563
1484221374385,1001.4400024414063
1484221374566,1001.4500122070313
1484221374748,1001.4099731445313
1484221374929,1001.4500122070313
1484221375106,1001.4199829101563
1484221375286,1001.3900146484375
1484221375467,1001.4000244140625
1484221375648,1001.5
1484221375829,1001.4199829101563
1484221376008,1001.47998046875
1484221376188,1001.4099731445313
1484221376367,1001.489990234375
1484221376548,1001.4600219726563
1484221376728,1001.47998046875
1484221376909,1001.4199829101563
1484221377089,1001.4299926757813
1484221377270,1001.52001953125
1484221377449,1001.5
1484221377629,1001.5
1484221377809,1001.47998046875
1484221377989,1001.489990234375
1484221378170,1001.47998046875
1484221378351,1001.4600219726563
1484221378529,1001.4299926757813
1484221378710,1001.5
1484221378891,1001.4500122070313
1484221379071,1001.489990234375
1484221379252,1001.530029296875
1484221379433,1001.4500122070313
1484221379612,1001.4500122070313
1484221379790,1001.4400024414063
1484221379971,1001.489990234375
1484221380151,1001.4099731445313
1484221380328,1001.4500122070313
1484221380513,1001.4400024414063
1484221380693,1001.4500122070313
