timestamp,ax,ay,az
1482300055815,-0.8523358106613159,-9.357138633728027,-1.8848352432250977
1482300055990,-1.279700756072998,-9.418190956115723,-1.4173674583435059
1482300056170,-0.641047477722168,-9.555258750915527,-1.801636815071106
1482300056352,-0.9678560495376587,-9.48343276977539,-1.7387889623641968
1482300056533,-0.5590460896492004,-9.577404975891113,-1.4939818382263184
1482300056713,-0.7954735159873962,-9.486425399780273,-1.7741034030914307
1482300056893,-1.2743138074874878,-9.481637001037598,-1.9500772953033447
1482300057071,-1.456871747970581,-9.499593734741211,-1.9273324012756348
1482300057253,-0.7457938194274902,-9.3026704788208,-2.166153907775879
1482300057434,-1.2886791229248047,-9.512163162231445,-2.5276784896850586
1482300057612,-0.8277952671051025,-9.399636268615723,-2.428318977355957
1482300057792,-0.9032126069068909,-9.465476036071777,-2.1936872005462646
1482300057974,-0.8242039084434509,-9.463082313537598,-2.538452386856079
1482300058154,-0.9750386476516724,-9.404424667358398,-2.212242364883423
1482300058335,-0.34596213698387146,-9.231443405151367,-2.716221809387207
1482300058511,-1.0079588890075684,-9.370905876159668,-2.412158250808716
1482300058691,-1.0031704902648926,-9.528324127197266,-2.181716203689575
1482300058875,-0.8301894664764404,-9.108141899108887,-2.8802247047424316
1482300059055,-1.025316834449768,-9.441534042358398,-2.5977089405059814
1482300059235,-0.9433154463768005,-9.151836395263672,-2.872443437576294
1482300059415,-0.5716156363487244,-9.39784049987793,-2.6144683361053467
1482300059590,-0.6889315247535706,-9.220070838928223,-2.764704465866089
1482300059775,-0.7703344225883484,-9.622296333312988,-1.9800047874450684
1482300059953,-0.8200140595436096,-9.555258750915527,-2.070984363555908
1482300060130,-0.1999158412218094,-9.566033363342285,-2.2900538444519043
1482300060311,0.6961141228675842,-9.419986724853516,-1.2898762226104736
1482300060497,-0.7876923680305481,-9.601945877075195,-1.5604209899902344
1482300060677,-0.3794809579849243,-9.513958930969238,-1.909974455833435
1482300060856,-1.877652645111084,-10.160393714904785,-0.6859387755393982
1482300061037,-0.629675030708313,-9.357138633728027,-1.8824410438537598
1482300061217,-0.9002198576927185,-9.54209041595459,-1.6490063667297363
1482300061398,-0.5656301379203796,-9.503185272216797,-1.9710265398025513
1482300061574,0.02992752194404602,-9.361329078674316,-2.16495680809021
1482300061755,-0.8954314589500427,-9.773131370544434,-1.5077484846115112
1482300061938,-0.02693476900458336,-9.613917350769043,-1.6184803247451782
1482300062118,-0.7200561761856079,-9.54209041595459,-1.6645687818527222
1482300062298,-0.47824180126190186,-9.660005569458008,-1.468244194984436
1482300062478,-0.26336219906806946,-9.558850288391113,-1.4514847993850708
1482300062658,-0.4189853072166443,-9.711481094360352,-1.0923545360565186
1482300062839,-0.7535749673843384,-9.727043151855469,-0.5656301379203796
1482300063018,0.353743314743042,-9.792284965515137,-1.0091559886932373
1482300063199,-0.4040215313434601,-9.459490776062012,-1.359906554222107
1482300063378,-0.42197805643081665,-9.677363395690918,-1.0462661981582642
1482300063555,-1.346139907836914,-9.633668899536133,-1.2108675241470337
1482300063739,-0.5991489887237549,-9.475651741027832,-1.7064672708511353
1482300063920,-0.2687491476535797,-9.518148422241211,-1.6561890840530396
1482300064100,-0.005386953707784414,-9.460089683532715,-1.5771803855895996
1482300064279,-0.36152446269989014,-9.639654159545898,-1.2731167078018188
1482300064461,-0.04010287672281265,-9.75936508178711,-1.0983400344848633
1482300064638,0.048482585698366165,-9.79647445678711,-1.5466543436050415
1482300064818,0.04967968538403511,-9.603741645812988,-1.7974469661712646
1482300065001,0.7170634269714355,-9.314043045043945,-1.931522250175476
1482300065182,-1.191115379333496,-9.5624418258667,-1.6418237686157227
1482300065362,0.1628057211637497,-9.25059700012207,-2.4851813316345215
1482300065542,0.3513490855693817,-9.373299598693848,-2.515108823776245
1482300065722,0.9876081943511963,-9.363123893737793,-2.3959972858428955
1482300065901,1.0324994325637817,-9.533711433410645,-1.9596540927886963
1482300066082,1.3886369466781616,-9.154230117797852,-2.4229321479797363
1482300066263,0.45250412821769714,-9.593565940856934,-1.4526818990707397
1482300066443,0.314238965511322,-9.566033363342285,-2.097320795059204
1482300066620,0.8289923667907715,-9.407417297363281,-2.0147206783294678
1482300066803,0.8020575642585754,-9.457097053527832,-1.8100165128707886
1482300066982,0.7344213724136353,-9.489418029785156,-1.8237831592559814
1482300067163,0.8517372608184814,-9.436147689819336,-2.2631192207336426
1482300067343,0.619499683380127,-9.475052833557129,-1.98958158493042
1482300067523,-0.03172317147254944,-9.61571216583252,-1.5520412921905518
1482300067703,0.6278793811798096,-9.370905876159668,-2.0410568714141846
1482300067877,0.3627215623855591,-9.556455612182617,-1.7513585090637207
1482300068058,0.28730419278144836,-9.572616577148438,-1.7046716213226318
1482300068243,0.5297171473503113,-9.390059471130371,-1.744175910949707
1482300068418,0.3172317147254944,-9.473258018493652,-2.188300371170044
1482300068599,0.3232172429561615,-9.57979965209961,-1.896806240081787
1482300068778,0.6171054840087891,-9.331400871276855,-2.1523873805999756
1482300068958,0.0694318488240242,-9.394248962402344,-2.0183119773864746
1482300069139,0.7643488645553589,-9.532513618469238,-1.7675193548202515
1482300069319,0.39624038338661194,-9.622895240783691,-1.7621324062347412
1482300069499,-0.31842881441116333,-9.398438453674316,-1.5855600833892822
1482300069679,-1.0552444458007813,-9.774927139282227,-0.8188169598579407
1482300069859,-0.8864531517028809,-9.267355918884277,-1.5849615335464478
1482300070039,0.44173020124435425,-9.489418029785156,-1.3868412971496582
1482300070219,-0.6075286865234375,-9.739013671875,-1.2012907266616821
1482300070400,-1.2629413604736328,-10.017339706420898,-1.4059948921203613
1482300070585,-0.5333084464073181,-9.684545516967773,-1.6484078168869019
1482300070761,-0.0975637212395668,-9.57201862335205,-1.6178817749023438
1482300070946,0.08978256583213806,-9.689932823181152,-1.5155296325683594
1482300071126,-0.1412578970193863,-9.64923095703125,-1.4622586965560913
1482300071306,0.17477671802043915,-9.461885452270508,-1.8171991109848022
1482300071484,0.06404489278793335,-9.498994827270508,-1.7591396570205688
1482300071666,0.21966800093650818,-9.609726905822754,-1.6849194765090942
1482300071846,-0.06524199992418289,-9.551069259643555,-2.1505916118621826
1482300072026,-0.22445641458034515,-9.643245697021484,-1.678335428237915
1482300072206,0.20350714027881622,-9.452308654785156,-2.0464439392089844
1482300072389,-0.16160862147808075,-9.545681953430176,-2.030282974243164
1482300072567,0.1107318252325058,-9.431957244873047,-2.1326351165771484
1482300072742,0.17477671802043915,-9.41639518737793,-2.050633668899536
1482300072924,0.13048399984836578,-9.498396873474121,-2.011129379272461
1482300073108,0.026336219161748886,-9.528923034667969,-2.02848744392395
1482300073288,0.07242459803819656,-9.572616577148438,-2.1140801906585693
1482300073468,0.12928688526153564,-9.478046417236328,-2.030881643295288
1482300073649,0.16998831927776337,-9.466673851013184,-2.053027868270874
1482300073829,0.12030863761901855,-9.5809965133667,-1.9949685335159302
1482300074006,0.30466216802597046,-9.487024307250977,-2.1356279850006104
1482300074187,0.2998737692832947,-9.55705451965332,-1.867477297782898
1482300074369,0.3627215623855591,-9.239224433898926,-2.4145524501800537
1482300074549,-0.10953472554683685,-9.440337181091309,-2.2912509441375732
1482300074724,0.18076223134994507,-9.47265911102295,-2.5133132934570313
1482300074909,0.0077811554074287415,-9.37509536743164,-2.518700122833252
1482300075090,0.3944447338581085,-9.342175483703613,-2.5767595767974854
1482300075270,0.4016273319721222,-9.355941772460938,-2.5330653190612793
1482300075451,-0.16579847037792206,-9.359533309936523,-2.6144683361053467
1482300075631,0.32680854201316833,-9.334393501281738,-2.6575639247894287
1482300075811,-0.02693476900458336,-9.346364974975586,-2.698863983154297
1482300075991,0.12868833541870117,-9.390059471130371,-2.6647465229034424
1482300076172,0.1693897694349289,-9.329007148742676,-2.7240030765533447
1482300076352,-0.5051765441894531,-9.412803649902344,-2.49834942817688
1482300076532,0.055665191262960434,-9.510367393493652,-2.5330653190612793
1482300076710,0.828393816947937,-9.337387084960938,-2.3104045391082764
1482300076892,-0.395043283700943,-9.822811126708984,-1.3628993034362793
1482300077072,0.2663549482822418,-9.373299598693848,-1.8411411046981812
1482300077251,-0.22625206410884857,-9.850942611694336,-1.0199298858642578
1482300077430,-0.2693476974964142,-9.743204116821289,-1.2090718746185303
1482300077613,0.07302315533161163,-9.358335494995117,-2.0458452701568604
1482300077792,-0.18136078119277954,-9.689932823181152,-0.8074445128440857
1482300077971,-0.3693056106567383,-9.708487510681152,-1.0307037830352783
1482300078153,-0.28550854325294495,-9.527725219726563,-1.0911574363708496
1482300078331,-0.9816226959228516,-9.588179588317871,-1.7717092037200928
1482300078513,0.12330138683319092,-9.497797966003418,-1.2216414213180542
1482300078693,-0.6631938815116882,-9.440936088562012,-1.4065934419631958
1482300078873,-0.52552729845047,-9.679159164428711,-1.2844891548156738
1482300079054,-0.42676645517349243,-9.565434455871582,-1.3988122940063477
1482300079234,-0.6218938827514648,-9.692327499389648,-1.2779051065444946
1482300079413,-0.7481880187988281,-9.790489196777344,-1.103128433227539
1482300079594,-0.7416039705276489,-9.44871711730957,-1.6747441291809082
1482300079775,-0.7134721279144287,-9.099164009094238,-1.479616641998291
1482300079952,-0.8768763542175293,-9.511565208435059,-1.1839327812194824
1482300080134,0.11013327538967133,-9.516951560974121,-2.1595699787139893
1482300080315,-0.2513911724090576,-9.479243278503418,-2.4654293060302734
1482300080493,-0.3603273630142212,-9.371503829956055,-2.4672248363494873
1482300080675,-0.2992752194404602,-9.390657424926758,-2.315192937850952
1482300080855,-0.0586579404771328,-9.279327392578125,-2.7994203567504883
1482300081035,-0.33518823981285095,-9.3643217086792,-2.782660961151123
1482300081215,0.1999158412218094,-9.353547096252441,-2.47560453414917
1482300081396,-0.5871779918670654,-9.441534042358398,-2.565985679626465
1482300081576,0.08978256583213806,-9.333196640014648,-2.677914619445801
1482300081752,-0.1951274424791336,-9.448118209838867,-2.6791117191314697
1482300081936,-0.15322890877723694,-9.370905876159668,-2.5737667083740234
1482300082116,0.07302315533161163,-9.326014518737793,-2.765901565551758
1482300082296,-0.14664486050605774,-9.44752025604248,-2.5905263423919678
1482300082476,-0.11611878126859665,-9.306262016296387,-2.6833014488220215
1482300082657,-0.34177228808403015,-9.386467933654785,-2.389413356781006
1482300082831,0.07182604819536209,-9.324816703796387,-2.501342296600342
1482300083016,-0.053270988166332245,-9.395445823669434,-2.494159698486328
1482300083197,-0.11252748221158981,-9.75278091430664,-1.5221136808395386
1482300083378,-0.02753331884741783,-9.478644371032715,-1.8758569955825806
1482300083554,-0.3603273630142212,-9.586981773376465,-1.7974469661712646
1482300083732,-0.0077811554074287415,-9.586981773376465,-1.578976035118103
1482300083912,-0.12449848651885986,-9.572616577148438,-1.7962498664855957
1482300084093,0.32022446393966675,-9.510966300964355,-1.721431016921997
1482300084278,-0.19931729137897491,-9.646238327026367,-1.3880383968353271
1482300084458,-0.1843535304069519,-9.580398559570313,-1.50355863571167
1482300084638,-0.0035913025494664907,-9.64803409576416,-1.7280150651931763
1482300084817,-0.30885201692581177,-9.631275177001953,-1.7334020137786865
1482300084999,-0.1562216579914093,-9.587580680847168,-1.6825252771377563
1482300085179,-0.1759738177061081,-9.560646057128906,-1.9105730056762695
1482300085355,0.23822307586669922,-9.327810287475586,-1.9506758451461792
1482300085540,0.42197805643081665,-9.589975357055664,-1.7471686601638794
1482300085720,-0.4010287821292877,-9.572616577148438,-1.813009262084961
1482300085902,0.24241292476654053,-9.560646057128906,-1.7016788721084595
1482300086077,0.012569558806717396,-9.596558570861816,-1.7292121648788452
1482300086258,-0.04189852997660637,-9.527127265930176,-1.8782511949539185
1482300086438,-0.2687491476535797,-9.599552154541016,-1.3646949529647827
1482300086621,1.1234791278839111,-9.413402557373047,-1.8728642463684082
1482300086801,-1.0336965322494507,-9.87967300415039,-1.3940238952636719
1482300086977,0.1280897855758667,-9.601945877075195,-1.5478514432907104
1482300087162,0.93254154920578,-9.638457298278809,-1.7058687210083008
1482300087342,-0.6530185341835022,-9.698312759399414,-1.843535304069519
1482300087521,0.5859808921813965,-9.497797966003418,-1.2862848043441772
1482300087700,1.0384849309921265,-9.603741645812988,-0.8301894664764404
1482300087881,0.07960720360279083,-9.396642684936523,-2.079364061355591
1482300088062,-0.18614917993545532,-9.442132949829102,-1.9147628545761108
1482300088243,0.9726444482803345,-9.972448348999023,-1.0779893398284912
1482300088421,0.06524199992418289,-9.575610160827637,-1.624465823173523
1482300088598,0.5746083855628967,-9.718663215637207,-1.1348515748977661
1482300088784,0.45429977774620056,-9.537900924682617,-1.7597382068634033
1482300088958,0.046088382601737976,-9.530119895935059,-1.8555063009262085
1482300089142,0.5249287486076355,-9.533112525939941,-1.7519570589065552
1482300089321,-0.4710591733455658,-9.543288230895996,-2.0817582607269287
1482300089502,0.5129576921463013,-9.420584678649902,-1.9877859354019165
1482300089683,0.6392518281936646,-9.676764488220215,-1.2575544118881226
1482300089864,-0.6625953316688538,-9.457097053527832,-1.3617022037506104
1482300090044,0.6649895310401917,-9.540295600891113,-2.100912094116211
1482300090224,0.3902548849582672,-9.308655738830566,-2.3487119674682617
1482300090404,1.3353660106658936,-9.241020202636719,-2.694674015045166
1482300090584,0.6476315855979919,-9.411606788635254,-2.5061306953430176
1482300090764,0.2687491476535797,-9.604340553283691,-2.123058319091797
1482300090939,-0.7511807680130005,-9.509170532226563,-1.6879122257232666
1482300091125,-1.0564415454864502,-9.847352027893066,-1.1318588256835938
1482300091305,-0.9020155072212219,-8.700529098510742,-1.9829975366592407
1482300091484,-1.6340426206588745,-9.853935241699219,-0.21667525172233582
1482300091665,-1.0492589473724365,-9.547477722167969,-0.9199720025062561
1482300091845,-1.867477297782898,-9.38167953491211,-1.0618284940719604
1482300092023,-0.40043023228645325,-9.671378135681152,-0.5781996846199036
1482300092204,-1.932719349861145,-9.461286544799805,-0.9301473498344421
1482300092386,-0.5614402890205383,-9.66299819946289,-0.6368576288223267
1482300092566,-1.5819687843322754,-9.640851974487305,-0.5991489887237549
1482300092745,-1.0414776802062988,-9.783905029296875,-0.579995334148407
1482300092922,-1.8698714971542358,-9.525331497192383,-0.8122329115867615
1482300093106,-0.43694180250167847,-9.730634689331055,-0.6416460275650024
1482300093283,-1.9387048482894897,-9.478046417236328,-1.2336124181747437
1482300093466,0.24361002445220947,-9.358335494995117,-1.1976994276046753
1482300093645,-0.6099228858947754,-9.39365005493164,-1.7968484163284302
1482300093827,0.047884032130241394,-9.840168952941895,-1.2527660131454468
1482300094007,-0.7739257216453552,-9.351752281188965,-1.7824832201004028
1482300094187,-1.5652093887329102,-9.41759204864502,-1.0097545385360718
1482300094363,0.090979665517807,-9.713275909423828,-0.456095427274704
1482300094548,-1.7004817724227905,-9.627683639526367,-0.42856210470199585
1482300094728,-0.38307225704193115,-9.59835433959961,-1.357512354850769
1482300094941,-2.0440497398376465,-9.9000244140625,-0.2082955539226532
1482300095088,-1.501164436340332,-9.557653427124023,-0.4100070297718048
1482300095268,-1.4987702369689941,-9.59715747833252,-1.1390414237976074
1482300095448,-1.7417817115783691,-9.697713851928711,-0.7146692276000977
1482300095629,-2.0632033348083496,-9.153033256530762,-0.39564183354377747
1482300095807,-1.7423802614212036,-9.355941772460938,-0.8786720037460327
1482300095989,-2.103306293487549,-9.494206428527832,-1.0235211849212646
1482300096169,-1.7980455160140991,-9.719860076904297,-0.7601590156555176
1482300096349,-1.1444283723831177,-9.244012832641602,-1.303044319152832
1482300096530,-1.8800468444824219,-9.561244010925293,-1.048660397529602
1482300096710,-1.4131776094436646,-9.43255615234375,-1.2234370708465576
1482300096890,-1.1851298809051514,-9.535507202148438,-1.0372878313064575
1482300097066,-0.8900445103645325,-9.396642684936523,-1.3844470977783203
1482300097251,-0.8110358119010925,-9.52473258972168,-0.9540894031524658
1482300097430,-1.6687586307525635,-10.001178741455078,-0.3016694188117981
1482300097608,-0.053270988166332245,-9.378087997436523,-2.1595699787139893
1482300097788,-0.6218938827514648,-9.790489196777344,-1.3527239561080933
1482300097969,-0.016759412363171577,-9.481039047241211,-1.669357180595398
1482300098152,-0.34416648745536804,-9.513360023498535,-1.790264368057251
1482300098332,-0.35494041442871094,-9.519944190979004,-1.9129672050476074
1482300098507,0.558447539806366,-9.43375301361084,-1.8477251529693604
1482300098690,0.24001872539520264,-9.768342971801758,-1.3970166444778442
1482300098872,0.45190557837486267,-9.502586364746094,-1.73519766330719
1482300099051,0.24899697303771973,-9.493009567260742,-1.9818004369735718
1482300099232,1.0438719987869263,-9.43135929107666,-2.1978771686553955
1482300099412,0.3010708689689636,-9.57201862335205,-1.6190788745880127
1482300099592,0.6200982332229614,-9.586981773376465,-2.1272482872009277
1482300099773,0.6260837316513062,-9.5007905960083,-2.25473952293396
1482300099985,0.3058592677116394,-9.536105155944824,-2.2631192207336426
