timestamp,pressure
1484046307307,1000.3099975585938
1484046307490,1000.27001953125
1484046307670,1000.25
1484046307850,1000.27001953125
1484046308030,1000.260009765625
1484046308210,1000.2899780273438
1484046308391,1000.25
1484046308571,1000.25
1484046308750,1000.25
1484046308929,1000.239990234375
1484046309111,1000.239990234375
1484046309294,1000.3200073242188
1484046309466,1000.260009765625
1484046309649,1000.22998046875
1484046309831,1000.25
1484046310010,1000.2100219726563
1484046310191,1000.280029296875
1484046310370,1000.219970703125
1484046310552,1000.1699829101563
1484046310730,1000.22998046875
1484046310911,1000.22998046875
1484046311092,1000.2899780273438
1484046311271,1000.219970703125
1484046311453,1000.25
1484046311633,1000.280029296875
1484046311815,1000.27001953125
1484046311995,1000.27001953125
1484046312173,1000.280029296875
1484046312349,1000.3099975585938
1484046312533,1000.280029296875
1484046312714,1000.280029296875
1484046312894,1000.25
1484046313074,1000.2000122070313
1484046313254,1000.25
1484046313435,1000.260009765625
1484046313614,1000.3099975585938
1484046313795,1000.260009765625
1484046313977,1000.2100219726563
1484046314155,1000.2100219726563
1484046314335,1000.22998046875
1484046314515,1000.2100219726563
1484046314696,1000.25
1484046314876,1000.219970703125
1484046315056,1000.27001953125
1484046315236,1000.239990234375
1484046315415,1000.239990234375
1484046315596,1000.25
1484046315777,1000.239990234375
1484046315957,1000.2100219726563
1484046316137,1000.260009765625
1484046316316,1000.25
1484046316497,1000.260009765625
1484046316677,1000.25
1484046316858,1000.219970703125
1484046317037,1000.22998046875
1484046317218,1000.25
1484046317398,1000.2100219726563
1484046317577,1000.239990234375
1484046317759,1000.3300170898438
