timestamp,lax,lay,laz
1482299983565,0.2900046110153198,-0.5591144561767578,2.3973445892333984
1482299983769,0.6854462623596191,-0.40135860443115234,2.1849842071533203
1482299983925,-0.23850500583648682,-0.4504423141479492,1.9349393844604492
1482299984105,0.25974422693252563,-0.4178800582885742,1.951757788658142
1482299984286,-0.3661966323852539,-0.3525829315185547,2.09450626373291
1482299984465,0.23890197277069092,-0.3207063674926758,2.161217212677002
1482299984646,-0.45106154680252075,-0.41707897186279297,2.144791603088379
1482299984826,0.17010056972503662,-0.1933755874633789,1.820492148399353
1482299985004,0.007387399673461914,-0.22820568084716797,1.815713882446289
1482299985187,0.0682516098022461,-0.42037010192871094,2.2107996940612793
1482299985366,-0.5644947290420532,-0.3519582748413086,1.974613904953003
1482299985547,0.3215269446372986,-0.29845428466796875,1.907067060470581
1482299985727,-0.38212960958480835,-0.2962217330932617,1.7935796976089478
1482299985903,-0.0799250602722168,-0.28798961639404297,1.7264381647109985
1482299986087,0.019964098930358887,-0.25897216796875,1.9498778581619263
1482299986267,-0.20059406757354736,-0.24778175354003906,1.8095250129699707
1482299986448,0.4073145389556885,-0.20027923583984375,1.3693461418151855
1482299986628,-0.8867210149765015,-0.1733531951904297,1.7261903285980225
1482299986808,0.13563096523284912,-0.27054309844970703,1.8068805932998657
1482299986987,0.11439478397369385,-0.40136146545410156,1.5875487327575684
1482299987168,-0.3883110284805298,-0.1375560760498047,1.62332022190094
1482299987348,-0.27080631256103516,-0.3054533004760742,1.5713305473327637
1482299987529,0.0335540771484375,0.028436660766601563,0.9841098785400391
1482299987705,-0.21103012561798096,-0.2805662155151367,1.4392781257629395
1482299987884,0.08361220359802246,-0.2140798568725586,1.4168086051940918
1482299988067,-0.20877468585968018,-0.037815093994140625,1.1319390535354614
1482299988247,0.20237720012664795,-0.06597137451171875,1.1813923120498657
1482299988427,0.17815136909484863,-0.04967021942138672,0.9670068025588989
1482299988608,-0.08553826808929443,0.054592132568359375,0.8847381472587585
1482299988787,0.1320408582687378,0.010689735412597656,0.8724948167800903
1482299988968,0.3794698715209961,-0.08037090301513672,1.0042915344238281
1482299989150,0.01959097385406494,0.0024566650390625,0.6917927861213684
1482299989331,0.16349804401397705,-0.004561424255371094,0.954123854637146
1482299989506,0.08371889591217041,0.0320892333984375,0.8638181090354919
1482299989691,0.0682297945022583,-2.6035308837890625E-4,0.8117507100105286
1482299989866,0.12584733963012695,-0.00446319580078125,0.842105507850647
1482299990051,5.435943603515625E-4,0.04755592346191406,0.7544558048248291
1482299990227,-0.16631174087524414,0.019590377807617188,0.8061937093734741
1482299990412,0.3304814100265503,-0.036273956298828125,0.7766892910003662
1482299990591,0.13886547088623047,0.03261375427246094,0.6532400846481323
1482299990772,0.15609610080718994,0.002918243408203125,0.6186824440956116
1482299990947,0.19909238815307617,0.0476226806640625,0.5619218945503235
1482299991132,0.04078841209411621,-0.05845832824707031,0.7252490520477295
1482299991312,0.6199878454208374,-0.24902725219726563,0.637113630771637
1482299991492,0.06892871856689453,0.08038139343261719,0.6399439573287964
1482299991672,0.20145010948181152,0.039524078369140625,0.6187223196029663
1482299991848,-0.4908010959625244,-0.060141563415527344,0.7965273857116699
1482299992030,0.35493969917297363,-0.0035762786865234375,0.4918839931488037
1482299992213,0.11014509201049805,-0.16074752807617188,0.6201841831207275
1482299992393,0.8930946588516235,-0.19241046905517578,0.45953893661499023
1482299992572,0.5064226388931274,-0.04856109619140625,0.5485199689865112
1482299992753,0.4555983543395996,-0.3167228698730469,1.3945348262786865
1482299992934,-0.32514941692352295,-0.26645469665527344,1.2459383010864258
1482299993114,0.07717812061309814,-0.43374156951904297,0.5952847003936768
1482299993292,0.5417479276657104,-0.14307022094726563,0.5057265758514404
1482299993473,0.10449886322021484,-0.13069725036621094,0.8149310350418091
1482299993654,0.09812474250793457,-0.05561256408691406,0.5072417259216309
1482299993834,0.30736827850341797,-0.07834529876708984,0.5809388160705566
1482299994015,-0.031743526458740234,0.0942087173461914,0.6286444664001465
1482299994195,0.24134159088134766,-0.011328697204589844,0.5169254541397095
1482299994375,0.11499953269958496,-0.06391048431396484,0.6299029588699341
1482299994555,0.4615609645843506,0.036789894104003906,0.359855055809021
1482299994735,0.2702796459197998,-0.079742431640625,0.22252273559570313
1482299994915,0.08155655860900879,0.043791770935058594,0.3628787398338318
1482299995091,0.15885019302368164,-0.08036231994628906,0.5986527800559998
1482299995272,-0.10678219795227051,0.017737388610839844,0.4141320586204529
1482299995455,0.15743398666381836,0.052837371826171875,0.40257132053375244
1482299995636,-0.043228864669799805,0.21361541748046875,0.12701082229614258
1482299995816,0.04895639419555664,0.06609344482421875,0.10578393936157227
1482299995996,0.2346811294555664,0.12427997589111328,0.23548990488052368
1482299996177,-0.056914567947387695,-9.241104125976563E-4,0.2127373218536377
1482299996357,0.5086556673049927,0.005482673645019531,0.15027523040771484
1482299996537,-0.26630711555480957,0.0537567138671875,0.2275075912475586
1482299996717,-0.30149757862091064,-0.04700469970703125,0.28484511375427246
1482299996898,0.09676110744476318,0.04665184020996094,0.09471368789672852
1482299997074,-0.14249813556671143,-0.04699134826660156,-0.05781102180480957
1482299997257,-0.29722392559051514,0.17660140991210938,-0.23103570938110352
1482299997438,-0.005395293235778809,0.17478561401367188,-0.18491697311401367
1482299997618,-0.7015393972396851,0.11614036560058594,-0.013719916343688965
1482299997797,0.23007744550704956,0.1430501937866211,-0.44660115242004395
1482299997974,-0.2566488981246948,0.0759134292602539,-0.36290109157562256
1482299998157,-0.2951042652130127,0.09859466552734375,-0.10034370422363281
1482299998338,0.13547462224960327,0.06878376007080078,-0.2123047113418579
1482299998519,-0.23597288131713867,0.2781667709350586,-0.49524903297424316
1482299998699,0.027606844902038574,0.23351383209228516,-0.6093400716781616
1482299998879,-0.05640655755996704,0.03424835205078125,0.033203840255737305
1482299999058,-0.6567190885543823,0.1242532730102539,-0.30924129486083984
1482299999239,0.035781264305114746,0.15457916259765625,-0.5984090566635132
1482299999420,-0.26369380950927734,0.2399311065673828,-0.48237550258636475
1482299999600,-0.1413898468017578,0.25201892852783203,-0.5742080211639404
1482299999780,-0.05536925792694092,0.0927591323852539,-0.4544248580932617
1482299999959,-0.038276076316833496,0.2074108123779297,-0.6237194538116455
1482300000136,-0.08476680517196655,0.16600704193115234,-0.4845019578933716
1482300000315,-0.14757907390594482,0.19232177734375,-0.43221187591552734
1482300000495,-0.21428966522216797,0.20481586456298828,-0.6729593276977539
1482300000676,0.019269824028015137,0.2280721664428711,-0.7177267074584961
1482300000857,-0.18137013912200928,0.2416667938232422,-0.5980944633483887
1482300001040,0.017242789268493652,0.13813304901123047,-0.5382564067840576
1482300001222,-0.5128414630889893,0.13028526306152344,-0.7410064935684204
1482300001401,0.13645100593566895,0.15685749053955078,-0.8419307470321655
1482300001582,-0.2230049967765808,0.14285564422607422,-0.9572083950042725
1482300001762,-0.12776696681976318,0.16231632232666016,-0.7030144929885864
1482300001939,-0.38831543922424316,0.20118141174316406,-0.7774795889854431
1482300002123,-0.21959370374679565,0.26891326904296875,-1.1455810070037842
1482300002307,-0.06239211559295654,0.2433013916015625,-0.8523655533790588
1482300002482,-0.7809865474700928,0.22825336456298828,-0.6988164186477661
1482300002662,-0.30286020040512085,0.2644834518432617,-1.3292261362075806
1482300002841,-0.05678355693817139,0.40843963623046875,-1.3349229097366333
1482300003021,-0.5744730234146118,0.18865394592285156,-1.3962398767471313
1482300003203,-0.7051401734352112,0.13950347900390625,-1.1970815658569336
1482300003384,-0.3748584985733032,0.1761941909790039,-1.2045810222625732
1482300003563,-0.25360119342803955,0.39611053466796875,-1.6084575653076172
1482300003743,-0.1840296983718872,0.26888465881347656,-1.4667922258377075
1482300003921,-0.8007802963256836,0.22874164581298828,-1.3367384672164917
1482300004104,-0.1849367320537567,0.06318092346191406,-1.1898977756500244
1482300004282,-0.3971604108810425,0.12526702880859375,-1.4661614894866943
1482300004464,0.5042362213134766,0.5194835662841797,-2.0425827503204346
1482300004644,-0.9046691656112671,-0.11043548583984375,-0.9920079112052917
1482300004824,-0.5172327160835266,0.5446834564208984,-2.0077104568481445
1482300005005,0.17624187469482422,0.2972736358642578,-1.36826753616333
1482300005180,-0.3388516306877136,0.3136634826660156,-1.8181203603744507
1482300005365,-0.5087658166885376,0.2760953903198242,-1.8481249809265137
1482300005545,-0.007787078619003296,0.2749176025390625,-1.805781602859497
1482300005725,-0.5795479416847229,0.28386402130126953,-1.706177830696106
1482300005905,-0.42492520809173584,0.28401660919189453,-1.577384352684021
1482300006085,0.34413135051727295,0.12806129455566406,-1.650136947631836
1482300006265,0.011203944683074951,0.30764102935791016,-1.97028648853302
1482300006446,-0.6642770171165466,0.13309192657470703,-1.6085574626922607
1482300006626,-0.11494550108909607,0.36542320251464844,-1.7346254587173462
1482300006806,-0.061830729246139526,0.3175535202026367,-1.7364912033081055
1482300006982,-0.04339286684989929,0.5193281173706055,-2.0084447860717773
1482300007166,-0.4942808449268341,0.19086456298828125,-1.7636101245880127
1482300007346,-0.6118704080581665,0.2834320068359375,-1.7495359182357788
1482300007526,-0.6657418608665466,0.31767940521240234,-2.0259664058685303
1482300007707,-0.28312039375305176,0.26315975189208984,-2.1020617485046387
1482300007887,-0.9191613793373108,0.209930419921875,-1.9691660404205322
1482300008066,-0.5406224727630615,0.19449424743652344,-2.0715396404266357
1482300008247,-0.9497420787811279,0.1663827896118164,-1.762816309928894
1482300008425,0.15992365777492523,0.32587623596191406,-2.0603957176208496
1482300008608,-1.1336911916732788,0.08641910552978516,-1.294969081878662
1482300008788,-0.5112550854682922,0.20000553131103516,-1.625990867614746
1482300009003,-0.12517331540584564,0.29430389404296875,-2.0538644790649414
1482300009148,-0.6493481397628784,0.2643165588378906,-1.931808590888977
1482300009326,0.13393308222293854,0.11672401428222656,-1.7780718803405762
1482300009515,-0.6173561811447144,0.32481861114501953,-2.049118757247925
1482300009687,-0.061737775802612305,0.2159290313720703,-1.6540765762329102
1482300009867,0.5047656893730164,0.24039554595947266,-1.7568167448043823
1482300010047,-0.44995495676994324,0.25642967224121094,-1.9218361377716064
1482300010225,-0.28792378306388855,0.05179119110107422,-1.7243196964263916
1482300010410,-0.016247518360614777,0.19357585906982422,-2.0703952312469482
1482300010590,-0.22788725793361664,0.36254310607910156,-1.96686589717865
1482300010770,0.06779497116804123,0.08310699462890625,-1.5203701257705688
1482300010948,-0.7903379797935486,0.23742389678955078,-1.933034896850586
1482300011126,0.13425254821777344,0.24342823028564453,-2.1967220306396484
1482300011311,-0.29089611768722534,-0.11430072784423828,-1.470132827758789
1482300011490,0.0384027361869812,0.0182342529296875,-1.453584909439087
1482300011672,0.6693764328956604,0.1551799774169922,-1.4846868515014648
1482300011852,-0.42460113763809204,0.43141937255859375,-2.176016092300415
1482300012028,0.15235209465026855,0.16369915008544922,-1.7928104400634766
1482300012212,0.5007874965667725,0.11471271514892578,-1.4199445247650146
1482300012391,-0.948937714099884,-0.13625049591064453,-1.562528133392334
1482300012570,0.4293668568134308,0.039277076721191406,-1.9301608800888062
1482300012752,-0.48955655097961426,0.3304758071899414,-1.8936312198638916
1482300012932,-0.08231961727142334,0.04581737518310547,-1.1970423460006714
1482300013112,-0.49465376138687134,0.31426239013671875,-1.803508996963501
1482300013291,0.14524155855178833,0.04088401794433594,-1.773513674736023
1482300013472,-0.46153849363327026,0.33255577087402344,-2.010432720184326
1482300013653,0.44733232259750366,0.3283967971801758,-2.0126001834869385
1482300013833,-0.40617847442626953,0.372894287109375,-1.8172136545181274
1482300014013,-0.022491455078125,0.2811298370361328,-1.9855976104736328
1482300014193,-0.2883937358856201,0.049796104431152344,-1.8726661205291748
1482300014373,-0.08032703399658203,0.1132669448852539,-1.5358400344848633
1482300014553,0.06518900394439697,0.2259387969970703,-1.8144793510437012
1482300014734,-0.08116459846496582,0.20631885528564453,-1.9019980430603027
1482300014914,-0.3717120885848999,0.10677146911621094,-1.9121733903884888
1482300015094,-0.5629138946533203,0.31003570556640625,-1.9090427160263062
1482300015275,1.1890755891799927,0.10375022888183594,-1.3644027709960938
1482300015454,-0.7802371978759766,0.1260242462158203,-1.9072990417480469
1482300015634,0.024768710136413574,0.3845338821411133,-1.603888988494873
1482300015813,-0.13260626792907715,0.4351682662963867,-1.7860627174377441
1482300015993,0.43057313561439514,0.2011089324951172,-1.6925941705703735
1482300016175,-0.38902854919433594,0.06145763397216797,-1.5457032918930054
1482300016353,0.02785569429397583,0.19827747344970703,-1.7972919940948486
1482300016535,-0.15539920330047607,0.30980396270751953,-1.9566186666488647
1482300016715,-0.1004401445388794,-0.056717872619628906,-1.5503203868865967
1482300016896,-0.7661590576171875,0.08580589294433594,-1.4819459915161133
1482300017075,-0.33097803592681885,0.11323070526123047,-1.6632903814315796
1482300017255,0.24441826343536377,0.386932373046875,-1.760727882385254
1482300017436,-0.31922638416290283,0.19529342651367188,-1.6555126905441284
1482300017616,-0.5212600231170654,0.1359081268310547,-1.6851246356964111
1482300017796,-0.11488384008407593,0.016081809997558594,-1.590896725654602
1482300017977,-0.28580552339553833,0.3112907409667969,-1.6940765380859375
1482300018155,-0.5433772206306458,0.24605655670166016,-1.5844565629959106
1482300018338,-0.08996623754501343,0.10604190826416016,-1.4812557697296143
1482300018517,-0.5280956625938416,0.4166240692138672,-1.7177696228027344
1482300018697,0.014986634254455566,0.2166309356689453,-1.440005898475647
1482300018877,-0.2409023642539978,0.17473411560058594,-1.6832541227340698
1482300019058,-0.7374120354652405,0.2520170211791992,-1.4172955751419067
1482300019237,0.17749902606010437,0.47104549407958984,-1.6098815202713013
1482300019415,-0.33712974190711975,0.40686511993408203,-1.5084019899368286
1482300019600,-0.6195724606513977,0.24693870544433594,-1.3180910348892212
1482300019778,1.1412099599838257,-0.3450813293457031,-1.2467694282531738
1482300019958,-0.5492790937423706,0.3044242858886719,-0.6934814453125
1482300020139,-0.47387903928756714,0.1631927490234375,-0.19785478711128235
1482300020314,0.10138225555419922,0.48676013946533203,-1.3980554342269897
1482300020498,-0.50624018907547,-0.10889339447021484,-0.32680970430374146
1482300020679,-0.6399585008621216,0.3159198760986328,-0.9366975426673889
1482300020857,-0.028156757354736328,0.30451297760009766,-0.7728566527366638
1482300021039,-0.2505842447280884,0.2534465789794922,-0.6186853647232056
1482300021214,-0.3853412866592407,0.24256134033203125,-0.20469248294830322
1482300021400,0.11242258548736572,0.1131582260131836,-0.12778812646865845
1482300021580,0.04771912097930908,0.15379047393798828,-0.5968540906906128
1482300021760,0.22089219093322754,0.22181224822998047,-0.11448037624359131
1482300021941,-0.08430111408233643,0.13555908203125,-0.5344710350036621
1482300022121,-0.13087868690490723,0.37340545654296875,-0.44423896074295044
1482300022299,0.17175066471099854,0.14994525909423828,-0.30174076557159424
1482300022477,-0.1272599697113037,0.10535335540771484,-0.47664427757263184
1482300022661,-0.16217505931854248,0.25451183319091797,-0.5249602794647217
1482300022842,0.3406897783279419,0.24271392822265625,-0.43985915184020996
1482300023019,0.1712583303451538,0.14458084106445313,-0.3523181676864624
1482300023202,0.034134507179260254,-0.0524444580078125,-0.08095920085906982
1482300023382,0.30420541763305664,0.03271198272705078,-0.4544832706451416
1482300023562,0.16830754280090332,0.1566619873046875,-0.20769822597503662
1482300023737,-0.006271004676818848,0.08561420440673828,-0.5703495740890503
1482300023924,0.2590230703353882,0.18550395965576172,-0.5211819410324097
1482300024104,0.02501225471496582,0.09349441528320313,-0.4184422492980957
1482300024282,0.34006011486053467,0.1029062271118164,-0.26118361949920654
1482300024463,0.3789564371109009,0.15893173217773438,-0.2532031536102295
1482300024641,-0.23371148109436035,0.1388111114501953,-0.4617511034011841
1482300024823,0.09861290454864502,-0.14026546478271484,-0.12939155101776123
1482300025003,0.20711100101470947,0.28145313262939453,-0.37979888916015625
1482300025179,-0.1829204559326172,0.18279647827148438,-0.38387370109558105
1482300025360,0.3995596766471863,0.020956993103027344,-0.09176826477050781
1482300025544,-0.1172335147857666,0.07289409637451172,-0.06928277015686035
1482300025724,-0.0035240650177001953,0.11901473999023438,-0.2073981761932373
1482300025907,0.10095524787902832,0.0670461654663086,-0.14650583267211914
1482300026084,-0.21149039268493652,0.06850147247314453,-0.07284665107727051
1482300026260,0.34175896644592285,0.06883716583251953,-0.17679262161254883
1482300026444,-0.0907667875289917,0.08252906799316406,-0.04767012596130371
1482300026626,0.9812822937965393,0.03892803192138672,0.026817798614501953
1482300026804,0.20262712240219116,0.019746780395507813,-0.06530570983886719
1482300026984,-0.24354112148284912,0.33915042877197266,-0.27452898025512695
1482300027168,0.7196254730224609,0.27507781982421875,-0.5370702743530273
1482300027345,0.33771848678588867,-0.07179546356201172,0.4483370780944824
1482300027525,0.1157064437866211,0.018754959106445313,0.36037755012512207
1482300027705,-0.0867273211479187,0.18439579010009766,0.02935636043548584
1482300027885,0.47773295640945435,0.15957355499267578,0.16942787170410156
1482300028066,-0.13293564319610596,-0.10458183288574219,0.5640624761581421
1482300028250,0.7829948663711548,0.045691490173339844,0.1522510051727295
1482300028425,-0.2455044388771057,0.10210704803466797,0.20043718814849854
1482300028606,0.4544100761413574,-0.0030851364135742188,0.21865510940551758
1482300028787,-0.47618091106414795,-0.1122732162475586,0.9941321611404419
1482300028967,0.34896451234817505,-0.004627227783203125,0.07764792442321777
1482300029144,0.37366265058517456,0.0046749114990234375,0.010165929794311523
1482300029323,0.2463747262954712,0.08930015563964844,0.15530824661254883
1482300029506,0.31787922978401184,-0.1479806900024414,0.4323081970214844
1482300029686,-0.19110208749771118,0.06534671783447266,0.20707917213439941
1482300029867,0.23734480142593384,-0.0316009521484375,0.3381774425506592
1482300030047,0.21778494119644165,-0.05848979949951172,0.3703629970550537
1482300030239,0.36698096990585327,-0.05745124816894531,0.31166696548461914
1482300030407,-0.1573852300643921,-0.058814048767089844,0.44556689262390137
1482300030588,0.06245702505111694,0.01731109619140625,0.37826037406921387
1482300030766,0.18317031860351563,-0.10237789154052734,0.33402395248413086
1482300030953,0.21962010860443115,-0.08548545837402344,0.36795997619628906
1482300031127,-0.172299325466156,-0.10971641540527344,0.4452087879180908
1482300031304,0.4880947470664978,-0.01784801483154297,0.35770463943481445
1482300031489,-0.10752004384994507,-0.08511161804199219,0.45131707191467285
1482300031672,0.002785027027130127,-0.029050827026367188,0.48798680305480957
1482300031849,0.17142550647258759,-0.011583328247070313,0.5970559120178223
1482300032029,-0.15935879945755005,-0.1700897216796875,0.5344662666320801
1482300032210,0.34230151772499084,-0.2408123016357422,0.9092162847518921
1482300032384,-0.07190185785293579,-0.15270709991455078,1.1646833419799805
1482300032570,0.07781577110290527,-0.23635196685791016,0.8152097463607788
1482300032751,0.5401309728622437,0.02641773223876953,0.6898218393325806
1482300032931,0.10863125324249268,-0.18518924713134766,1.0974568128585815
1482300033111,0.45943403244018555,0.014279365539550781,0.6664057970046997
1482300033287,0.29929155111312866,0.14882278442382813,0.45877015590667725
1482300033471,0.09620249271392822,-0.20003223419189453,1.2706700563430786
1482300033652,0.006206154823303223,-0.18630123138427734,0.8935533761978149
1482300033832,0.13916122913360596,0.2279071807861328,0.25474345684051514
1482300034012,-0.23153606057167053,-0.1158609390258789,0.6842770576477051
1482300034191,0.47260984778404236,0.03991222381591797,0.454986572265625
1482300034396,-0.8711856007575989,-0.2769908905029297,0.8187509775161743
1482300034552,1.0076909065246582,0.022889137268066406,0.968273401260376
1482300034732,0.16743625700473785,0.0982656478881836,0.8610509634017944
1482300034912,0.06439363956451416,0.026498794555664063,0.45417988300323486
1482300035094,-0.7717537879943848,-0.04203224182128906,1.0662415027618408
1482300035271,0.6653108596801758,0.0026340484619140625,1.1630594730377197
1482300035451,-0.8994556665420532,-0.1005563735961914,0.9331687688827515
1482300035633,0.10920044779777527,0.044335365295410156,0.6545470952987671
1482300035813,-0.3097456991672516,-0.2379913330078125,1.1922674179077148
1482300035993,0.0017238259315490723,0.21990489959716797,0.5340508222579956
1482300036173,0.3305070400238037,-0.17154884338378906,1.1736094951629639
1482300036353,0.0658678412437439,-0.21443462371826172,0.8751426935195923
1482300036534,-0.07902258634567261,-0.08153533935546875,0.8572866916656494
1482300036712,-0.2803020477294922,-0.2054576873779297,0.7655513286590576
1482300036894,-0.11104506254196167,0.11712360382080078,0.17434000968933105
1482300037074,0.10850656032562256,0.19139385223388672,0.7308428287506104
1482300037254,-0.4746429920196533,-0.10869407653808594,0.9929780960083008
1482300037431,0.1559174656867981,-0.13585567474365234,0.634650468826294
1482300037614,-0.09310737252235413,-0.129913330078125,0.625302791595459
1482300037793,0.11326289176940918,-0.25324535369873047,0.4885528087615967
1482300037975,0.2810062766075134,-0.15282821655273438,0.3158681392669678
1482300038155,0.8572832942008972,0.3924579620361328,0.4594231843948364
1482300038335,-0.20583200454711914,-0.29706287384033203,1.0127718448638916
1482300038515,-0.22193896770477295,-0.17868995666503906,1.1719179153442383
1482300038696,-0.5290533304214478,-0.08745861053466797,0.6573737859725952
1482300038874,-0.12286865711212158,-0.15625381469726563,0.9045436382293701
1482300039056,0.18904221057891846,0.016654014587402344,0.6696312427520752
1482300039236,-0.5294963121414185,0.17515087127685547,0.578080415725708
1482300039417,-0.894218385219574,0.05548667907714844,0.6284750699996948
1482300039597,-0.10345041751861572,0.033921241760253906,0.9799438714981079
1482300039777,-0.6956586837768555,0.07868766784667969,0.4910663366317749
1482300039957,0.21396666765213013,-0.08144950866699219,0.6853280067443848
1482300040137,-0.11732327938079834,-0.029596328735351563,0.9641741514205933
1482300040319,-0.18166232109069824,-0.11908721923828125,0.7377676963806152
1482300040496,-0.18452191352844238,0.09992122650146484,0.6424006223678589
1482300040677,-0.3715762495994568,-0.0038890838623046875,0.8070348501205444
1482300040858,0.0528184175491333,-0.025762557983398438,0.8211387395858765
1482300041038,0.2748061418533325,-0.05469989776611328,0.7557622194290161
1482300041218,-0.41490840911865234,-0.020227432250976563,0.7791706323623657
1482300041398,0.14295172691345215,-0.10326290130615234,0.8292062282562256
1482300041578,0.37513238191604614,-0.045806884765625,0.7451473474502563
1482300041758,-0.44371628761291504,0.15093517303466797,0.9061362743377686
1482300041938,-0.010541081428527832,-0.004528045654296875,0.8616640567779541
1482300042119,0.3738443851470947,0.03332233428955078,0.7050957679748535
1482300042296,0.7442646622657776,-0.10458564758300781,0.670306921005249
1482300042477,-0.5474389791488647,-0.04971599578857422,0.9801427125930786
1482300042659,0.09780490398406982,0.1245889663696289,0.5286562442779541
1482300042839,-0.13249802589416504,0.017757415771484375,0.7697994709014893
1482300043017,0.5043920278549194,0.05202484130859375,0.546596884727478
1482300043200,0.13791537284851074,-0.24640369415283203,1.04388427734375
1482300043376,-0.21344399452209473,-0.06918048858642578,0.5839473009109497
1482300043557,0.3264491558074951,-0.013338088989257813,0.7562240362167358
1482300043742,-0.38616085052490234,-0.1770925521850586,0.8292331695556641
1482300043921,0.29407596588134766,-0.1935749053955078,0.9490998983383179
1482300044101,0.2376796007156372,-0.1745138168334961,0.6108458042144775
1482300044280,0.18074584007263184,-0.11582374572753906,0.6477280259132385
1482300044459,0.008374214172363281,0.1159200668334961,0.3689460754394531
1482300044642,-0.10259020328521729,0.05638313293457031,0.5198550820350647
1482300044822,0.26750051975250244,-0.034160614013671875,0.5722638964653015
1482300045002,0.6810122728347778,-0.10428142547607422,0.5236433744430542
1482300045182,-0.08331716060638428,0.07971858978271484,0.5072632431983948
1482300045357,-0.11659002304077148,-0.11514759063720703,0.6248282194137573
1482300045540,-0.011873841285705566,0.10142135620117188,0.5451817512512207
1482300045722,0.1929175853729248,0.06541156768798828,0.41278350353240967
1482300045900,-0.4682968258857727,-0.2992696762084961,0.6417741775512695
1482300046082,-0.13287675380706787,-0.10603809356689453,0.6531330347061157
1482300046263,0.3428296446800232,0.18650341033935547,0.13922548294067383
1482300046443,0.2672345042228699,0.0666046142578125,0.3643360137939453
1482300046623,-0.05387389659881592,0.875640869140625,0.06544947624206543
1482300046802,0.17487502098083496,-0.3863868713378906,1.4011259078979492
1482300046983,-0.8819098472595215,-0.3426189422607422,0.3765777349472046
1482300047163,0.654885470867157,0.18683910369873047,0.2939876317977905
1482300047344,-0.3601018190383911,0.034020423889160156,0.46069324016571045
1482300047524,-0.2119436264038086,0.041901588439941406,0.05097031593322754
1482300047704,-0.1750887632369995,-0.05169200897216797,0.28149938583374023
1482300047884,0.2564431428909302,0.11627388000488281,0.399910569190979
1482300048064,-0.7827749848365784,-0.36109256744384766,0.7847760915756226
1482300048244,-0.053650856018066406,0.039910316467285156,0.047141075134277344
1482300048425,-0.043058812618255615,0.2071695327758789,-0.0513918399810791
1482300048605,-0.31342124938964844,-0.08357524871826172,0.2577251195907593
1482300048784,-0.5049400925636292,0.2597217559814453,0.1382131576538086
1482300048965,-0.09801793098449707,0.0667715072631836,0.5126169919967651
1482300049145,0.2504173517227173,0.006817817687988281,0.06366372108459473
1482300049328,0.01787567138671875,-0.008475303649902344,0.35753679275512695
1482300049506,0.23706912994384766,-0.0032558441162109375,0.15758013725280762
1482300049685,-0.013117671012878418,0.051041603088378906,-0.043348073959350586
1482300049865,0.1409679651260376,0.05225944519042969,-0.09898877143859863
1482300050046,0.12187075614929199,0.06615257263183594,0.7351900339126587
1482300050226,0.12795168161392212,0.10566425323486328,0.03358769416809082
1482300050406,0.25394123792648315,0.17935562133789063,-0.060145020484924316
1482300050587,-0.4016770124435425,-0.20807361602783203,0.5063718557357788
1482300050767,0.2567676901817322,0.09160614013671875,0.08315300941467285
1482300050973,0.02715277671813965,0.049071311950683594,-0.2554757595062256
1482300051127,0.013555467128753662,0.02985382080078125,0.009348869323730469
1482300051307,0.6596285104751587,0.22931289672851563,-0.028682708740234375
1482300051483,0.391021192073822,-0.023227691650390625,0.11306405067443848
1482300051667,0.18946707248687744,-0.10262393951416016,0.34410154819488525
1482300051847,0.40645116567611694,0.08904075622558594,0.2099590301513672
1482300052028,-0.023496031761169434,-0.09679985046386719,0.5114420652389526
1482300052208,-0.4956545829772949,0.08625602722167969,0.32772326469421387
1482300052388,1.0503709316253662,-0.034142494201660156,0.729161262512207
1482300052568,0.11490881443023682,0.028540611267089844,0.9221621751785278
1482300052748,-0.0376133918762207,-0.05257129669189453,0.2990572452545166
1482300052929,0.4971736669540405,-0.2027883529663086,0.2983896732330322
1482300053109,0.518238365650177,0.01999187469482422,0.17330312728881836
1482300053289,0.07311153411865234,-0.15748214721679688,0.47830843925476074
1482300053470,0.4501437544822693,0.07367324829101563,0.08991193771362305
1482300053650,0.3915408253669739,-0.0771169662475586,0.3139667510986328
1482300053827,0.11529242992401123,-0.03877830505371094,0.2730255126953125
1482300054010,-0.08932805061340332,-0.1099090576171875,0.42035019397735596
1482300054190,0.35077542066574097,0.2239522933959961,-0.19995546340942383
1482300054370,-0.16586029529571533,-0.004870414733886719,0.39832425117492676
1482300054549,0.4208052158355713,-0.0786733627319336,0.31462931632995605
1482300054731,0.45897382497787476,0.024270057678222656,0.17751860618591309
1482300054911,0.19052660465240479,0.02269268035888672,0.13263964653015137
1482300055091,0.16611003875732422,-0.2828712463378906,0.46942138671875
1482300055281,0.9221770167350769,0.28627872467041016,-0.4037892818450928
1482300055449,-0.0347590446472168,-0.1495828628540039,0.2691185474395752
1482300055631,0.17258918285369873,5.884170532226563E-4,0.7167494297027588
1482300055815,0.5232830047607422,0.1393728256225586,0.13861656188964844
1482300055989,0.061618685722351074,0.11117744445800781,0.47006309032440186
1482300056169,0.46451056003570557,0.0015516281127929688,0.0998070240020752
1482300056351,0.08763778209686279,0.06756019592285156,0.21948277950286865
1482300056532,0.5004108548164368,-0.01890850067138672,0.4251595735549927
1482300056712,0.3326186537742615,0.07440376281738281,0.09360599517822266
1482300056892,-0.09877610206604004,0.04876899719238281,0.03986382484436035
1482300057071,-0.06220138072967529,-0.04585552215576172,0.27541446685791016
