timestamp,grx,gry,grz
1482399340260,-0.5523048043251038,-9.780982971191406,0.444678395986557
1482399340440,-0.6467530131340027,-9.770853042602539,0.5315539836883545
1482399340619,-0.7079431414604187,-9.764996528625488,0.5603923797607422
1482399340799,-0.7226923704147339,-9.760316848754883,0.6199512481689453
1482399340981,-0.7982184290885925,-9.751696586608887,0.6615468263626099
1482399341162,-0.8045037984848022,-9.753385543823242,0.628202497959137
1482399341341,-0.6986591815948486,-9.766129493713379,0.5522617101669312
1482399341521,-0.780084490776062,-9.760858535766602,0.5362177491188049
1482399341699,-0.7705103158950806,-9.76275634765625,0.5150836110115051
1482399341877,-0.7954074740409851,-9.755101203918457,0.6129736304283142
1482399342059,-0.7563014626502991,-9.761343002319336,0.560896098613739
1482399342243,-0.7490952014923096,-9.760075569152832,0.5917831063270569
1482399342423,-0.7239046692848206,-9.763164520263672,0.5718022584915161
1482399342602,-0.9045307040214539,-9.752861976623535,0.48364993929862976
1482399342780,-0.7980290651321411,-9.758511543273926,0.5522536635398865
1482399342963,-0.7561305165290833,-9.761940956115723,0.5506060123443604
1482399343143,-0.8228402733802795,-9.75854778289795,0.5138440132141113
1482399343323,-0.8835662007331848,-9.7509126663208,0.5562579035758972
1482399343503,-0.916627049446106,-9.74130630493164,0.6611576676368713
1482399343681,-0.940714955329895,-9.739526748657227,0.6535056829452515
1482399343861,-0.9510001540184021,-9.738986015319824,0.646629273891449
1482399344043,-1.0283052921295166,-9.728169441223145,0.6897251605987549
1482399344224,-1.0629034042358398,-9.718928337097168,0.7635868191719055
1482399344402,-1.0845309495925903,-9.714567184448242,0.7882673740386963
1482399344584,-1.0976436138153076,-9.714346885681152,0.772680401802063
1482399344760,-1.1776485443115234,-9.696894645690918,0.8682004809379578
1482399344944,-1.1777923107147217,-9.69198226928711,0.9212369322776794
1482399345124,-1.0979212522506714,-9.716232299804688,0.7482054233551025
1482399345305,-1.0281339883804321,-9.730639457702637,0.654203474521637
1482399345485,-1.1049365997314453,-9.720785140991211,0.6751391887664795
1482399345664,-0.6703341007232666,-9.782962799072266,0.1211705133318901
1482399345843,-0.6152528524398804,-9.78724193572998,0.042001258581876755
1482399346025,-0.6005512475967407,-9.788108825683594,-0.05149067938327789
1482399346205,-0.513053297996521,-9.792428970336914,-0.12462752312421799
1482399346386,-0.4787628948688507,-9.79421329498291,-0.12068580090999603
1482399346564,-0.48979806900024414,-9.793376922607422,-0.1422489583492279
1482399346744,-0.5973331332206726,-9.78777027130127,-0.1146140769124031
1482399346926,-0.7241626977920532,-9.779840469360352,-0.025880437344312668
1482399347106,-0.8651108145713806,-9.768306732177734,-0.04653393477201462
1482399347286,-0.9027432203292847,-9.764764785766602,0.0692678913474083
1482399347467,-1.0120140314102173,-9.753422737121582,0.13034342229366302
1482399347647,-1.1136603355407715,-9.741695404052734,0.1718408167362213
1482399347821,-1.074676513671875,-9.74258804321289,0.3121235966682434
1482399348006,-1.1796396970748901,-9.730987548828125,0.29448843002319336
1482399348187,-1.2394781112670898,-9.723690032958984,0.28971901535987854
1482399348367,-1.3277227878570557,-9.713223457336426,0.24666181206703186
1482399348547,-1.1857763528823853,-9.726696014404297,0.3945993483066559
1482399348728,-1.2495455741882324,-9.72166633605957,0.3134441673755646
1482399348908,-1.0287857055664063,-9.752532005310059,0.010271803475916386
1482399349088,-1.0960127115249634,-9.744941711425781,-0.07227525860071182
1482399349268,-0.854992151260376,-9.769207000732422,-0.044456690549850464
1482399349448,-0.8672904968261719,-9.767038345336914,-0.15222294628620148
1482399349628,-0.8628101348876953,-9.767695426940918,-0.13447949290275574
1482399349808,-0.8892580270767212,-9.76618766784668,-0.034630876034498215
1482399349988,-0.8527844548225403,-9.76806926727295,0.16727876663208008
1482399350169,-0.9532570242881775,-9.75989055633545,0.07901172339916229
1482399350351,-0.9975500702857971,-9.755620002746582,0.05610007420182228
1482399350528,-1.0924278497695923,-9.745565414428711,0.030770402401685715
1482399350709,-1.1681418418884277,-9.73673152923584,-0.04303045570850372
1482399350884,-1.1824846267700195,-9.735082626342773,0.017308278009295464
1482399351069,-1.122089147567749,-9.742236137390137,-0.011338263750076294
1482399351250,-1.023014783859253,-9.752270698547363,-0.13061171770095825
1482399351430,-0.9806383848190308,-9.756390571594238,-0.14700929820537567
1482399351610,-0.9345940947532654,-9.761384963989258,-0.1109863892197609
1482399351791,-0.9010846614837646,-9.765162467956543,-0.004964929074048996
1482399351972,-0.7412790060043335,-9.77767276763916,0.13417378067970276
1482399352152,-0.7071098685264587,-9.779474258422852,0.17963775992393494
1482399352332,-0.7827800512313843,-9.773821830749512,0.17331703007221222
1482399352512,-0.9366922378540039,-9.754252433776855,0.38412484526634216
1482399352687,-0.9703308939933777,-9.750455856323242,0.3968181908130646
1482399352867,-0.9478414058685303,-9.752398490905762,0.4033629298210144
1482399353053,-0.9425216913223267,-9.750946998596191,0.4484405219554901
1482399353233,-0.9765055179595947,-9.750540733337402,0.3791448771953583
1482399353412,-1.0124626159667969,-9.75110912322998,0.24735520780086517
1482399353593,-1.0197641849517822,-9.748772621154785,0.30314385890960693
1482399353773,-0.8971999287605286,-9.76149845123291,0.2803367078304291
1482399353947,-0.9113897681236267,-9.763339042663574,0.13024228811264038
1482399354132,-0.8622685670852661,-9.76830768585205,-0.08405161648988724
1482399354313,-0.9505635499954224,-9.758339881896973,-0.20407383143901825
1482399354519,-0.8975655436515808,-9.763517379760742,-0.19619710743427277
1482399354673,-0.9305188059806824,-9.760687828063965,-0.18304361402988434
1482399354853,-1.0151005983352661,-9.7525053024292,-0.1690334975719452
1482399355034,-1.0372189283370972,-9.751476287841797,-0.057043783366680145
1482399355214,-1.0467641353607178,-9.75062084197998,-0.008275660686194897
1482399355393,-0.989048182964325,-9.75601577758789,-0.11101970821619034
1482399355574,-0.9213038086891174,-9.761728286743164,-0.17394933104515076
1482399355754,-0.8641939759254456,-9.766337394714355,-0.20547041296958923
1482399355934,-0.8219187259674072,-9.770949363708496,-0.1529797613620758
1482399356115,-0.6969263553619385,-9.781787872314453,0.036232467740774155
1482399356295,-0.6456897854804993,-9.784902572631836,0.0957636833190918
1482399356475,-0.6883233189582825,-9.776968955993652,0.3278970718383789
1482399356655,-0.815097987651825,-9.759037017822266,0.5169115662574768
1482399356835,-0.6406240463256836,-9.766195297241211,0.6175881624221802
1482399357010,-0.6053832173347473,-9.763802528381348,0.687068521976471
1482399357193,-0.641502857208252,-9.7636079788208,0.6563594937324524
1482399357376,-0.36629006266593933,-9.788944244384766,0.46130630373954773
1482399357556,-0.2908189296722412,-9.80115795135498,0.1520380973815918
1482399357740,-0.23078210651874542,-9.8038969039917,0.027265463024377823
1482399357914,-0.27935120463371277,-9.80197525024414,0.11675620079040527
1482399358096,-0.3878782093524933,-9.794079780578613,0.3097435534000397
1482399358276,-0.46069297194480896,-9.78785514831543,0.395035982131958
1482399358457,-0.5531120300292969,-9.780915260314941,0.445171594619751
1482399358637,-0.646815836429596,-9.772738456726074,0.49560895562171936
1482399358817,-0.7296051979064941,-9.760514259338379,0.608662486076355
1482399358994,-0.7965978384017944,-9.752602577209473,0.6500657796859741
1482399359177,-0.8491288423538208,-9.745800971984863,0.6846433281898499
1482399359358,-0.8815531134605408,-9.745085716247559,0.653136134147644
1482399359538,-0.8572192192077637,-9.740915298461914,0.741694450378418
1482399359718,-0.9018085598945618,-9.735834121704102,0.7554318904876709
1482399359897,-0.8516691327095032,-9.743871688842773,0.7085517644882202
1482399360072,-0.9374927282333374,-9.733891487121582,0.7367660403251648
1482399360253,-0.8763637542724609,-9.744710922241211,0.6655721664428711
1482399360439,-0.8395625352859497,-9.749066352844238,0.6490119099617004
1482399360619,-0.7818813323974609,-9.756098747253418,0.6144890189170837
1482399360799,-0.7685223817825317,-9.757954597473145,0.6017270088195801
1482399360979,-0.7080833911895752,-9.765039443969727,0.5595011711120605
1482399361159,-0.8320590257644653,-9.747974395751953,0.6745638251304626
1482399361339,-0.7119178771972656,-9.764646530151367,0.5614598989486694
1482399361520,-0.7866507172584534,-9.760915756225586,0.5254499912261963
1482399361699,-0.7097732424736023,-9.772335052490234,0.4099738597869873
1482399361880,-0.6737304329872131,-9.777899742126465,0.3304007053375244
1482399362059,-0.7340107560157776,-9.776188850402832,0.24035263061523438
1482399362240,-0.7418570518493652,-9.77782154083252,0.1191682368516922
1482399362416,-0.7986001372337341,-9.772773742675781,0.15969371795654297
1482399362601,-0.7666934132575989,-9.774677276611328,0.19558073580265045
1482399362779,-0.8408961296081543,-9.763923645019531,0.3592755198478699
1482399362959,-0.9750152826309204,-9.747743606567383,0.4486103355884552
1482399363136,-1.0092837810516357,-9.738450050354004,0.5606535077095032
1482399363320,-0.9806070923805237,-9.739657402038574,0.5898005962371826
1482399363502,-1.0520312786102295,-9.737884521484375,0.4870626628398895
1482399363682,-1.0906363725662231,-9.739012718200684,0.36404579877853394
1482399363862,-1.1372610330581665,-9.73541259765625,0.31432080268859863
1482399364043,-1.0662205219268799,-9.747994422912598,0.10083470493555069
1482399364223,-0.9503116011619568,-9.758988380432129,0.17158786952495575
1482399364399,-0.87105393409729,-9.767718315124512,0.05787789821624756
1482399364583,-0.8296367526054382,-9.771461486816406,0.02531914971768856
1482399364763,-0.7400389313697815,-9.778607368469238,0.039514850825071335
1482399364942,-0.6772080659866333,-9.783010482788086,0.066964291036129
1482399365117,-0.7482134699821472,-9.77806568145752,0.0015001754509285092
1482399365303,-0.86046302318573,-9.76780891418457,0.14121201634407043
1482399365483,-0.953443169593811,-9.75830078125,0.19206951558589935
1482399365663,-1.004279613494873,-9.75255298614502,0.2225140482187271
1482399365844,-1.0739140510559082,-9.745844841003418,0.18863749504089355
1482399366022,-0.9602832794189453,-9.75942611694336,0.042849838733673096
1482399366204,-0.8197697401046753,-9.772120475769043,0.06347323209047318
1482399366384,-0.7517445683479309,-9.777496337890625,0.07613690197467804
1482399366564,-0.5754272937774658,-9.78141975402832,0.4038406312465668
1482399366740,-0.5024182200431824,-9.781593322753906,0.48824572563171387
1482399366926,-0.5088233947753906,-9.782195091247559,0.469195157289505
1482399367113,-0.6825008988380432,-9.771240234375,0.4768981337547302
1482399367286,-0.7958589792251587,-9.760354995727539,0.5219678282737732
1482399367460,-0.9567199945449829,-9.744425773620605,0.5488419532775879
1482399367641,-0.9238438606262207,-9.748010635375977,0.5414595603942871
1482399367825,-0.9509037137031555,-9.747472763061523,0.5029175281524658
1482399368005,-0.8584440350532532,-9.749653816223145,0.6145827174186707
1482399368186,-0.8563266396522522,-9.753186225891113,0.5589768290519714
1482399368364,-0.8227136731147766,-9.75864315032959,0.5122609734535217
1482399368544,-0.6875982284545898,-9.753168106079102,0.7571616172790527
1482399368724,-0.7770610451698303,-9.7455472946167,0.7686853408813477
1482399368906,-0.8518459796905518,-9.749431610107422,0.6271547079086304
1482399369086,-0.988018810749054,-9.729711532592773,0.7259146571159363
1482399369266,-0.831627368927002,-9.764190673828125,0.3732850253582001
1482399369444,-0.7406824827194214,-9.772951126098633,0.33348143100738525
1482399369627,-0.7132096290588379,-9.776849746704102,0.2737061679363251
1482399369806,-0.7206544280052185,-9.777411460876465,0.2308792769908905
1482399369987,-0.7792308330535889,-9.773904800415039,0.18425679206848145
1482399370168,-0.7866448760032654,-9.771414756774902,0.2665022313594818
1482399370348,-0.8708315491676331,-9.758715629577637,0.42371612787246704
1482399370527,-0.9489400386810303,-9.743786811828613,0.5731640458106995
1482399370708,-0.9806044697761536,-9.731922149658203,0.7060660719871521
1482399370888,-1.030070185661316,-9.718091011047363,0.8173390030860901
1482399371068,-0.9351587295532227,-9.733753204345703,0.7415505051612854
1482399371249,-0.9478250741958618,-9.738862037658691,0.6531243324279785
1482399371429,-0.6264631152153015,-9.777242660522461,0.42831939458847046
1482399371609,-0.49042147397994995,-9.792472839355469,0.19319456815719604
1482399371789,-0.41105130314826965,-9.797472953796387,0.10470905900001526
1482399371968,-0.45080140233039856,-9.794771194458008,0.1720481812953949
1482399372151,-0.5898480415344238,-9.782065391540527,0.3655751943588257
1482399372329,-0.5746011137962341,-9.783294677734375,0.3569166660308838
1482399372510,-0.5838678479194641,-9.78160572052002,0.38692179322242737
1482399372686,-0.5517883896827698,-9.78225326538086,0.41644012928009033
1482399372869,-0.5111211538314819,-9.786675453186035,0.36075419187545776
1482399373050,-0.547914445400238,-9.7828369140625,0.40777796506881714
1482399373230,-0.5941232442855835,-9.780506134033203,0.39889222383499146
1482399373409,-0.6548787355422974,-9.775919914245605,0.41581806540489197
1482399373589,-0.7215083837509155,-9.765874862670898,0.5267587304115295
1482399373771,-0.7573539018630981,-9.757492065429688,0.6230224370956421
1482399373952,-0.8201058506965637,-9.750205039978027,0.6567689776420593
1482399374132,-0.8871172070503235,-9.743793487548828,0.6647754311561584
1482399374312,-0.8716364502906799,-9.744880676269531,0.6692829728126526
1482399374489,-0.8889049291610718,-9.744495391845703,0.6519700288772583
1482399374673,-0.8167086243629456,-9.748029708862305,0.6923043727874756
1482399374853,-0.8705348968505859,-9.741302490234375,0.7208256721496582
1482399375031,-0.8831988573074341,-9.7438383102417,0.6692994832992554
1482399375212,-0.8150199055671692,-9.759613990783691,0.5060619711875916
1482399375393,-0.7144859433174133,-9.77492904663086,0.3326464593410492
1482399375573,-0.6546663045883179,-9.784223556518555,0.10379209369421005
1482399375753,-0.5789236426353455,-9.78841495513916,-0.14891542494297028
1482399375932,-0.5626224875450134,-9.788193702697754,-0.21242256462574005
1482399376113,-0.5890045762062073,-9.786964416503906,-0.19698183238506317
1482399376293,-0.5287772417068481,-9.788426399230957,-0.278408944606781
1482399376473,-0.532983124256134,-9.790220260620117,-0.19474954903125763
1482399376654,-0.5531608462333679,-9.790836334228516,-0.06262538582086563
1482399376834,-0.5188368558883667,-9.79283332824707,-0.040005262941122055
1482399377011,-0.5195111036300659,-9.792645454406738,-0.06789981573820114
1482399377194,-0.6101219058036804,-9.787616729736328,-0.02667144127190113
1482399377374,-0.680418848991394,-9.782983779907227,-0.02567804791033268
1482399377554,-0.7148042321205139,-9.77993392944336,0.11106354743242264
1482399377735,-0.7752472758293152,-9.77539348602295,0.10516674071550369
1482399377916,-0.8523957133293152,-9.767579078674316,0.19550767540931702
1482399378095,-0.8543047904968262,-9.768348693847656,0.1411076784133911
1482399378273,-0.9181565046310425,-9.761618614196777,0.19544191658496857
1482399378455,-0.8946388363838196,-9.765755653381348,-0.0065074823796749115
1482399378635,-0.8990525603294373,-9.765049934387207,0.07678163051605225
1482399378816,-0.8460270762443542,-9.768102645874023,0.1969616711139679
1482399378996,-0.9001169800758362,-9.762629508972168,0.22637905180454254
1482399379176,-0.8413316011428833,-9.768152236938477,0.21390695869922638
1482399379356,-0.7886080145835876,-9.767984390258789,0.3673766851425171
1482399379536,-0.8485130071640015,-9.767004013061523,0.23669643700122833
1482399379720,-0.983890950679779,-9.7510986328125,0.34418535232543945
1482399379896,-1.0388219356536865,-9.747743606567383,0.26970526576042175
1482399380077,-0.9871902465820313,-9.750834465026855,0.3421390652656555
1482399380257,-0.8781105875968933,-9.759541511535645,0.38817542791366577
1482399380437,-0.8578884601593018,-9.76086139678955,0.39999738335609436
1482399380617,-0.8297162652015686,-9.765594482421875,0.3392725884914398
1482399380797,-0.8298150300979614,-9.769112586975098,0.21506431698799133
1482399380978,-0.8505524396896362,-9.768260955810547,0.16746129095554352
1482399381158,-0.8614184260368347,-9.768239974975586,0.09911065548658371
1482399381338,-0.785477340221405,-9.77514362335205,-0.003981471061706543
1482399381517,-0.9027832746505737,-9.764930725097656,0.039103928953409195
1482399381698,-0.868989109992981,-9.7673978805542,0.11494448035955429
1482399381878,-0.8160521984100342,-9.772505760192871,0.05085282027721405
1482399382059,-0.757999837398529,-9.776987075805664,-0.07991714775562286
1482399382239,-0.6925312876701355,-9.78215503692627,0.015322072431445122
1482399382419,-0.6322162747383118,-9.784131050109863,0.20359481871128082
1482399382599,-0.7177332639694214,-9.77075481414795,0.4331471025943756
1482399382779,-0.752358615398407,-9.750901222229004,0.7240759134292603
1482399382959,-0.8773460388183594,-9.727218627929688,0.8842372298240662
1482399383139,-0.8760361075401306,-9.729116439819336,0.8644278049468994
1482399383320,-0.6343313455581665,-9.759051322937012,0.7272770404815674
1482399383500,-0.5560898780822754,-9.774649620056152,0.5633627772331238
1482399383680,-0.48401978611946106,-9.784480094909668,0.44725483655929565
1482399383860,-0.31231385469436646,-9.792881965637207,0.415114164352417
1482399384040,-0.35570406913757324,-9.793075561523438,0.3735257089138031
1482399384220,-0.33874768018722534,-9.794163703918457,0.3605700731277466
1482399384398,-0.3785381317138672,-9.791116714477539,0.4014052152633667
1482399384580,-0.357215940952301,-9.787259101867676,0.5023596286773682
1482399384759,-0.3718988299369812,-9.784914016723633,0.5362210869789124
1482399384942,-0.4439449608325958,-9.77544116973877,0.6434805989265442
1482399385122,-0.5330360531806946,-9.767229080200195,0.6982143521308899
1482399385302,-0.5494385957717896,-9.769834518432617,0.6471971273422241
1482399385482,-0.5605866312980652,-9.77033805847168,0.6297904849052429
1482399385663,-0.5231906175613403,-9.77267837524414,0.6256555914878845
1482399385843,-0.5446233153343201,-9.773035049438477,0.6012716889381409
1482399386023,-0.5870444178581238,-9.77546215057373,0.5158654451370239
1482399386203,-0.5991314649581909,-9.767520904541016,0.6379610896110535
1482399386383,-0.614057183265686,-9.766412734985352,0.6407085061073303
1482399386562,-0.6528747081756592,-9.76131534576416,0.6788693070411682
1482399386743,-0.6592077016830444,-9.761713027954102,0.666954517364502
1482399386923,-0.6216700077056885,-9.773215293884277,0.5178546905517578
1482399387103,-0.635414183139801,-9.774432182312012,0.4765631854534149
1482399387283,-0.5947185754776001,-9.780170440673828,0.40617242455482483
1482399387463,-0.597992479801178,-9.779560089111328,0.4159337878227234
1482399387642,-0.646215558052063,-9.776589393615723,0.4136091470718384
1482399387824,-0.6453796625137329,-9.776665687561035,0.41314196586608887
1482399388004,-0.6179512739181519,-9.778133392333984,0.42024216055870056
1482399388184,-0.6115636229515076,-9.777946472167969,0.4337579309940338
1482399388364,-0.7185150980949402,-9.770265579223633,0.4427756369113922
1482399388544,-0.7766492962837219,-9.761786460876465,0.5241672396659851
1482399388725,-0.8031961917877197,-9.760726928710938,0.5034471154212952
1482399388905,-0.7097688913345337,-9.772726058959961,0.4005357325077057
1482399389083,-0.6994321942329407,-9.77152156829834,0.4456074833869934
1482399389265,-0.7463710308074951,-9.76626205444336,0.48315104842185974
1482399389445,-0.6613643169403076,-9.774462699890137,0.43915656208992004
1482399389625,-0.48156100511550903,-9.791548728942871,0.2530477046966553
1482399389806,-0.3870534598827362,-9.797876358032227,0.14906170964241028
1482399389986,-0.37887394428253174,-9.799309730529785,-0.01857946626842022
1482399390166,-0.47291651368141174,-9.79446792602539,-0.12317454814910889
1482399390346,-0.6022650599479675,-9.787092208862305,-0.14318916201591492
1482399390524,-0.45820584893226624,-9.794171333312988,-0.18610446155071259
1482399390705,-0.3248153030872345,-9.800198554992676,-0.14492109417915344
1482399390887,-0.2981666624546051,-9.801158905029297,-0.13701193034648895
1482399391067,-0.2971303164958954,-9.801984786987305,-0.05675619840621948
1482399391247,-0.454834908246994,-9.796090126037598,0.010576631873846054
1482399391427,-0.5478516221046448,-9.79012680053711,0.15383096039295197
1482399391607,-0.7458137273788452,-9.777830123901367,0.09047756344079971
1482399391787,-0.8444193601608276,-9.769619941711426,0.10900749266147614
1482399391969,-0.9438582062721252,-9.760237693786621,0.13154694437980652
1482399392147,-0.8896896839141846,-9.76513957977295,0.14457301795482635
1482399392328,-0.9640180468559265,-9.758796691894531,0.08310440182685852
1482399392508,-0.9789800643920898,-9.75757122039795,0.042452070862054825
1482399392688,-1.016716480255127,-9.751378059387207,0.2174941748380661
1482399392865,-1.1257643699645996,-9.736655235290527,0.3171820342540741
1482399393049,-1.0964996814727783,-9.734885215759277,0.4473167955875397
1482399393229,-1.2217305898666382,-9.722102165222168,0.39809608459472656
1482399393409,-1.2123489379882813,-9.721603393554688,0.43708035349845886
1482399393588,-1.2324904203414917,-9.717327117919922,0.4742793142795563
1482399393769,-1.2595213651657104,-9.7160005569458,0.428182452917099
1482399393946,-1.287623405456543,-9.714799880981445,0.3675108253955841
1482399394129,-1.2947314977645874,-9.712060928344727,0.4122031033039093
1482399394310,-1.2223533391952515,-9.719094276428223,0.4641501307487488
1482399394490,-1.0932838916778564,-9.737127304077148,0.40430912375450134
1482399394670,-1.0980732440948486,-9.740280151367188,0.30260318517684937
1482399394850,-1.120479941368103,-9.738808631896973,0.26555678248405457
1482399395030,-1.1029226779937744,-9.738127708435059,0.3504357933998108
1482399395211,-1.0774574279785156,-9.740056991577148,0.3752136528491974
1482399395390,-1.1039555072784424,-9.736895561218262,0.38017889857292175
1482399395572,-1.0693930387496948,-9.735894203186035,0.4890466630458832
1482399395752,-1.0112298727035522,-9.741455078125,0.5018272399902344
1482399395932,-1.0145421028137207,-9.741995811462402,0.4843462407588959
1482399396112,-0.9460101127624512,-9.749760627746582,0.4664898216724396
1482399396292,-0.7427434921264648,-9.762479782104492,0.559224545955658
1482399396478,-0.7083563804626465,-9.765328407287598,0.5540534257888794
1482399396652,-0.7470768690109253,-9.764135360717773,0.5233911275863647
1482399396833,-0.7184039950370789,-9.76675796508789,0.5145249366760254
1482399397013,-0.8208160400390625,-9.760714530944824,0.47442808747291565
1482399397188,-0.6352061033248901,-9.770596504211426,0.5498678088188171
1482399397373,-0.503420352935791,-9.769428253173828,0.6893747448921204
1482399397553,-0.5447171330451965,-9.761859893798828,0.7614433765411377
1482399397733,-0.590216338634491,-9.74152660369873,0.9616159796714783
1482399397909,-0.7578209638595581,-9.721627235412598,1.0421291589736938
1482399398093,-0.783348798751831,-9.721830368041992,1.0211700201034546
1482399398273,-0.6974205374717712,-9.726731300354004,1.0366733074188232
1482399398454,-0.659805417060852,-9.745659828186035,0.8701576590538025
1482399398632,-0.6276304125785828,-9.74695873260498,0.8793715238571167
1482399398811,-0.6510249972343445,-9.742115020751953,0.9152990579605103
1482399398994,-0.6515785455703735,-9.731939315795898,1.017439842224121
1482399399174,-0.744086742401123,-9.72411823272705,1.028713583946228
1482399399354,-0.7651792168617249,-9.729310989379883,0.961979866027832
1482399399530,-0.6639005541801453,-9.741098403930664,0.9168598651885986
1482399399714,-0.6538476347923279,-9.7518892288208,0.8021973967552185
1482399399895,-0.4890417158603668,-9.775432586669922,0.6100476980209351
1482399400075,-0.4034218192100525,-9.788987159729004,0.4282432496547699
1482399400255,-0.37647566199302673,-9.794079780578613,0.32352688908576965
1482399400435,-0.44200989603996277,-9.790607452392578,0.3450019359588623
1482399400616,-0.4847302734851837,-9.784290313720703,0.45067545771598816
1482399400794,-0.5880109071731567,-9.774258613586426,0.5371230244636536
1482399400976,-0.6169348359107971,-9.766002655029297,0.644188404083252
1482399401154,-0.7503069043159485,-9.750480651855469,0.7318204045295715
1482399401336,-0.7882482409477234,-9.747818946838379,0.7273769974708557
1482399401516,-0.7343769669532776,-9.754849433898926,0.6884832382202148
1482399401697,-0.697011411190033,-9.758517265319824,0.675213098526001
1482399401877,-0.6810226440429688,-9.76474380493164,0.5969818830490112
1482399402057,-0.5706067681312561,-9.771910667419434,0.5954700112342834
1482399402237,-0.5685194730758667,-9.771475791931152,0.6045368313789368
1482399402417,-0.5793076753616333,-9.772053718566895,0.5846052169799805
1482399402596,-0.5714850425720215,-9.77640151977539,0.5155395269393921
1482399402777,-0.5689700841903687,-9.775104522705078,0.5422001481056213
1482399402956,-0.5123541951179504,-9.780463218688965,0.5004101991653442
1482399403138,-0.6355971097946167,-9.763775825500488,0.6596179008483887
1482399403318,-0.8766565918922424,-9.720610618591309,0.9547656774520874
1482399403498,-0.8511886596679688,-9.737692832946777,0.7894400954246521
1482399403678,-0.9335425496101379,-9.7344970703125,0.7338102459907532
1482399403859,-0.8500839471817017,-9.745285034179688,0.6907911896705627
1482399404039,-0.9199471473693848,-9.743369102478027,0.625170886516571
1482399404219,-0.9274500608444214,-9.745183944702148,0.58445143699646
1482399404398,-0.8916992545127869,-9.75614070892334,0.4392915964126587
1482399404579,-0.7341805696487427,-9.772253036499023,0.36667701601982117
1482399404759,-0.6749430298805237,-9.777996063232422,0.3250543773174286
1482399404940,-0.6815329790115356,-9.779877662658691,0.2447168081998825
1482399405120,-0.5581544041633606,-9.787817001342773,0.23980127274990082
1482399405300,-0.6075692772865295,-9.786537170410156,0.15786094963550568
1482399405480,-0.5715566277503967,-9.789767265319824,0.06468231976032257
1482399405655,-0.624327540397644,-9.786757469177246,-0.0014379238709807396
1482399405840,-0.5719131827354431,-9.789941787719727,0.01780892163515091
1482399406021,-0.5753007531166077,-9.789494514465332,-0.07243804633617401
1482399406199,-0.6455079913139343,-9.78512954711914,-0.07036708295345306
1482399406378,-0.6049129366874695,-9.787394523620605,-0.10649024695158005
1482399406562,-0.6220052242279053,-9.785481452941895,-0.1667281538248062
1482399406742,-0.5978443026542664,-9.788334846496582,-0.03806494176387787
1482399406922,-0.5853533744812012,-9.789163589477539,-0.0041261399164795876
1482399407100,-0.6010366678237915,-9.786895751953125,0.16069413721561432
1482399407279,-0.5926780104637146,-9.783539772033691,0.3185366690158844
1482399407463,-0.6635033488273621,-9.78323745727539,0.13575126230716705
1482399407643,-0.691543459892273,-9.782078742980957,0.05513853579759598
1482399407822,-0.7882885932922363,-9.773996353149414,-0.13413959741592407
1482399408000,-0.8142665028572083,-9.772224426269531,-0.10482669621706009
1482399408183,-0.8451473712921143,-9.76958179473877,-0.1066930741071701
1482399408363,-0.8256646394729614,-9.771025657653809,-0.12550678849220276
1482399408543,-0.8080334067344666,-9.77267074584961,-0.11129121482372284
1482399408717,-0.7617404460906982,-9.776851654052734,-0.05770254135131836
1482399408903,-0.7556041479110718,-9.777459144592285,-0.027111878618597984
1482399409083,-0.6587287187576294,-9.783514976501465,0.13887743651866913
1482399409264,-0.8018532991409302,-9.772183418273926,0.1784893125295639
1482399409444,-0.9119681715965271,-9.762060165405273,0.20225641131401062
1482399409624,-1.046665906906128,-9.743657112121582,0.36881139874458313
1482399409804,-1.1865522861480713,-9.728182792663574,0.35349559783935547
1482399409981,-1.3215601444244385,-9.71426010131836,0.23875191807746887
1482399410164,-1.3572160005569458,-9.69929313659668,0.5020397305488586
1482399410345,-1.2501126527786255,-9.711627006530762,0.5402861833572388
1482399410523,-1.1402543783187866,-9.734926223754883,0.3184106945991516
1482399410705,-1.0688055753707886,-9.74561882019043,0.22571635246276855
1482399410883,-0.9740148782730103,-9.755719184875488,0.21825696527957916
1482399411063,-0.9299372434616089,-9.759201049804688,0.2521475553512573
1482399411245,-0.8274591565132141,-9.769824028015137,0.19035422801971436
1482399411426,-0.8436126708984375,-9.77019214630127,0.04500994086265564
1482399411604,-0.8371902704238892,-9.77051830291748,0.0804348886013031
1482399411784,-0.859773576259613,-9.768513679504395,0.08565495908260345
1482399411965,-0.9609718322753906,-9.758234024047852,0.15419337153434753
1482399412146,-1.0320879220962524,-9.750011444091797,0.20609219372272491
1482399412326,-0.8836165070533752,-9.763967514038086,0.23351942002773285
1482399412506,-0.8705834150314331,-9.767115592956543,0.12600070238113403
1482399412683,-0.7860785126686096,-9.7750825881958,0.016418928280472755
1482399412866,-0.7090688943862915,-9.780973434448242,0.013965689577162266
1482399413047,-0.640758752822876,-9.785470962524414,0.06629238277673721
1482399413227,-0.5074757933616638,-9.789130210876465,0.2928676903247833
1482399413406,-0.52878338098526,-9.77994155883789,0.49349358677864075
1482399413586,-0.5056442022323608,-9.773557662963867,0.6263242959976196
1482399413767,-0.3655228912830353,-9.781373023986816,0.6012552976608276
1482399413948,-0.18422669172286987,-9.787467002868652,0.5847539305686951
1482399414128,-0.08897095173597336,-9.798194885253906,0.3972967565059662
