timestamp,grx,gry,grz
1481633108472,1.9075793027877808,-9.283578872680664,-2.5192630290985107
1481633108652,1.9785882234573364,-9.294194221496582,-2.4235434532165527
1481633108833,1.993967890739441,-9.312994956970215,-2.337229013442993
1481633109012,1.9242486953735352,-9.271768569946289,-2.5498971939086914
1481633109192,1.88681161403656,-9.267828941345215,-2.5918548107147217
1481633109373,1.9923341274261475,-9.260289192199707,-2.539302349090576
1481633109553,2.143852949142456,-9.252496719360352,-2.4424593448638916
1481633109733,2.0593738555908203,-9.213537216186523,-2.6533150672912598
1481633109913,2.267686128616333,-9.179625511169434,-2.600471258163452
1481633110094,2.419290781021118,-9.124527931213379,-2.6571388244628906
1481633110274,2.4347643852233887,-9.125943183898926,-2.638082981109619
1481633110454,2.3120224475860596,-9.146357536315918,-2.6775095462799072
1481633110633,2.121372699737549,-9.120179176330566,-2.9141905307769775
1481633110814,2.3619165420532227,-9.072504043579102,-2.877742290496826
1481633110995,2.1368930339813232,-9.067105293273926,-3.064584493637085
1481633111175,2.2129995822906494,-9.087444305419922,-2.9481146335601807
1481633111355,2.3337817192077637,-9.0584135055542,-2.944315195083618
1481633111535,2.805006504058838,-9.009763717651367,-2.669548988342285
1481633111715,2.654857635498047,-8.940999984741211,-3.029961585998535
1481633111891,2.68241024017334,-8.907378196716309,-3.1038224697113037
1481633112076,2.6833462715148926,-8.866262435913086,-3.2186038494110107
1481633112256,2.629206895828247,-8.835636138916016,-3.3450236320495605
1481633112436,2.6052544116973877,-8.828333854675293,-3.382833957672119
1481633112610,2.395592212677002,-8.849017143249512,-3.4822986125946045
1481633112733,2.3548076152801514,-8.866127967834473,-3.466562032699585
1481633112733,2.3548076152801514,-8.866127967834473,-3.466562032699585
1481633112733,2.3548076152801514,-8.866127967834473,-3.466562032699585
1481633112733,2.3548076152801514,-8.866127967834473,-3.466562032699585
1481633112733,2.3548076152801514,-8.866127967834473,-3.466562032699585
1481633112733,2.3548076152801514,-8.866127967834473,-3.466562032699585
1481633112749,2.3491995334625244,-8.868622779846191,-3.463982105255127
1481633112769,2.3499667644500732,-8.870619773864746,-3.458343029022217
1481633112791,2.412508726119995,-8.871355056762695,-3.4131040573120117
1481633112809,2.42698335647583,-8.87349796295166,-3.397226572036743
1481633112829,2.4489529132843018,-8.875304222106934,-3.376682996749878
1481633112849,2.469468832015991,-8.877260208129883,-3.356539249420166
1481633112868,2.4815824031829834,-8.879314422607422,-3.3421390056610107
1481633112889,2.478468418121338,-8.881893157958984,-3.3375954627990723
1481633112910,2.4650423526763916,-8.885071754455566,-3.339081287384033
1481633112929,2.4442813396453857,-8.8887300491333,-3.3446028232574463
1481633112949,2.421963930130005,-8.892257690429688,-3.351454019546509
1481633112971,2.4417572021484375,-8.913915634155273,-3.278773307800293
1481633112990,2.4186923503875732,-8.918224334716797,-3.2841410636901855
1481633113011,2.4037864208221436,-8.921975135803223,-3.284895658493042
1481633113031,2.3978071212768555,-8.925069808959961,-3.2808570861816406
1481633113050,2.398371934890747,-8.927528381347656,-3.273746967315674
1481633113074,2.3996810913085938,-8.929637908935547,-3.267030954360962
1481633113094,2.399644613265991,-8.931695938110352,-3.261425256729126
1481633113114,2.396636486053467,-8.933876991271973,-3.2576608657836914
1481633113133,2.391542434692383,-8.936201095581055,-3.2550294399261475
1481633113155,2.3381102085113525,-8.951142311096191,-3.252795934677124
1481633113173,2.328038454055786,-8.954461097717285,-3.250880479812622
1481633113197,2.3164572715759277,-8.957884788513184,-3.2497243881225586
1481633113214,2.3064088821411133,-8.961060523986816,-3.2481181621551514
1481633113234,2.291971206665039,-8.964201927185059,-3.249666929244995
1481633113254,2.2732467651367188,-8.967439651489258,-3.2538797855377197
1481633113275,2.2536065578460693,-8.970693588256836,-3.2585723400115967
1481633113294,2.2387993335723877,-8.973493576049805,-3.2610692977905273
1481633113314,2.2299299240112305,-8.97584056854248,-3.2606863975524902
1481633113337,2.2273647785186768,-8.9822998046875,-3.244612693786621
1481633113355,2.215449571609497,-8.985801696777344,-3.243074893951416
1481633113374,2.2030179500579834,-8.989049911499023,-3.2425434589385986
1481633113395,2.1948416233062744,-8.991893768310547,-3.24019718170166
1481633113414,2.1946213245391846,-8.994234085083008,-3.233848810195923
1481633113434,2.2005791664123535,-8.996308326721191,-3.2240147590637207
1481633113455,2.210216999053955,-8.998092651367188,-3.212421417236328
1481633113474,2.2203011512756348,-8.999645233154297,-3.2010984420776367
1481633113494,2.2303686141967773,-9.001077651977539,-3.1900534629821777
1481633113517,2.1235005855560303,-8.970964431762695,-3.344087839126587
1481633113535,2.133458375930786,-8.973714828491211,-3.3303415775299072
1481633113555,2.1398608684539795,-8.976363182067871,-3.3190767765045166
1481633113575,2.1417500972747803,-8.978882789611816,-3.311035394668579
1481633113595,2.140000343322754,-8.981293678283691,-3.3056232929229736
1481633113614,2.137049436569214,-8.983672142028809,-3.301067590713501
1481633113635,2.1344404220581055,-8.98587417602539,-3.296762466430664
1481633113654,2.1326630115509033,-8.98787784576416,-3.2924439907073975
1481633113675,2.129629373550415,-8.989717483520508,-3.28938364982605
1481633113697,2.2101552486419678,-8.949894905090332,-3.344398260116577
1481633113715,2.203740358352661,-8.95300006866455,-3.3403117656707764
1481633113735,2.1961493492126465,-8.955934524536133,-3.3374452590942383
1481633113755,2.1868650913238525,-8.9587984085083,-3.3358519077301025
1481633113775,2.1740987300872803,-8.961691856384277,-3.3364310264587402
1481633113795,2.1576991081237793,-8.964570045471191,-3.3393421173095703
1481633113815,2.1389079093933105,-8.9673433303833,-3.3439815044403076
1481633113835,2.120511293411255,-8.96994686126709,-3.3487136363983154
1481633113855,2.106271266937256,-8.972412109375,-3.3510944843292236
1481633113878,2.223541259765625,-8.94408893585205,-3.3510489463806152
1481633113895,2.222656726837158,-8.947187423706055,-3.343355417251587
1481633113915,2.2254741191864014,-8.950013160705566,-3.3339035511016846
1481633113934,2.227557420730591,-8.952523231506348,-3.3257670402526855
1481633113954,2.2282233238220215,-8.954841613769531,-3.3190696239471436
1481633113977,2.2294440269470215,-8.957080841064453,-3.3122026920318604
1481633113994,2.2299587726593018,-8.959234237670898,-3.306025505065918
1481633114014,2.2285704612731934,-8.961252212524414,-3.3014848232269287
1481633114035,2.223660469055176,-8.963208198547363,-3.2994871139526367
1481633114058,1.9294103384017944,-9.031959533691406,-3.29719614982605
1481633114075,1.9240598678588867,-9.035027503967285,-3.291908025741577
1481633114095,1.9234681129455566,-9.037948608398438,-3.2842252254486084
1481633114115,1.9256501197814941,-9.040485382080078,-3.275954246520996
1481633114135,1.924734115600586,-9.042841911315918,-3.2699856758117676
1481633114155,1.9209853410720825,-9.045144081115723,-3.265817403793335
1481633114175,1.9173390865325928,-9.047263145446777,-3.262089967727661
1481633114195,1.917761206626892,-9.04923152923584,-3.256377935409546
1481633114214,1.920536756515503,-9.051193237304688,-3.249279022216797
1481633114237,2.0023157596588135,-8.985257148742676,-3.380275011062622
1481633114255,1.9989855289459229,-8.988758087158203,-3.3729326725006104
1481633114275,1.9934899806976318,-8.991745948791504,-3.3682162761688232
1481633114296,1.9883403778076172,-8.994443893432617,-3.364055633544922
1481633114315,1.9851504564285278,-8.997063636779785,-3.358929395675659
1481633114335,1.976685881614685,-8.999505043029785,-3.3573808670043945
1481633114356,1.9643235206604004,-9.001675605773926,-3.358819007873535
1481633114375,1.949562430381775,-9.003549575805664,-3.3623921871185303
1481633114395,1.9378482103347778,-9.005428314208984,-3.3641304969787598
1481633114418,1.9652162790298462,-8.938203811645508,-3.523747682571411
1481633114436,1.964331865310669,-8.941546440124512,-3.515754222869873
1481633114455,1.9634939432144165,-8.944427490234375,-3.5088908672332764
1481633114475,1.961635708808899,-8.94690227508545,-3.503612518310547
1481633114493,1.9596850872039795,-8.949304580688477,-3.498565196990967
1481633114514,1.9585658311843872,-8.95173168182373,-3.4929778575897217
1481633114534,1.9591883420944214,-8.954015731811523,-3.486774206161499
1481633114554,1.9619683027267456,-8.956101417541504,-3.4798424243927
1481633114576,1.965273141860962,-8.958093643188477,-3.4728434085845947
1481633114598,1.9880567789077759,-8.919373512268066,-3.558485269546509
1481633114615,1.9871476888656616,-8.922576904296875,-3.550950765609741
1481633114635,1.9838987588882446,-8.925535202026367,-3.5453269481658936
1481633114656,1.979746699333191,-8.928211212158203,-3.540908098220825
1481633114676,1.9764972925186157,-8.930732727050781,-3.5363616943359375
1481633114696,1.9744597673416138,-8.933135986328125,-3.5314300060272217
1481633114716,1.97422194480896,-8.935394287109375,-3.525843620300293
1481633114736,1.9744858741760254,-8.937505722045898,-3.5203375816345215
1481633114755,1.9748916625976563,-8.939504623413086,-3.515033006668091
1481633114779,1.9329160451889038,-8.936342239379883,-3.546262264251709
1481633114793,1.9294917583465576,-8.939587593078613,-3.539947509765625
1481633114812,1.9244073629379272,-8.942657470703125,-3.5349552631378174
1481633114836,1.9193812608718872,-8.945514678955078,-3.5304596424102783
1481633114856,1.916171908378601,-8.948094367980957,-3.5256600379943848
1481633114876,1.9156726598739624,-8.950482368469238,-3.5198657512664795
1481633114896,1.9159530401229858,-8.952746391296387,-3.513951063156128
1481633114915,1.9145017862319946,-8.954946517944336,-3.509129762649536
1481633114935,1.9116849899291992,-8.95695972442627,-3.5055298805236816
1481633114959,1.9039039611816406,-8.989924430847168,-3.4244384765625
1481633114975,1.9030632972717285,-8.99282455444336,-3.4172844886779785
1481633114995,1.9056203365325928,-8.995481491088867,-3.408860445022583
1481633115017,1.9106037616729736,-8.998029708862305,-3.3993303775787354
1481633115036,1.91549813747406,-9.000386238098145,-3.3903253078460693
1481633115056,1.918897271156311,-9.002592086791992,-3.382538318634033
1481633115077,1.9197596311569214,-9.004656791687012,-3.376547336578369
1481633115096,1.9193930625915527,-9.006664276123047,-3.371396541595459
1481633115116,1.9184378385543823,-9.008563041687012,-3.3668625354766846
1481633115138,1.7936201095581055,-9.003944396972656,-3.447068929672241
1481633115155,1.7902995347976685,-9.00714111328125,-3.4404397010803223
1481633115175,1.7859106063842773,-9.009995460510254,-3.435242176055908
1481633115196,1.7799546718597412,-9.012561798095703,-3.431600570678711
1481633115214,1.774059772491455,-9.015070915222168,-3.428057909011841
1481633115234,1.7698073387145996,-9.017435073852539,-3.4240381717681885
1481633115256,1.767820119857788,-9.019598007202148,-3.419365406036377
1481633115276,1.7677522897720337,-9.02164363861084,-3.4139976501464844
1481633115297,1.76900053024292,-9.023630142211914,-3.4080970287323
1481633115319,1.9393894672393799,-9.03860855102539,-3.27303147315979
1481633115336,1.939591884613037,-9.041308403015137,-3.26544451713562
1481633115357,1.9403282403945923,-9.043909072875977,-3.2577948570251465
1481633115377,1.9414037466049194,-9.04640007019043,-3.250227689743042
1481633115397,1.9419207572937012,-9.04870319366455,-3.243502140045166
1481633115417,1.9414700269699097,-9.050858497619629,-3.237751007080078
1481633115437,1.939687967300415,-9.052931785583496,-3.2330238819122314
1481633115456,1.9369404315948486,-9.054912567138672,-3.2291176319122314
1481633115477,1.9328631162643433,-9.056854248046875,-3.226114273071289
1481633115499,1.9497572183609009,-9.055144309997559,-3.2207467555999756
1481633115517,1.9449200630187988,-9.057912826538086,-3.2158782482147217
1481633115536,1.9434162378311157,-9.060301780700684,-3.2100534439086914
1481633115557,1.9448304176330566,-9.062387466430664,-3.203303813934326
1481633115576,1.9480453729629517,-9.064386367797852,-3.195685386657715
1481633115596,1.9517433643341064,-9.066337585449219,-3.187883138656616
1481633115617,1.9541268348693848,-9.068207740783691,-3.1810991764068604
1481633115638,1.95509934425354,-9.069995880126953,-3.1754000186920166
1481633115658,1.9545506238937378,-9.071671485900879,-3.1709470748901367
1481633115679,1.8872853517532349,-9.072582244873047,-3.208859920501709
1481633115696,1.8829683065414429,-9.075567245483398,-3.202948570251465
1481633115717,1.8788139820098877,-9.078264236450195,-3.1977410316467285
1481633115737,1.875138521194458,-9.080803871154785,-3.1926865577697754
1481633115757,1.871587872505188,-9.083198547363281,-3.187955617904663
1481633115777,1.8696621656417847,-9.085312843322754,-3.183056116104126
1481633115797,1.8681111335754395,-9.087346076965332,-3.1781582832336426
1481633115817,1.8667962551116943,-9.089278221130371,-3.173403263092041
1481633115837,1.865738868713379,-9.091012001037598,-3.169050931930542
1481633115859,1.9233022928237915,-9.089929580688477,-3.137596607208252
1481633115877,1.9210819005966187,-9.09250259399414,-3.131490707397461
1481633115897,1.9180434942245483,-9.094924926757813,-3.126314878463745
1481633115916,1.9141422510147095,-9.097163200378418,-3.122187376022339
1481633115937,1.910402536392212,-9.099200248718262,-3.118542432785034
1481633115957,1.9066070318222046,-9.101161003112793,-3.115140438079834
1481633115977,1.903070330619812,-9.103055000305176,-3.111769437789917
1481633115995,1.900132179260254,-9.104889869689941,-3.108194589614868
1481633116017,1.8985284566879272,-9.106673240661621,-3.1039462089538574
1481633116041,1.9673398733139038,-9.098620414733887,-3.084650754928589
1481633116215,1.7433083057403564,-9.153021812438965,-3.0583384037017822
1481633116410,1.6107826232910156,-9.138263702392578,-3.172999382019043
1481633116580,1.734528660774231,-9.12210750579834,-3.1541976928710938
1481633116760,1.6309703588485718,-9.150542259216309,-3.126964807510376
1481633116940,1.7116395235061646,-9.173373222351074,-3.014946937561035
1481633117119,1.7917053699493408,-9.180397033691406,-2.9462673664093018
1481633117300,1.7810091972351074,-9.180482864379883,-2.952476739883423
1481633117480,1.7007756233215332,-9.182574272155762,-2.9930028915405273
1481633117655,1.7755577564239502,-9.14310359954834,-3.0694420337677
1481633117841,1.5587414503097534,-9.137572288513184,-3.2008535861968994
1481633118019,1.6840804815292358,-9.115422248840332,-3.2005198001861572
1481633118201,1.6917707920074463,-9.106138229370117,-3.222820520401001
1481633118377,1.6930999755859375,-9.079075813293457,-3.2976036071777344
1481633118559,1.822683334350586,-9.06065559387207,-3.2791404724121094
1481633118740,1.864927053451538,-9.055093765258789,-3.2707362174987793
1481633118921,1.8157747983932495,-9.063405990600586,-3.2753655910491943
1481633119100,1.682784914970398,-9.105969429016113,-3.2279999256134033
1481633119281,1.6213805675506592,-9.11651611328125,-3.2296524047851563
1481633119463,1.7592867612838745,-9.132084846496582,-3.111327648162842
1481633119644,1.7007330656051636,-9.135241508483887,-3.134526252746582
1481633119823,1.75443434715271,-9.175987243652344,-2.9822237491607666
1481633120003,1.7043368816375732,-9.22779369354248,-2.8484084606170654
1481633120183,1.799240231513977,-9.216176986694336,-2.8275837898254395
1481633120357,1.8144115209579468,-9.181035995483398,-2.9303338527679443
1481633120549,1.811956524848938,-9.149924278259277,-3.027557373046875
1481633120723,1.8908076286315918,-9.127934455871582,-3.0456607341766357
1481633120903,1.8421159982681274,-9.154158592224121,-2.996398448944092
1481633121084,1.6211504936218262,-9.187843322753906,-3.0208921432495117
1481633121179,1.6623598337173462,-9.195333480834961,-2.9753661155700684
1481633121179,1.6623598337173462,-9.195333480834961,-2.9753661155700684
1481633121179,1.6623598337173462,-9.195333480834961,-2.9753661155700684
1481633121179,1.6623598337173462,-9.195333480834961,-2.9753661155700684
1481633121179,1.6623598337173462,-9.195333480834961,-2.9753661155700684
1481633121201,1.6810235977172852,-9.196553230285645,-2.9610705375671387
1481633121221,1.7236392498016357,-9.197249412536621,-2.9342875480651855
1481633121241,1.7865906953811646,-9.197248458862305,-2.896395444869995
1481633121263,1.9331802129745483,-9.20797348022461,-2.7652194499969482
1481633121283,1.9604105949401855,-9.208439826965332,-2.744419813156128
1481633121298,1.9663074016571045,-9.209775924682617,-2.7357003688812256
1481633121318,1.9530880451202393,-9.2120943069458,-2.737360954284668
1481633121337,1.9413360357284546,-9.214712142944336,-2.736910343170166
1481633121357,1.9417715072631836,-9.216758728027344,-2.72969913482666
1481633121377,1.9447801113128662,-9.218659400939941,-2.7211265563964844
1481633121398,1.9372588396072388,-9.220738410949707,-2.7194466590881348
1481633121418,1.9165703058242798,-9.222993850708008,-2.7264456748962402
1481633121443,1.926892638206482,-9.293999671936035,-2.4655630588531494
1481633121462,1.8934656381607056,-9.297457695007324,-2.4783997535705566
1481633121483,1.868584156036377,-9.300369262695313,-2.4863502979278564
1481633121501,1.8555598258972168,-9.30250358581543,-2.4881134033203125
1481633121522,1.849726676940918,-9.30407428741455,-2.486584186553955
1481633121543,1.845261812210083,-9.305474281311035,-2.484663963317871
1481633121561,1.8378926515579224,-9.306946754455566,-2.484611988067627
1481633121582,1.8286381959915161,-9.308432579040527,-2.485869884490967
1481633121603,1.8215909004211426,-9.309760093688965,-2.486072063446045
1481633121622,1.8019658327102661,-9.353793144226074,-2.330204725265503
1481633121642,1.8065128326416016,-9.35477352142334,-2.322740316390991
1481633121661,1.8131407499313354,-9.35568904876709,-2.3138697147369385
1481633121682,1.818048357963562,-9.356820106506348,-2.305429220199585
1481633121703,1.819827675819397,-9.358026504516602,-2.299124002456665
1481633121721,1.820444107055664,-9.359156608581543,-2.294025182723999
1481633121742,1.8207142353057861,-9.360225677490234,-2.289444923400879
1481633121763,1.8201043605804443,-9.361412048339844,-2.285073757171631
1481633121781,1.8186779022216797,-9.362665176391602,-2.2810757160186768
1481633121805,1.7776265144348145,-9.367401123046875,-2.2939562797546387
1481633121823,1.769976019859314,-9.36949634552002,-2.2913095951080322
1481633121841,1.764971375465393,-9.371397018432617,-2.287396192550659
1481633121863,1.7589131593704224,-9.373272895812988,-2.284374237060547
1481633121883,1.7488439083099365,-9.375163078308105,-2.284350633621216
1481633121898,1.740050196647644,-9.376728057861328,-2.2846388816833496
1481633121919,1.7358664274215698,-9.377934455871582,-2.282874345779419
1481633121938,1.7384746074676514,-9.378721237182617,-2.2776503562927246
1481633121962,1.744394063949585,-9.379315376281738,-2.270664691925049
1481633121985,1.75620436668396,-9.37430191040039,-2.2822394371032715
1481633122001,1.754410743713379,-9.375471115112305,-2.27881121635437
1481633122020,1.7507681846618652,-9.376764297485352,-2.2762885093688965
1481633122042,1.7478173971176147,-9.378256797790527,-2.272400140762329
1481633122062,1.7517025470733643,-9.379364013671875,-2.2648277282714844
1481633122083,1.7593036890029907,-9.38025188446045,-2.2552409172058105
1481633122102,1.76613187789917,-9.380950927734375,-2.2469868659973145
1481633122122,1.7680420875549316,-9.381593704223633,-2.2427899837493896
1481633122144,1.7696938514709473,-9.38226318359375,-2.238684892654419
1481633122164,1.6777909994125366,-9.452752113342285,-2.0002241134643555
1481633122183,1.6786372661590576,-9.453483581542969,-1.996050477027893
1481633122203,1.681199550628662,-9.45424747467041,-1.990267276763916
1481633122224,1.686435580253601,-9.454702377319336,-1.9836673736572266
1481633122242,1.6952295303344727,-9.454721450805664,-1.9760621786117554
1481633122262,1.7040348052978516,-9.454675674438477,-1.9686949253082275
1481633122283,1.71232271194458,-9.454804420471191,-1.9608699083328247
1481633122302,1.7148334980010986,-9.455313682556152,-1.956217646598816
1481633122323,1.7119241952896118,-9.456148147583008,-1.9547312259674072
1481633122342,1.8032742738723755,-9.464493751525879,-1.8281033039093018
1481633122359,1.7912546396255493,-9.466562271118164,-1.8292051553726196
1481633122380,1.7783111333847046,-9.468818664550781,-1.8301526308059692
1481633122398,1.76377534866333,-9.471244812011719,-1.8316700458526611
1481633122418,1.748769998550415,-9.473470687866211,-1.834542989730835
1481633122438,1.7400429248809814,-9.475028991699219,-1.8347949981689453
1481633122460,1.7350945472717285,-9.476325988769531,-1.8327771425247192
1481633122483,1.7291291952133179,-9.477742195129395,-1.8310943841934204
1481633122504,1.7183409929275513,-9.479372024536133,-1.832817554473877
1481633122524,1.864408016204834,-9.469383239746094,-1.739302158355713
1481633122543,1.8505592346191406,-9.471806526184082,-1.7408944368362427
1481633122564,1.8392702341079712,-9.473954200744629,-1.7411761283874512
1481633122582,1.829743504524231,-9.47584342956543,-1.7409260272979736
1481633122603,1.8206685781478882,-9.477602005004883,-1.7408716678619385
1481633122623,1.811154842376709,-9.479333877563477,-1.7413562536239624
1481633122642,1.8042792081832886,-9.480728149414063,-1.7409107685089111
1481633122663,1.801423192024231,-9.481649398803711,-1.7388410568237305
1481633122684,1.8015497922897339,-9.482192039489746,-1.735756516456604
1481633122704,1.559902310371399,-9.537593841552734,-1.6647464036941528
1481633122723,1.5639177560806274,-9.53808307647705,-1.658164143562317
1481633122743,1.5672880411148071,-9.53857135772705,-1.6521663665771484
1481633122763,1.5713398456573486,-9.538907051086426,-1.6463696956634521
1481633122783,1.5784722566604614,-9.538973808288574,-1.639134407043457
1481633122803,1.5887552499771118,-9.538809776306152,-1.6301374435424805
1481633122823,1.5991506576538086,-9.53860092163086,-1.6211702823638916
1481633122844,1.6055444478988647,-9.53852367401123,-1.615294098854065
1481633122864,1.6069462299346924,-9.538799285888672,-1.6122674942016602
1481633122886,1.6258717775344849,-9.530454635620117,-1.6423767805099487
1481633122903,1.616235375404358,-9.53194808959961,-1.6432132720947266
1481633122923,1.6068962812423706,-9.533297538757324,-1.6445372104644775
1481633122943,1.6026417016983032,-9.534168243408203,-1.6436487436294556
1481633122964,1.602726936340332,-9.534772872924805,-1.6400456428527832
1481633122983,1.6005926132202148,-9.535728454589844,-1.6365718841552734
1481633123004,1.5924047231674194,-9.537121772766113,-1.636446237564087
1481633123026,1.5744127035140991,-9.539061546325684,-1.6425368785858154
1481633123042,1.548187494277954,-9.541545867919922,-1.6530004739761353
1481633123066,1.6934871673583984,-9.471392631530762,-1.8961071968078613
1481633123084,1.680817723274231,-9.47357177734375,-1.896494746208191
1481633123103,1.6730533838272095,-9.475197792053223,-1.8952304124832153
1481633123124,1.665708065032959,-9.47647476196289,-1.8953187465667725
1481633123146,1.660866379737854,-9.47740650177002,-1.8949083089828491
1481633123162,1.6578588485717773,-9.47814655303955,-1.8938404321670532
1481633123184,1.6531747579574585,-9.478901863098145,-1.8941595554351807
1481633123203,1.6487958431243896,-9.479595184326172,-1.8944979906082153
1481633123223,1.6451443433761597,-9.480215072631836,-1.8945751190185547
1481633123246,1.4731574058532715,-9.50383472442627,-1.9176281690597534
1481633123264,1.471897006034851,-9.50443172454834,-1.915639042854309
1481633123283,1.471260905265808,-9.505077362060547,-1.9129256010055542
1481633123304,1.4690338373184204,-9.505846977233887,-1.9108166694641113
1481633123324,1.4648849964141846,-9.506669044494629,-1.9098995923995972
1481633123340,1.460007667541504,-9.507491111755371,-1.9095500707626343
1481633123362,1.4566718339920044,-9.508235931396484,-1.9083868265151978
1481633123383,1.4544918537139893,-9.508986473083496,-1.9063106775283813
1481633123403,1.4506936073303223,-9.509812355041504,-1.9050790071487427
1481633123425,1.4749679565429688,-9.504522323608398,-1.912821650505066
1481633123452,1.463597059249878,-9.506009101867676,-1.9141724109649658
1481633123463,1.4533361196517944,-9.507286071777344,-1.9156501293182373
1481633123484,1.4462921619415283,-9.508441925048828,-1.9152404069900513
1481633123504,1.440873384475708,-9.509537696838379,-1.9138848781585693
1481633123524,1.4337098598480225,-9.510588645935059,-1.9140461683273315
1481633123544,1.4244590997695923,-9.511661529541016,-1.9156185388565063
1481633123563,1.4136216640472412,-9.512725830078125,-1.9183628559112549
1481633123588,1.402841567993164,-9.51374626159668,-1.921211838722229
1481633123608,1.243934154510498,-9.528868675231934,-1.9554221630096436
1481633123620,1.2352871894836426,-9.530111312866211,-1.954850435256958
1481633123643,1.2294114828109741,-9.531134605407715,-1.9535657167434692
1481633123663,1.2258116006851196,-9.531941413879395,-1.9518916606903076
1481633123684,1.225274920463562,-9.532588005065918,-1.9490660429000854
1481633123704,1.2276031970977783,-9.533129692077637,-1.9449480772018433
1481633123724,1.2308986186981201,-9.533604621887207,-1.9405314922332764
1481633123744,1.23545503616333,-9.533987998962402,-1.9357489347457886
1481633123763,1.2400915622711182,-9.534297943115234,-1.931252121925354
1481633123786,1.03916335105896,-9.559417724609375,-1.9256290197372437
1481633123804,1.041872262954712,-9.560145378112793,-1.9205496311187744
1481633123824,1.043982744216919,-9.560833930969238,-1.9159722328186035
1481633123844,1.0448747873306274,-9.561430931091309,-1.9124995470046997
1481633123863,1.0438430309295654,-9.56200122833252,-1.9102082252502441
1481633123883,1.0416756868362427,-9.562655448913574,-1.90812087059021
1481633123905,1.0393524169921875,-9.563216209411621,-1.9065760374069214
1481633123923,1.0389041900634766,-9.563591003417969,-1.9049382209777832
1481633123944,1.040201187133789,-9.563881874084473,-1.9027695655822754
1481633123966,1.0515861511230469,-9.533499717712402,-2.0437586307525635
1481633123985,1.0604265928268433,-9.534297943115234,-2.03544545173645
1481633124005,1.067885398864746,-9.535101890563965,-2.02776837348938
1481633124025,1.0744589567184448,-9.535815238952637,-2.0209341049194336
1481633124043,1.07802414894104,-9.536471366882324,-2.01593017578125
1481633124065,1.0791256427764893,-9.537116050720215,-2.01228666305542
1481633124085,1.079156756401062,-9.537774085998535,-2.009140968322754
1481633124105,1.0808132886886597,-9.538382530212402,-2.0053632259368896
1481633124124,1.083045244216919,-9.538856506347656,-2.001899242401123
1481633124147,1.2837998867034912,-9.514012336730957,-2.001457929611206
1481633124163,1.2791714668273926,-9.515101432800293,-1.9992390871047974
1481633124185,1.2737663984298706,-9.516186714172363,-1.9975217580795288
1481633124205,1.2682981491088867,-9.51716136932373,-1.9963620901107788
1481633124225,1.2622328996658325,-9.518104553222656,-1.9957056045532227
1481633124245,1.2548476457595825,-9.519071578979492,-1.9957541227340698
1481633124264,1.2473591566085815,-9.519967079162598,-1.9961779117584229
1481633124285,1.241371750831604,-9.520736694335938,-1.996232271194458
1481633124305,1.2379260063171387,-9.521416664123535,-1.9951374530792236
1481633124327,1.3464632034301758,-9.5198974609375,-1.9310522079467773
1481633124349,1.3422496318817139,-9.520844459533691,-1.9293173551559448
1481633124361,1.3354144096374512,-9.521980285644531,-1.9284534454345703
1481633124381,1.3280959129333496,-9.523127555847168,-1.9278409481048584
1481633124400,1.319751262664795,-9.524032592773438,-1.9291034936904907
1481633124420,1.3155792951583862,-9.524752616882324,-1.9284026622772217
1481633124441,1.3163962364196777,-9.52529525756836,-1.925156831741333
1481633124464,1.3209325075149536,-9.525677680969238,-1.920153260231018
1481633124485,1.3270888328552246,-9.525861740112305,-1.9149872064590454
1481633124509,1.157979130744934,-9.547813415527344,-1.9153847694396973
1481633124687,1.127839207649231,-9.556309700012207,-1.8908406496047974
1481633124865,1.0914524793624878,-9.563106536865234,-1.877802848815918
1481633125047,1.315102219581604,-9.55601978302002,-1.7673171758651733
1481633125228,1.352413296699524,-9.601261138916016,-1.4687451124191284
1481633125408,1.1001216173171997,-9.637879371643066,-1.4392472505569458
1481633125588,1.087195634841919,-9.617060661315918,-1.581305980682373
1481633125768,1.033911108970642,-9.630887031555176,-1.5321394205093384
1481633125948,1.044966697692871,-9.639564514160156,-1.4687527418136597
1481633126128,1.1219526529312134,-9.631308555603027,-1.466112494468689
1481633126309,1.141770601272583,-9.634292602539063,-1.430785059928894
1481633126489,0.8855265378952026,-9.680624008178711,-1.2929606437683105
1481633126668,0.7472714781761169,-9.694596290588379,-1.2754501104354858
1481633126849,0.800113320350647,-9.700305938720703,-1.197608232498169
1481633127029,0.7075902223587036,-9.711935997009277,-1.1610405445098877
1481633127209,0.6722511649131775,-9.732745170593262,-0.996065080165863
1481633127389,0.4959643483161926,-9.758224487304688,-0.8375205397605896
1481633127569,0.47576677799224854,-9.763407707214355,-0.7873545289039612
1481633127749,0.506878674030304,-9.751248359680176,-0.9091829061508179
1481633127928,0.6666880249977112,-9.733327865600586,-0.9941180348396301
1481633128110,0.5969728231430054,-9.744050025939941,-0.9313941597938538
1481633128289,0.5466007590293884,-9.749744415283203,-0.9022942781448364
1481633128475,0.5304327011108398,-9.758213996887207,-0.8162614703178406
1481633128649,0.4321781098842621,-9.769822120666504,-0.7308610677719116
1481633128831,0.3837009370326996,-9.785909652709961,-0.5090425610542297
1481633129011,0.44548270106315613,-9.786190032958984,-0.4498760998249054
1481633129192,0.4540146589279175,-9.785401344299316,-0.4584679901599884
