timestamp,mx,my,mz
1482903186795,18.618000030517578,-25.679000854492188,-26.42300033569336
1482903186814,18.149999618530273,-25.679000854492188,-26.42300033569336
1482903186841,18.149999618530273,-25.371999740600586,-26.889999389648438
1482903186855,18.149999618530273,-25.371999740600586,-26.889999389648438
1482903186876,18.149999618530273,-25.371999740600586,-26.889999389648438
1482903186896,18.149999618530273,-25.371999740600586,-26.889999389648438
1482903186916,18.149999618530273,-25.371999740600586,-27.238000869750977
1482903186936,18.149999618530273,-25.371999740600586,-27.238000869750977
1482903186956,18.149999618530273,-25.011999130249023,-27.238000869750977
1482903186976,18.149999618530273,-25.011999130249023,-27.60700035095215
1482903186996,18.149999618530273,-25.011999130249023,-27.60700035095215
1482903187022,18.149999618530273,-25.011999130249023,-27.60700035095215
1482903187036,18.149999618530273,-25.011999130249023,-27.60700035095215
1482903187056,18.149999618530273,-25.011999130249023,-27.60700035095215
1482903187076,18.149999618530273,-25.011999130249023,-27.60700035095215
1482903187097,18.149999618530273,-24.6560001373291,-27.60700035095215
1482903187116,18.149999618530273,-24.6560001373291,-27.60700035095215
1482903187137,18.930999755859375,-24.6560001373291,-27.60700035095215
1482903187153,19.579999923706055,-24.6560001373291,-27.60700035095215
1482903187175,19.983999252319336,-24.6560001373291,-27.60700035095215
1482903187201,20.56399917602539,-24.6560001373291,-27.60700035095215
1482903187215,20.56399917602539,-24.6560001373291,-27.60700035095215
1482903187286,21.20199966430664,-24.6560001373291,-27.22599983215332
1482903187286,21.20199966430664,-24.6560001373291,-27.22599983215332
1482903187286,21.20199966430664,-24.323999404907227,-27.22599983215332
1482903187295,21.69700050354004,-24.323999404907227,-26.888999938964844
1482903187313,22.025999069213867,-24.323999404907227,-26.888999938964844
1482903187333,22.025999069213867,-24.323999404907227,-26.888999938964844
1482903187353,22.025999069213867,-24.323999404907227,-26.888999938964844
1482903187379,22.025999069213867,-24.323999404907227,-26.489999771118164
1482903187393,22.542999267578125,-24.323999404907227,-26.489999771118164
1482903187416,22.542999267578125,-24.323999404907227,-26.489999771118164
1482903187439,22.542999267578125,-23.996999740600586,-26.125999450683594
1482903187457,22.542999267578125,-23.996999740600586,-26.125999450683594
1482903187476,22.542999267578125,-23.996999740600586,-26.125999450683594
1482903187497,22.9689998626709,-23.996999740600586,-26.125999450683594
1482903187515,22.9689998626709,-23.996999740600586,-25.735000610351563
1482903187537,23.339000701904297,-23.996999740600586,-25.735000610351563
1482903187561,23.339000701904297,-23.996999740600586,-25.735000610351563
1482903187577,23.645000457763672,-23.996999740600586,-25.735000610351563
1482903187596,23.645000457763672,-23.695999145507813,-25.735000610351563
1482903187617,23.645000457763672,-23.695999145507813,-25.349000930786133
1482903187636,24.013999938964844,-23.695999145507813,-25.349000930786133
1482903187656,24.013999938964844,-23.695999145507813,-25.349000930786133
1482903187677,24.013999938964844,-23.695999145507813,-25.349000930786133
1482903187696,24.347999572753906,-23.695999145507813,-25.349000930786133
1482903187717,24.347999572753906,-23.695999145507813,-25.349000930786133
1482903187742,24.347999572753906,-23.695999145507813,-25.349000930786133
1482903187757,24.347999572753906,-23.695999145507813,-25.006999969482422
1482903187776,24.694000244140625,-23.695999145507813,-25.006999969482422
1482903187796,24.694000244140625,-23.695999145507813,-25.006999969482422
1482903187817,24.694000244140625,-23.695999145507813,-25.006999969482422
1482903187837,24.694000244140625,-23.695999145507813,-25.006999969482422
1482903187857,24.694000244140625,-23.356000900268555,-25.006999969482422
1482903187877,24.694000244140625,-23.356000900268555,-25.006999969482422
1482903187897,25.055999755859375,-23.356000900268555,-25.006999969482422
1482903187922,25.055999755859375,-23.356000900268555,-25.006999969482422
1482903187937,25.055999755859375,-23.356000900268555,-25.006999969482422
1482903187957,25.055999755859375,-23.01300048828125,-25.006999969482422
1482903187977,25.433000564575195,-23.01300048828125,-25.006999969482422
1482903187997,25.433000564575195,-23.01300048828125,-25.006999969482422
1482903188017,25.433000564575195,-22.68199920654297,-25.006999969482422
1482903188037,25.79400062561035,-22.68199920654297,-25.006999969482422
1482903188057,25.79400062561035,-22.68199920654297,-25.006999969482422
1482903188081,25.79400062561035,-22.32200050354004,-25.006999969482422
1482903188102,26.170000076293945,-22.32200050354004,-25.006999969482422
1482903188117,26.170000076293945,-22.32200050354004,-25.006999969482422
1482903188138,26.170000076293945,-21.937000274658203,-25.006999969482422
1482903188157,26.600000381469727,-21.937000274658203,-25.006999969482422
1482903188177,26.600000381469727,-21.937000274658203,-25.006999969482422
1482903188197,26.924999237060547,-21.624000549316406,-25.006999969482422
1482903188217,26.924999237060547,-21.624000549316406,-25.006999969482422
1482903188237,27.277999877929688,-21.624000549316406,-25.006999969482422
1482903188260,27.277999877929688,-21.302000045776367,-25.006999969482422
1482903188281,27.663999557495117,-21.302000045776367,-24.628999710083008
1482903188297,27.663999557495117,-21.302000045776367,-24.628999710083008
1482903188317,28.00200080871582,-21.302000045776367,-24.628999710083008
1482903188337,28.00200080871582,-21.302000045776367,-24.31999969482422
1482903188357,28.00200080871582,-20.95400047302246,-24.31999969482422
1482903188377,28.395000457763672,-20.95400047302246,-24.31999969482422
1482903188397,28.395000457763672,-20.95400047302246,-24.31999969482422
1482903188417,28.395000457763672,-20.95400047302246,-24.009000778198242
1482903188437,28.395000457763672,-20.95400047302246,-24.009000778198242
1482903188460,28.802000045776367,-20.95400047302246,-24.009000778198242
1482903188477,28.802000045776367,-20.95400047302246,-24.009000778198242
1482903188497,28.802000045776367,-20.95400047302246,-24.009000778198242
1482903188518,28.802000045776367,-20.95400047302246,-23.663000106811523
1482903188537,29.20199966430664,-20.95400047302246,-23.663000106811523
1482903188557,29.20199966430664,-20.95400047302246,-23.663000106811523
1482903188578,29.20199966430664,-20.95400047302246,-23.663000106811523
1482903188597,29.20199966430664,-20.95400047302246,-23.663000106811523
1482903188618,29.524999618530273,-20.95400047302246,-23.31800079345703
1482903188644,29.524999618530273,-20.95400047302246,-23.31800079345703
1482903188657,29.524999618530273,-20.95400047302246,-23.31800079345703
1482903188677,29.524999618530273,-20.95400047302246,-23.31800079345703
1482903188698,29.524999618530273,-20.95400047302246,-23.31800079345703
1482903188718,29.524999618530273,-20.95400047302246,-23.31800079345703
1482903188738,29.524999618530273,-20.95400047302246,-23.31800079345703
1482903188756,29.524999618530273,-20.95400047302246,-23.31800079345703
1482903188777,29.524999618530273,-20.95400047302246,-23.31800079345703
1482903188797,29.524999618530273,-20.95400047302246,-23.31800079345703
1482903188821,29.524999618530273,-20.95400047302246,-23.31800079345703
1482903188837,29.524999618530273,-21.290000915527344,-22.996000289916992
1482903188858,29.524999618530273,-21.290000915527344,-22.996000289916992
1482903188878,29.524999618530273,-21.290000915527344,-22.996000289916992
1482903188898,29.16699981689453,-21.725000381469727,-22.996000289916992
1482903188918,29.16699981689453,-21.725000381469727,-22.68199920654297
1482903188938,29.16699981689453,-22.12299919128418,-22.68199920654297
1482903188958,28.84000015258789,-22.65999984741211,-22.68199920654297
1482903188978,28.84000015258789,-22.9689998626709,-22.68199920654297
1482903189004,28.84000015258789,-23.459999084472656,-22.68199920654297
1482903189017,28.479000091552734,-23.459999084472656,-22.36400032043457
1482903189038,28.479000091552734,-24.013999938964844,-22.36400032043457
1482903189060,28.479000091552734,-24.013999938964844,-22.36400032043457
1482903189077,28.14299964904785,-24.37700080871582,-22.02899932861328
1482903189097,28.14299964904785,-24.37700080871582,-22.02899932861328
1482903189117,28.14299964904785,-24.37700080871582,-22.02899932861328
1482903189144,28.14299964904785,-24.680999755859375,-21.577999114990234
1482903189155,28.14299964904785,-24.680999755859375,-21.577999114990234
1482903189182,27.819000244140625,-24.680999755859375,-21.25200080871582
1482903189197,27.819000244140625,-24.680999755859375,-21.25200080871582
1482903189218,27.819000244140625,-24.680999755859375,-20.888999938964844
1482903189238,27.819000244140625,-25.06100082397461,-20.888999938964844
1482903189255,27.819000244140625,-25.06100082397461,-20.888999938964844
1482903189277,27.819000244140625,-25.06100082397461,-20.496999740600586
1482903189297,27.819000244140625,-25.06100082397461,-20.496999740600586
1482903189316,27.819000244140625,-25.378999710083008,-20.496999740600586
1482903189342,27.819000244140625,-25.378999710083008,-20.1200008392334
1482903189366,27.819000244140625,-25.378999710083008,-20.1200008392334
1482903189377,27.819000244140625,-25.378999710083008,-20.1200008392334
1482903189397,28.149999618530273,-25.378999710083008,-19.788999557495117
1482903189417,28.149999618530273,-25.378999710083008,-19.788999557495117
1482903189437,28.149999618530273,-25.378999710083008,-19.788999557495117
1482903189457,28.149999618530273,-25.378999710083008,-19.788999557495117
1482903189477,28.149999618530273,-25.378999710083008,-19.788999557495117
1482903189497,28.54599952697754,-25.378999710083008,-19.415000915527344
1482903189518,28.54599952697754,-25.378999710083008,-19.415000915527344
1482903189545,28.54599952697754,-25.378999710083008,-19.415000915527344
1482903189557,28.854000091552734,-25.378999710083008,-19.415000915527344
1482903189578,28.854000091552734,-25.378999710083008,-19.415000915527344
1482903189599,28.854000091552734,-25.378999710083008,-19.072999954223633
1482903189618,29.163999557495117,-25.378999710083008,-19.072999954223633
1482903189638,29.163999557495117,-25.378999710083008,-19.072999954223633
1482903189659,29.163999557495117,-25.378999710083008,-19.072999954223633
1482903189680,29.163999557495117,-25.378999710083008,-19.072999954223633
1482903189697,29.163999557495117,-25.378999710083008,-19.072999954223633
1482903189722,29.500999450683594,-25.378999710083008,-19.072999954223633
1482903189737,29.500999450683594,-25.072999954223633,-19.072999954223633
1482903189758,29.500999450683594,-25.072999954223633,-18.753999710083008
1482903189777,29.500999450683594,-25.072999954223633,-18.753999710083008
1482903189797,29.500999450683594,-25.072999954223633,-18.753999710083008
1482903189817,29.500999450683594,-25.072999954223633,-18.753999710083008
1482903189837,29.500999450683594,-25.072999954223633,-18.753999710083008
1482903189858,29.500999450683594,-25.072999954223633,-18.753999710083008
1482903189876,29.500999450683594,-25.072999954223633,-18.753999710083008
1482903189903,29.500999450683594,-25.072999954223633,-18.753999710083008
1482903189917,29.500999450683594,-25.072999954223633,-18.753999710083008
1482903189937,29.07200050354004,-25.072999954223633,-19.11400032043457
1482903189959,29.07200050354004,-25.072999954223633,-19.11400032043457
1482903189979,28.719999313354492,-25.072999954223633,-19.11400032043457
1482903189999,28.14900016784668,-25.072999954223633,-19.485000610351563
1482903190019,27.56599998474121,-25.423999786376953,-19.485000610351563
1482903190039,27.131000518798828,-25.423999786376953,-19.829999923706055
1482903190057,26.391000747680664,-25.423999786376953,-19.829999923706055
1482903190083,26.391000747680664,-25.423999786376953,-20.30699920654297
1482903190097,25.735000610351563,-25.423999786376953,-20.30699920654297
1482903190117,25.735000610351563,-25.726999282836914,-20.7189998626709
1482903190139,25.246999740600586,-25.726999282836914,-20.7189998626709
1482903190158,25.246999740600586,-25.726999282836914,-21.240999221801758
1482903190179,24.91699981689453,-25.726999282836914,-21.240999221801758
1482903190199,24.91699981689453,-25.726999282836914,-21.57200050354004
1482903190219,24.91699981689453,-25.726999282836914,-21.57200050354004
1482903190239,24.490999221801758,-25.726999282836914,-21.972000122070313
1482903190264,24.490999221801758,-25.726999282836914,-21.972000122070313
1482903190295,24.490999221801758,-25.726999282836914,-22.422000885009766
1482903190296,24.490999221801758,-25.726999282836914,-22.422000885009766
1482903190317,24.490999221801758,-25.726999282836914,-22.422000885009766
1482903190336,24.490999221801758,-25.726999282836914,-22.860000610351563
1482903190356,24.148000717163086,-25.726999282836914,-22.860000610351563
1482903190377,24.148000717163086,-25.726999282836914,-23.242000579833984
1482903190396,24.148000717163086,-25.726999282836914,-23.242000579833984
1482903190416,23.74799919128418,-25.726999282836914,-23.566999435424805
1482903190445,23.74799919128418,-25.726999282836914,-23.566999435424805
1482903190461,23.74799919128418,-25.726999282836914,-23.566999435424805
1482903190478,23.74799919128418,-25.408000946044922,-23.968000411987305
1482903190500,23.74799919128418,-25.408000946044922,-23.968000411987305
1482903190519,23.74799919128418,-25.408000946044922,-23.968000411987305
1482903190537,23.74799919128418,-25.408000946044922,-24.298999786376953
1482903190560,23.74799919128418,-24.976999282836914,-24.298999786376953
1482903190579,23.74799919128418,-24.976999282836914,-24.298999786376953
1482903190598,23.74799919128418,-24.976999282836914,-24.298999786376953
1482903190625,23.74799919128418,-24.976999282836914,-24.298999786376953
1482903190639,23.74799919128418,-24.58099937438965,-24.617000579833984
1482903190659,23.74799919128418,-24.58099937438965,-24.617000579833984
1482903190678,23.74799919128418,-24.58099937438965,-24.617000579833984
1482903190698,23.74799919128418,-24.58099937438965,-24.617000579833984
1482903190720,24.05699920654297,-24.58099937438965,-24.617000579833984
1482903190740,24.05699920654297,-24.58099937438965,-24.617000579833984
1482903190760,24.05699920654297,-24.267000198364258,-24.617000579833984
1482903190780,24.05699920654297,-24.267000198364258,-24.617000579833984
1482903190806,24.05699920654297,-24.267000198364258,-24.617000579833984
1482903190817,24.05699920654297,-24.267000198364258,-24.239999771118164
1482903190840,24.05699920654297,-24.267000198364258,-24.239999771118164
1482903190860,24.426000595092773,-23.88599967956543,-23.825000762939453
1482903190880,24.426000595092773,-23.88599967956543,-22.209999084472656
1482903190897,24.839000701904297,-23.88599967956543,-22.209999084472656
1482903190920,28.836999893188477,-23.518999099731445,-23.1299991607666
1482903190938,31.2189998626709,-23.518999099731445,-24.663999557495117
1482903190957,31.827999114990234,-23.518999099731445,-26.29800033569336
1482903190986,31.070999145507813,-23.179000854492188,-28.71299934387207
1482903190999,29.541000366210938,-23.179000854492188,-30.496000289916992
1482903191020,27.398000717163086,-23.179000854492188,-29.81999969482422
1482903191040,26.145000457763672,-23.179000854492188,-28.299999237060547
1482903191060,25.743999481201172,-23.179000854492188,-27.319000244140625
1482903191077,25.743999481201172,-23.179000854492188,-26.628999710083008
1482903191105,25.743999481201172,-23.179000854492188,-25.98200035095215
1482903191118,25.743999481201172,-23.179000854492188,-25.98200035095215
1482903191138,25.743999481201172,-23.179000854492188,-24.659000396728516
1482903191165,25.743999481201172,-23.179000854492188,-24.659000396728516
1482903191180,26.38800048828125,-23.179000854492188,-23.64900016784668
1482903191205,26.38800048828125,-23.179000854492188,-23.64900016784668
1482903191220,26.856000900268555,-23.179000854492188,-23.64900016784668
1482903191266,26.856000900268555,-23.179000854492188,-23.64900016784668
1482903191266,26.856000900268555,-23.179000854492188,-22.71500015258789
1482903191280,27.395000457763672,-23.179000854492188,-23.17300033569336
1482903191305,27.395000457763672,-23.489999771118164,-22.621000289916992
1482903191320,27.395000457763672,-23.489999771118164,-22.621000289916992
1482903191360,27.395000457763672,-23.489999771118164,-22.621000289916992
1482903191360,27.395000457763672,-23.895999908447266,-22.621000289916992
1482903191377,26.690000534057617,-23.895999908447266,-21.945999145507813
1482903191397,26.690000534057617,-23.895999908447266,-21.945999145507813
1482903191417,26.690000534057617,-24.238000869750977,-21.945999145507813
1482903191437,26.690000534057617,-24.238000869750977,-21.945999145507813
1482903191458,26.690000534057617,-24.238000869750977,-21.945999145507813
1482903191478,26.690000534057617,-24.238000869750977,-22.40399932861328
1482903191500,26.690000534057617,-24.238000869750977,-22.40399932861328
1482903191523,26.690000534057617,-24.583999633789063,-22.40399932861328
1482903191540,27.072999954223633,-24.583999633789063,-22.40399932861328
1482903191560,27.072999954223633,-24.583999633789063,-21.95199966430664
1482903191578,27.072999954223633,-24.583999633789063,-21.95199966430664
1482903191600,27.072999954223633,-24.583999633789063,-21.95199966430664
1482903191619,27.072999954223633,-24.905000686645508,-21.652000427246094
1482903191640,27.072999954223633,-24.905000686645508,-21.652000427246094
1482903191659,27.072999954223633,-24.905000686645508,-21.652000427246094
1482903191678,27.072999954223633,-24.905000686645508,-21.652000427246094
1482903191704,27.072999954223633,-24.905000686645508,-21.652000427246094
1482903191719,27.072999954223633,-24.905000686645508,-21.350000381469727
1482903191740,27.072999954223633,-25.24799919128418,-21.350000381469727
1482903191761,27.072999954223633,-25.24799919128418,-21.350000381469727
1482903191780,27.072999954223633,-25.24799919128418,-21.350000381469727
1482903191800,27.072999954223633,-25.24799919128418,-21.350000381469727
1482903191821,27.072999954223633,-25.24799919128418,-21.350000381469727
1482903191840,27.072999954223633,-25.24799919128418,-21.350000381469727
1482903191860,27.072999954223633,-25.24799919128418,-21.350000381469727
1482903191883,27.072999954223633,-25.24799919128418,-21.350000381469727
1482903191900,27.072999954223633,-25.24799919128418,-21.350000381469727
1482903191921,27.072999954223633,-25.56999969482422,-21.350000381469727
1482903191941,27.072999954223633,-25.56999969482422,-21.350000381469727
1482903191961,27.072999954223633,-25.56999969482422,-21.350000381469727
1482903191981,27.072999954223633,-25.56999969482422,-21.350000381469727
1482903192001,27.072999954223633,-25.56999969482422,-21.350000381469727
1482903192021,27.072999954223633,-25.56999969482422,-21.350000381469727
1482903192041,27.072999954223633,-25.56999969482422,-21.350000381469727
1482903192066,27.072999954223633,-25.56999969482422,-21.350000381469727
1482903192079,27.072999954223633,-25.56999969482422,-21.350000381469727
1482903192100,27.072999954223633,-25.56999969482422,-21.350000381469727
1482903192121,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192140,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192163,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192183,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192199,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192220,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192255,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192275,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192278,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192298,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192323,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192340,26.74799919128418,-25.56999969482422,-21.350000381469727
1482903192362,26.74799919128418,-25.267000198364258,-21.350000381469727
1482903192383,26.74799919128418,-25.267000198364258,-21.350000381469727
1482903192403,26.74799919128418,-25.267000198364258,-21.698999404907227
1482903192427,26.74799919128418,-24.89699935913086,-21.698999404907227
1482903192442,27.08799934387207,-24.89699935913086,-21.698999404907227
1482903192461,27.08799934387207,-24.89699935913086,-21.698999404907227
1482903192482,27.08799934387207,-24.507999420166016,-21.698999404907227
1482903192499,27.08799934387207,-24.507999420166016,-22.04400062561035
1482903192521,27.08799934387207,-24.507999420166016,-22.04400062561035
1482903192542,27.433000564575195,-24.14699935913086,-22.04400062561035
1482903192559,27.433000564575195,-24.14699935913086,-22.04400062561035
1482903192581,27.433000564575195,-24.14699935913086,-22.04400062561035
1482903192606,27.433000564575195,-23.770000457763672,-22.35099983215332
1482903192621,27.433000564575195,-23.770000457763672,-22.35099983215332
1482903192641,27.433000564575195,-23.770000457763672,-22.35099983215332
1482903192661,27.433000564575195,-23.41699981689453,-22.35099983215332
1482903192681,27.73699951171875,-23.41699981689453,-22.691999435424805
1482903192701,27.73699951171875,-23.41699981689453,-22.691999435424805
1482903192721,27.73699951171875,-23.41699981689453,-22.691999435424805
1482903192741,27.73699951171875,-23.41699981689453,-22.691999435424805
1482903192761,27.73699951171875,-23.086000442504883,-22.691999435424805
1482903192786,27.73699951171875,-23.086000442504883,-23.054000854492188
1482903192801,27.73699951171875,-23.086000442504883,-23.054000854492188
1482903192821,27.73699951171875,-23.086000442504883,-23.054000854492188
1482903192842,27.73699951171875,-23.086000442504883,-23.054000854492188
1482903192861,27.73699951171875,-23.086000442504883,-23.367000579833984
1482903192881,27.368999481201172,-23.086000442504883,-23.367000579833984
1482903192902,27.368999481201172,-23.086000442504883,-23.367000579833984
1482903192921,27.368999481201172,-23.086000442504883,-23.367000579833984
1482903192941,27.368999481201172,-23.086000442504883,-23.367000579833984
1482903192967,27.031999588012695,-23.086000442504883,-23.367000579833984
1482903192981,27.031999588012695,-23.086000442504883,-23.367000579833984
1482903193001,27.031999588012695,-23.086000442504883,-23.367000579833984
1482903193022,27.031999588012695,-23.086000442504883,-23.66900062561035
1482903193042,26.69499969482422,-23.461000442504883,-23.66900062561035
1482903193062,26.69499969482422,-23.461000442504883,-23.66900062561035
1482903193082,26.69499969482422,-23.461000442504883,-23.66900062561035
1482903193102,26.69499969482422,-23.461000442504883,-23.66900062561035
1482903193120,26.69499969482422,-23.832000732421875,-23.66900062561035
1482903193147,26.31800079345703,-23.832000732421875,-23.66900062561035
1482903193160,26.31800079345703,-23.832000732421875,-23.66900062561035
1482903193181,26.31800079345703,-23.832000732421875,-23.66900062561035
1482903193202,26.31800079345703,-24.19099998474121,-23.66900062561035
1482903193221,26.31800079345703,-24.19099998474121,-23.66900062561035
1482903193242,25.98200035095215,-24.19099998474121,-23.66900062561035
1482903193262,25.98200035095215,-24.524999618530273,-23.66900062561035
1482903193282,25.98200035095215,-24.524999618530273,-23.323999404907227
1482903193302,25.98200035095215,-24.524999618530273,-23.323999404907227
1482903193336,25.98200035095215,-24.524999618530273,-23.323999404907227
1482903193339,25.98200035095215,-24.524999618530273,-23.323999404907227
1482903193359,25.98200035095215,-24.881999969482422,-23.323999404907227
1482903193379,25.98200035095215,-24.881999969482422,-22.993999481201172
1482903193398,25.98200035095215,-24.881999969482422,-22.993999481201172
1482903193419,25.98200035095215,-24.881999969482422,-22.993999481201172
1482903193439,25.98200035095215,-24.881999969482422,-22.993999481201172
1482903193459,25.98200035095215,-24.881999969482422,-22.993999481201172
1482903193481,25.98200035095215,-24.881999969482422,-22.68600082397461
1482903193507,25.98200035095215,-24.881999969482422,-22.68600082397461
1482903193522,25.98200035095215,-25.209999084472656,-22.68600082397461
1482903193541,25.98200035095215,-25.209999084472656,-22.68600082397461
1482903193562,25.98200035095215,-25.209999084472656,-22.31100082397461
1482903193582,26.35099983215332,-25.209999084472656,-22.31100082397461
1482903193602,26.35099983215332,-25.209999084472656,-22.31100082397461
1482903193623,26.35099983215332,-25.209999084472656,-22.31100082397461
1482903193642,26.690000534057617,-25.209999084472656,-21.96299934387207
1482903193660,26.690000534057617,-25.209999084472656,-21.96299934387207
1482903193686,26.690000534057617,-25.209999084472656,-21.96299934387207
1482903193702,27.020000457763672,-25.209999084472656,-21.96299934387207
1482903193722,27.020000457763672,-25.209999084472656,-21.96299934387207
1482903193742,27.020000457763672,-25.209999084472656,-21.631999969482422
1482903193766,27.354000091552734,-25.209999084472656,-21.631999969482422
1482903193782,27.354000091552734,-25.209999084472656,-21.631999969482422
1482903193803,27.354000091552734,-25.209999084472656,-21.631999969482422
1482903193822,27.354000091552734,-25.209999084472656,-21.631999969482422
1482903193842,27.354000091552734,-25.209999084472656,-21.631999969482422
1482903193868,27.354000091552734,-25.209999084472656,-21.631999969482422
1482903193880,27.354000091552734,-25.209999084472656,-21.631999969482422
1482903193900,27.665000915527344,-25.209999084472656,-21.631999969482422
1482903193923,27.665000915527344,-25.209999084472656,-21.631999969482422
1482903193944,27.665000915527344,-25.209999084472656,-21.631999969482422
1482903194013,27.665000915527344,-24.884000778198242,-21.631999969482422
1482903194013,27.665000915527344,-24.884000778198242,-21.94499969482422
1482903194013,27.665000915527344,-24.884000778198242,-21.94499969482422
1482903194020,27.665000915527344,-24.884000778198242,-21.94499969482422
1482903194048,27.32200050354004,-24.884000778198242,-22.277000427246094
1482903194059,27.32200050354004,-24.517000198364258,-22.277000427246094
1482903194082,27.32200050354004,-24.517000198364258,-22.277000427246094
1482903194103,27.32200050354004,-24.517000198364258,-22.652999877929688
1482903194120,26.957000732421875,-24.517000198364258,-22.652999877929688
1482903194143,26.957000732421875,-24.19099998474121,-22.652999877929688
1482903194163,26.957000732421875,-24.19099998474121,-23.034000396728516
1482903194181,26.957000732421875,-24.19099998474121,-23.034000396728516
1482903194203,26.59600067138672,-24.19099998474121,-23.034000396728516
1482903194226,26.59600067138672,-24.19099998474121,-23.38800048828125
1482903194243,26.59600067138672,-24.19099998474121,-23.38800048828125
1482903194263,26.59600067138672,-23.86400032043457,-23.38800048828125
1482903194282,26.268999099731445,-23.86400032043457,-23.736000061035156
1482903194303,26.268999099731445,-23.86400032043457,-23.736000061035156
1482903194323,26.268999099731445,-23.86400032043457,-23.736000061035156
1482903194354,26.268999099731445,-23.86400032043457,-23.736000061035156
1482903194360,26.268999099731445,-23.86400032043457,-23.736000061035156
1482903194380,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194404,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194420,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194440,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194466,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194483,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194503,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194523,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194543,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194563,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194587,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194603,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194623,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194642,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194663,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194683,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194704,25.954999923706055,-23.86400032043457,-24.082000732421875
1482903194723,26.284000396728516,-23.86400032043457,-24.082000732421875
1482903194743,26.284000396728516,-23.86400032043457,-24.082000732421875
1482903194768,26.284000396728516,-23.86400032043457,-23.756999969482422
1482903194783,26.284000396728516,-23.86400032043457,-23.756999969482422
1482903194803,26.614999771118164,-23.86400032043457,-23.756999969482422
1482903194824,26.614999771118164,-23.55900001525879,-23.756999969482422
1482903194843,26.614999771118164,-23.55900001525879,-23.756999969482422
1482903194863,26.614999771118164,-23.55900001525879,-23.756999969482422
1482903194884,26.96500015258789,-23.55900001525879,-23.457000732421875
1482903194903,26.96500015258789,-23.55900001525879,-23.457000732421875
1482903194923,26.96500015258789,-23.55900001525879,-23.457000732421875
1482903194949,26.96500015258789,-23.55900001525879,-23.457000732421875
1482903194961,26.96500015258789,-23.55900001525879,-23.457000732421875
1482903194983,26.96500015258789,-23.55900001525879,-23.457000732421875
1482903195004,27.275999069213867,-23.55900001525879,-23.457000732421875
1482903195023,27.275999069213867,-23.55900001525879,-23.457000732421875
1482903195043,27.275999069213867,-23.246000289916992,-23.457000732421875
1482903195064,27.275999069213867,-23.246000289916992,-23.457000732421875
1482903195083,27.275999069213867,-23.246000289916992,-23.457000732421875
1482903195104,27.275999069213867,-23.246000289916992,-23.457000732421875
1482903195129,27.275999069213867,-23.246000289916992,-23.457000732421875
1482903195144,27.275999069213867,-23.246000289916992,-23.457000732421875
1482903195164,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195185,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195205,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195222,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195243,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195264,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195283,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195306,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195324,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195346,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195365,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195385,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195401,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195421,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195441,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195461,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195486,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195506,27.275999069213867,-23.246000289916992,-23.155000686645508
1482903195522,27.275999069213867,-23.246000289916992,-23.155000686645508
