timestamp,pressure
1482125433152,1000.010009765625
1482125433330,999.9199829101563
1482125433515,999.9400024414063
1482125433695,999.9000244140625
1482125433875,999.989990234375
1482125434054,999.9299926757813
1482125434237,999.9600219726563
1482125434415,999.9199829101563
1482125434596,999.9199829101563
1482125434776,999.9000244140625
1482125434957,999.9500122070313
1482125435136,999.9600219726563
1482125435316,999.9600219726563
1482125435497,999.9000244140625
1482125435677,999.9000244140625
1482125435857,999.9299926757813
1482125436036,999.9400024414063
1482125436215,999.8900146484375
1482125436404,999.8699951171875
1482125436577,999.969970703125
1482125436758,999.969970703125
1482125436934,999.9199829101563
1482125437116,999.8800048828125
1482125437298,999.8499755859375
1482125437477,999.969970703125
1482125437660,999.9600219726563
1482125437837,999.9299926757813
1482125438020,999.9500122070313
1482125438199,999.9099731445313
1482125438384,999.97998046875
1482125438558,999.9600219726563
1482125438741,999.969970703125
1482125438916,999.8900146484375
1482125439100,999.9600219726563
1482125439281,999.9299926757813
1482125439459,999.9299926757813
1482125439641,999.9600219726563
1482125439821,999.9299926757813
