timestamp,grx,gry,grz
1482125401266,0.949621856212616,-8.119705200195313,5.416549205780029
1482125401446,0.9788784980773926,-8.159777641296387,5.350721836090088
1482125401626,0.904140830039978,-8.195582389831543,5.308988094329834
1482125401805,0.8791714310646057,-8.240802764892578,5.24276876449585
1482125401984,0.8838802576065063,-8.24135684967041,5.241106033325195
1482125402162,0.878730058670044,-8.267777442932129,5.200199127197266
1482125402347,0.9336673021316528,-8.255936622619629,5.2094316482543945
1482125402526,0.8655226826667786,-8.224993705749512,5.269794940948486
1482125402707,0.8965418934822083,-8.171161651611328,5.347776889801025
1482125402887,0.9025222063064575,-8.132205963134766,5.405837535858154
1482125403093,0.781736433506012,-8.111080169677734,5.456157684326172
1482125403244,0.6694768071174622,-8.068412780761719,5.533797264099121
1482125403426,0.6289690732955933,-7.931473731994629,5.7329325675964355
1482125403606,0.535937488079071,-7.8693647384643555,5.827201843261719
1482125403788,0.8210802674293518,-7.832730293273926,5.8433332443237305
1482125403968,0.9575972557067871,-7.917625427246094,5.706541061401367
1482125404148,0.7842593789100647,-7.931347846984863,5.713934898376465
1482125404329,0.6629354357719421,-7.950485706329346,5.702691078186035
1482125404510,0.7883710861206055,-7.969946384429932,5.65939998626709
1482125404690,0.7123194336891174,-8.00963020324707,5.613271236419678
1482125404870,0.6508733630180359,-8.019083023071289,5.607234001159668
1482125405045,0.765351414680481,-8.101072311401367,5.473321437835693
1482125405225,0.980854868888855,-8.086599349975586,5.46033239364624
1482125405411,1.0193184614181519,-8.093156814575195,5.443546295166016
1482125405590,1.0368396043777466,-8.063197135925293,5.484541893005371
1482125405768,1.1479408740997314,-8.047675132751465,5.485213279724121
1482125405951,1.1564011573791504,-8.000308990478516,5.552313327789307
1482125406130,1.2894954681396484,-8.005971908569336,5.514707088470459
1482125406352,1.5117077827453613,-8.044046401977539,5.401706695556641
1482125406485,1.5015851259231567,-8.094674110412598,5.328403472900391
1482125406667,1.3598898649215698,-8.093583106994629,5.36796236038208
1482125406851,1.315345287322998,-8.067009925842285,5.418820858001709
1482125407030,1.1862173080444336,-8.083121299743652,5.4246134757995605
1482125407210,1.0231387615203857,-8.035787582397461,5.527177810668945
1482125407392,1.0228314399719238,-8.038450241088867,5.523362636566162
1482125407569,1.046781063079834,-8.071281433105469,5.470745086669922
1482125407750,0.9736093878746033,-8.170509338378906,5.335284233093262
1482125407932,0.9188007116317749,-8.12531852722168,5.413444519042969
1482125408109,0.9709305763244629,-8.133774757385254,5.391602993011475
1482125408290,0.9227723479270935,-8.147281646728516,5.379654407501221
1482125408471,0.7915555238723755,-8.16250991821289,5.377477645874023
1482125408653,0.8088619709014893,-8.164846420288086,5.3713507652282715
1482125408831,0.8440526723861694,-8.17252254486084,5.354235649108887
1482125409013,0.7866513133049011,-8.205679893493652,5.312097549438477
1482125409193,0.5759263634681702,-8.216131210327148,5.322957992553711
1482125409372,0.7269442677497864,-8.213692665100098,5.308219909667969
1482125409552,0.823445200920105,-8.246297836303711,5.243175506591797
1482125409733,0.8053836226463318,-8.262420654296875,5.220551013946533
1482125409914,0.8936472535133362,-8.23696517944336,5.246348857879639
1482125410094,0.8137828707695007,-8.23482894897461,5.262675762176514
1482125410274,0.6620740294456482,-8.228911399841309,5.293117046356201
1482125410454,0.641596794128418,-8.248953819274902,5.264361381530762
1482125410635,0.738755464553833,-8.289931297302246,5.186681270599365
1482125410814,0.6999747157096863,-8.316529273986816,5.149346828460693
1482125410995,0.8036196231842041,-8.346386909484863,5.085511684417725
1482125411175,0.8928077220916748,-8.369288444519043,5.032722473144531
1482125411355,0.7750539779663086,-8.382877349853516,5.029616832733154
1482125411535,0.7623622417449951,-8.402585983276367,4.998572826385498
1482125411716,0.813075065612793,-8.409278869628906,4.97929048538208
1482125411896,0.8195930123329163,-8.4117431640625,4.974053382873535
1482125412076,0.7041227221488953,-8.41588306427002,4.984729290008545
1482125412256,0.7460960745811462,-8.424980163574219,4.9632110595703125
1482125412437,0.7588825225830078,-8.425334930419922,4.960667610168457
1482125412615,0.7549366354942322,-8.42198371887207,4.966957092285156
1482125412797,0.7249556183815002,-8.435685157775879,4.948135852813721
1482125412977,0.6918110251426697,-8.43796443939209,4.948995590209961
1482125413153,0.6389757990837097,-8.4281644821167,4.972740650177002
1482125413337,0.7021353840827942,-8.45028018951416,4.926474571228027
1482125413517,0.7519721388816833,-8.439203262329102,4.938094615936279
1482125413697,0.6781845688819885,-8.426539421081543,4.970301151275635
1482125413878,0.6590156555175781,-8.464536666870117,4.907924175262451
1482125414056,0.709017813205719,-8.51321792602539,4.815890312194824
1482125414238,0.739020824432373,-8.555886268615723,4.735086917877197
1482125414418,0.7449635863304138,-8.575846672058105,4.697900772094727
1482125414598,0.7011882066726685,-8.558950424194336,4.735301494598389
1482125414778,0.669725775718689,-8.546099662780762,4.762986183166504
1482125414959,0.6829491257667542,-8.501859664916992,4.839663505554199
1482125415136,0.6821492314338684,-8.466460227966309,4.9014387130737305
1482125415316,0.6488437652587891,-8.429702758789063,4.968853950500488
1482125415503,0.6422629356384277,-8.370339393615723,5.06905460357666
1482125415680,0.6239864230155945,-8.405924797058105,5.01213264465332
1482125415860,0.7108876705169678,-8.43410587310791,4.952867031097412
1482125416040,0.7614362835884094,-8.502735137939453,4.826394557952881
1482125416220,0.8263834714889526,-8.537673950195313,4.753481864929199
1482125416401,0.7448955774307251,-8.562819480895996,4.721615791320801
1482125416581,0.6718176603317261,-8.58599853515625,4.690382957458496
1482125416761,0.7465221285820007,-8.57337474822998,4.7021660804748535
1482125416940,0.6804704666137695,-8.451133728027344,4.92805290222168
1482125417121,0.5042335987091064,-8.474514961242676,4.909045219421387
1482125417300,0.4007905125617981,-8.494552612304688,4.883885860443115
1482125417481,0.4021453559398651,-8.532029151916504,4.818002700805664
1482125417661,0.47305548191070557,-8.640584945678711,4.613773345947266
1482125417840,0.5192969441413879,-8.63541316986084,4.618480682373047
1482125418021,0.46349868178367615,-8.624892234802246,4.644007682800293
1482125418202,0.4454011619091034,-8.638132095336914,4.621112823486328
1482125418382,0.3843438923358917,-8.671224594116211,4.564268589019775
1482125418564,0.3086078464984894,-8.691943168640137,4.530481815338135
1482125418742,0.34483298659324646,-8.675790786743164,4.558742523193359
1482125418922,0.23759397864341736,-8.722079277038574,4.476524829864502
1482125419101,0.22750148177146912,-8.755877494812012,4.410582542419434
1482125419283,0.2758437693119049,-8.792438507080078,4.334434986114502
1482125419463,0.3113093376159668,-8.823468208312988,4.268474102020264
1482125419643,0.3306390643119812,-8.857780456542969,4.19533109664917
1482125419822,0.3800084888935089,-8.858017921447754,4.190645694732666
1482125420003,0.2990398705005646,-8.870823860168457,4.170065879821777
1482125420182,0.31022024154663086,-8.864114761352539,4.183491230010986
1482125420364,0.3053489923477173,-8.870194435119629,4.170947551727295
1482125420544,0.32238033413887024,-8.871811866760254,4.166225910186768
1482125420724,0.17198534309864044,-8.876991271972656,4.164112567901611
1482125420904,0.15533216297626495,-8.884601593017578,4.148506164550781
1482125421085,0.2338087558746338,-8.89945125579834,4.1128435134887695
1482125421264,0.17906785011291504,-8.92389965057373,4.062309741973877
1482125421445,0.1566324383020401,-8.932722091674805,4.043802738189697
1482125421623,0.20939196646213531,-8.930398941040039,4.046545028686523
1482125421804,0.23313626646995544,-8.90212345123291,4.107097148895264
1482125421985,0.08441504836082458,-8.912250518798828,4.09084939956665
1482125422166,0.07507336139678955,-8.943723678588867,4.021760940551758
1482125422345,0.22272124886512756,-8.952581405639648,3.9965059757232666
1482125422526,0.13883374631404877,-8.966226577758789,3.969623327255249
1482125422706,0.1616545021533966,-8.964347839355469,3.972999334335327
1482125422886,0.17898717522621155,-8.976359367370605,3.945038318634033
1482125423066,0.1464826464653015,-8.985013008117676,3.926636219024658
1482125423245,0.056374505162239075,-8.987669944763184,3.9228813648223877
1482125423426,0.12383593618869781,-9.020057678222656,3.8462469577789307
1482125423606,0.20668913424015045,-9.026601791381836,3.8272862434387207
1482125423787,0.15385961532592773,-9.05075740814209,3.7723324298858643
1482125423967,0.09504048526287079,-9.077364921569824,3.7098255157470703
1482125424147,0.0972704365849495,-9.09701919555664,3.6613082885742188
1482125424326,0.144418403506279,-9.101710319519043,3.6480700969696045
1482125424506,0.09156813472509384,-9.118416786193848,3.6078362464904785
1482125424685,0.012791823595762253,-9.130790710449219,3.5775551795959473
1482125424867,-0.029662441462278366,-9.155797958374023,3.5129573345184326
1482125425048,0.007054302375763655,-9.149548530578613,3.5293185710906982
1482125425228,0.06644012033939362,-9.1550931930542,3.514289379119873
1482125425408,0.006503829266875982,-9.176773071289063,3.457916498184204
1482125425588,0.012422405183315277,-9.193642616271973,3.412799596786499
1482125425769,0.009222586639225483,-9.2166748046875,3.3501036167144775
1482125425949,0.051568713039159775,-9.252545356750488,3.249330997467041
1482125426126,0.07918898016214371,-9.259442329406738,3.2290637493133545
1482125426309,0.014322393573820591,-9.278868675231934,3.1737611293792725
1482125426490,0.021381810307502747,-9.284830093383789,3.1562447547912598
1482125426670,0.08411942422389984,-9.251394271850586,3.2519261837005615
1482125426848,-0.03948226198554039,-9.249411582946777,3.2584073543548584
1482125427030,-0.15864844620227814,-9.265488624572754,3.2087275981903076
1482125427209,-0.13287527859210968,-9.304665565490723,3.0945022106170654
1482125427385,-0.009878127835690975,-9.352395057678223,2.950082540512085
1482125427570,-0.004776128567755222,-9.364129066467285,2.91263747215271
1482125427745,0.011314444243907928,-9.366935729980469,2.9035792350769043
1482125427930,-0.009034078568220139,-9.360390663146973,2.9246180057525635
1482125428110,-0.04852437600493431,-9.348807334899902,2.961054563522339
1482125428285,-0.06863120198249817,-9.367301940917969,2.901611089706421
1482125428468,-0.05905556306242943,-9.389714241027832,2.8284552097320557
1482125428651,-0.04495791718363762,-9.403409004211426,2.7828521728515625
1482125428829,-0.055739860981702805,-9.412827491760254,2.7506279945373535
1482125429011,-0.04317044839262962,-9.420431137084961,2.7247002124786377
1482125429192,-0.05166282132267952,-9.427327156066895,2.7005958557128906
1482125429371,-0.03982800617814064,-9.440142631530762,2.655656576156616
1482125429552,-0.09906652569770813,-9.444205284118652,2.639610767364502
1482125429732,-0.11305545270442963,-9.427414894104004,2.698415517807007
1482125429912,-0.0635392814874649,-9.449813842773438,2.6205666065216064
1482125430092,-0.05223024636507034,-9.477826118469238,2.517632246017456
1482125430284,-0.06523790210485458,-9.479144096374512,2.5123627185821533
1482125430453,-0.0802687406539917,-9.463576316833496,2.5699570178985596
1482125430633,-0.14586129784584045,-9.457817077636719,2.588207960128784
1482125430808,-0.16925708949565887,-9.446887016296387,2.626418113708496
1482125430992,-0.133518248796463,-9.482748031616211,2.4960083961486816
1482125431172,-0.22571678459644318,-9.468968391418457,2.5412755012512207
1482125431354,-0.38911959528923035,-9.42441177368164,2.6831729412078857
1482125431534,-0.6102765202522278,-9.335290908813477,2.941138744354248
1482125431714,-0.4967916011810303,-9.381214141845703,2.813612461090088
1482125431894,-0.4290739893913269,-9.433993339538574,2.6431190967559814
1482125432074,-0.5540105104446411,-9.457501411437988,2.533600330352783
1482125432254,-0.5899560451507568,-9.490574836730957,2.3981893062591553
1482125432431,-0.5294334888458252,-9.532523155212402,2.240779399871826
1482125432614,-0.3382778763771057,-9.61839771270752,1.8821243047714233
1482125432795,-0.06511486321687698,-9.658761024475098,1.6954280138015747
1482125432975,0.04802197962999344,-9.602435111999512,1.9903035163879395
1482125433153,-0.09851648658514023,-9.580362319946289,2.0922131538391113
1482125433330,-0.10411664843559265,-9.593110084533691,2.0326855182647705
1482125433516,-0.13389629125595093,-9.564431190490723,2.161973476409912
1482125433696,-0.2167728692293167,-9.576659202575684,2.100238084793091
1482125433875,-0.2563925087451935,-9.589376449584961,2.036790609359741
1482125434054,-0.20394305884838104,-9.606952667236328,1.9583879709243774
1482125434237,-0.33580440282821655,-9.618537902832031,1.8818472623825073
1482125434416,-0.33159080147743225,-9.63444709777832,1.7994143962860107
1482125434597,-0.27028000354766846,-9.625894546508789,1.8545868396759033
1482125434777,-0.25304171442985535,-9.641153335571289,1.7760989665985107
1482125434957,-0.33481502532958984,-9.650615692138672,1.7099428176879883
1482125435137,-0.31931641697883606,-9.653230667114258,1.6981133222579956
1482125435317,-0.2978679835796356,-9.655757904052734,1.687605857849121
1482125435497,-0.2957915961742401,-9.66110610961914,1.6570804119110107
1482125435678,-0.3197958767414093,-9.67766284942627,1.5527338981628418
1482125435858,-0.3699018359184265,-9.679951667785645,1.5271148681640625
1482125436037,-0.35337212681770325,-9.6943941116333,1.4367443323135376
1482125436215,-0.3145465850830078,-9.700118064880371,1.4068349599838257
1482125436404,-0.31689271330833435,-9.710904121398926,1.3297744989395142
1482125436578,-0.39768823981285095,-9.719596862792969,1.2416331768035889
1482125436759,-0.39767202734947205,-9.725800514221191,1.1920892000198364
1482125436934,-0.3441644608974457,-9.72480583190918,1.2165957689285278
1482125437117,-0.4223698377609253,-9.728582382202148,1.1604619026184082
1482125437298,-0.5389753580093384,-9.731690406799316,1.0835586786270142
1482125437478,-0.4959380328655243,-9.741842269897461,1.0104249715805054
1482125437660,-0.44792088866233826,-9.743739128112793,1.0145453214645386
1482125437837,-0.47751420736312866,-9.741397857666016,1.0235106945037842
1482125438021,-0.6183643937110901,-9.738042831420898,0.9790425896644592
1482125438199,-0.6760149002075195,-9.736371040344238,0.9573387503623962
1482125438384,-0.6691797971725464,-9.739049911499023,0.9346113801002502
1482125438558,-0.6947882771492004,-9.742759704589844,0.8753782510757446
1482125438741,-0.7325893044471741,-9.749605178833008,0.7608733177185059
1482125438917,-0.6952337026596069,-9.751553535461426,0.7708651423454285
1482125439101,-0.6728880405426025,-9.752768516540527,0.7753297090530396
1482125439281,-0.6721805334091187,-9.758410453796387,0.7014186978340149
1482125439459,-0.6917747259140015,-9.762310028076172,0.6238356828689575
1482125439641,-0.7278596758842468,-9.758835792541504,0.6369821429252625
1482125439821,-0.7098181247711182,-9.762619018554688,0.598171055316925
