timestamp,pressure
1483788598180,999.02001953125
1483788598361,999.0499877929688
1483788598542,998.97998046875
1483788598720,999.0700073242188
1483788598902,999.0599975585938
1483788599081,999.0399780273438
1483788599260,999.0599975585938
1483788599443,999.0
1483788599618,999.030029296875
1483788599803,999.0
1483788599983,999.02001953125
1483788600157,999.010009765625
1483788600338,998.97998046875
1483788600518,999.010009765625
1483788600704,999.0499877929688
1483788600884,998.989990234375
1483788601061,998.969970703125
1483788601245,998.9500122070313
1483788601424,999.010009765625
1483788601603,998.97998046875
1483788601785,998.989990234375
1483788601965,999.030029296875
1483788602141,998.9299926757813
1483788602325,998.8800048828125
1483788602506,998.969970703125
1483788602681,998.9400024414063
1483788602866,998.97998046875
1483788603045,999.010009765625
1483788603222,998.9299926757813
1483788603406,998.9600219726563
1483788603587,998.9199829101563
1483788603763,998.9299926757813
1483788603946,998.9500122070313
1483788604127,998.9400024414063
1483788604306,998.9600219726563
1483788604485,998.9500122070313
1483788604665,998.9400024414063
1483788604848,999.0
1483788605024,998.9199829101563
1483788605204,998.989990234375
1483788605387,998.9400024414063
1483788605570,998.9400024414063
1483788605747,998.969970703125
1483788605929,998.97998046875
1483788606110,999.0
