timestamp,pressure
1481953784390,1002.8400268554688
1481953784566,1002.8499755859375
1481953784749,1002.8699951171875
1481953784930,1002.8499755859375
1481953785110,1002.8499755859375
1481953785289,1002.8699951171875
1481953785467,1002.8699951171875
1481953785651,1002.8499755859375
1481953785831,1002.8499755859375
1481953786008,1002.8800048828125
1481953786191,1002.8400268554688
1481953786372,1002.8599853515625
1481953786547,1002.8300170898438
1481953786728,1002.8599853515625
1481953786912,1002.8200073242188
1481953787091,1002.7899780273438
1481953787272,1002.8099975585938
1481953787453,1002.9000244140625
1481953787633,1002.8599853515625
1481953787813,1002.8300170898438
1481953787993,1002.8699951171875
1481953788173,1002.8499755859375
1481953788353,1002.9099731445313
1481953788530,1002.9000244140625
1481953788714,1002.8800048828125
1481953788894,1002.8699951171875
1481953789069,1002.8400268554688
1481953789254,1002.9299926757813
1481953789432,1002.8599853515625
1481953789610,1002.9099731445313
1481953789795,1002.8599853515625
1481953789972,1002.8599853515625
1481953790155,1002.9099731445313
1481953790335,1002.8800048828125
1481953790520,1002.8599853515625
1481953790696,1002.9000244140625
1481953790875,1002.9099731445313
1481953791051,1002.8800048828125
1481953791237,1002.8400268554688
1481953791417,1002.8499755859375
1481953791592,1002.8099975585938
1481953791772,1002.8300170898438
1481953791957,1002.8099975585938
1481953792137,1002.8699951171875
1481953792317,1002.7899780273438
1481953792497,1002.8499755859375
1481953792677,1002.8499755859375
1481953792858,1002.8599853515625
1481953793041,1002.8099975585938
1481953793215,1002.7899780273438
1481953793398,1002.9000244140625
1481953793574,1002.9000244140625
1481953793758,1002.8499755859375
1481953793938,1002.9099731445313
1481953794115,1002.9199829101563
1481953794299,1002.8699951171875
1481953794478,1002.9199829101563
1481953794659,1002.9299926757813
1481953794839,1002.9000244140625
1481953795018,1002.8800048828125
1481953795200,1002.9299926757813
1481953795380,1002.8800048828125
1481953795556,1002.8200073242188
1481953795740,1002.9000244140625
1481953795918,1002.9199829101563
1481953796096,1002.8699951171875
1481953796276,1002.8900146484375
1481953796461,1002.8499755859375
1481953796637,1002.8300170898438
1481953796819,1002.9000244140625
1481953796999,1002.8599853515625
1481953797179,1002.8400268554688
1481953797360,1002.8300170898438
1481953797539,1002.8800048828125
1481953797722,1002.8300170898438
1481953797902,1002.8499755859375
1481953798078,1002.8200073242188
1481953798260,1002.8499755859375
1481953798443,1002.8499755859375
1481953798618,1002.8200073242188
1481953798803,1002.9199829101563
1481953798983,1002.8599853515625
1481953799159,1002.8900146484375
1481953799342,1002.8400268554688
1481953799521,1002.8699951171875
1481953799703,1002.8699951171875
1481953799882,1002.9199829101563
1481953800060,1002.8900146484375
1481953800238,1002.9099731445313
1481953800419,1002.8900146484375
1481953800600,1002.8400268554688
1481953800782,1002.8699951171875
