timestamp,pressure
1481633207744,1002.52001953125
1481633207923,1002.510009765625
1481633208104,1002.469970703125
1481633208284,1002.47998046875
1481633208464,1002.52001953125
1481633208645,1002.52001953125
1481633208823,1002.5700073242188
1481633209003,1002.5
1481633209185,1002.489990234375
1481633209365,1002.5499877929688
1481633209545,1002.510009765625
1481633209725,1002.4500122070313
1481633209906,1002.52001953125
1481633210086,1002.489990234375
1481633210266,1002.510009765625
1481633210445,1002.4500122070313
1481633210626,1002.5
1481633210806,1002.5399780273438
1481633210986,1002.4500122070313
1481633211166,1002.530029296875
1481633211347,1002.5599975585938
1481633211527,1002.530029296875
1481633211712,1002.5399780273438
1481633211887,1002.47998046875
1481633212068,1002.5
1481633212248,1002.52001953125
1481633212428,1002.5
1481633212608,1002.510009765625
1481633212788,1002.47998046875
1481633212968,1002.510009765625
1481633213147,1002.489990234375
1481633213324,1002.510009765625
1481633213509,1002.5
1481633213689,1002.5
1481633213869,1002.530029296875
1481633214049,1002.52001953125
1481633214230,1002.5599975585938
1481633214410,1002.510009765625
1481633214590,1002.5
1481633214774,1002.469970703125
1481633214950,1002.530029296875
1481633215130,1002.5499877929688
1481633215305,1002.52001953125
1481633215491,1002.4500122070313
1481633215671,1002.489990234375
1481633215849,1002.47998046875
1481633216032,1002.510009765625
1481633216212,1002.4500122070313
1481633216392,1002.489990234375
1481633216573,1002.5
1481633216753,1002.469970703125
1481633216930,1002.5499877929688
1481633217113,1002.5
1481633217288,1002.5399780273438
1481633217472,1002.5399780273438
1481633217654,1002.510009765625
1481633217832,1002.510009765625
1481633218014,1002.4600219726563
1481633218193,1002.489990234375
1481633218373,1002.5
1481633218558,1002.4500122070313
1481633218734,1002.510009765625
1481633218914,1002.4099731445313
1481633219094,1002.4500122070313
1481633219273,1002.4199829101563
1481633219454,1002.489990234375
1481633219635,1002.4600219726563
1481633219813,1002.4400024414063
1481633219995,1002.4099731445313
1481633220170,1002.4600219726563
1481633220355,1002.5
1481633220535,1002.4400024414063
1481633220716,1002.4600219726563
1481633220894,1002.4600219726563
1481633221076,1002.4299926757813
1481633221256,1002.47998046875
1481633221436,1002.47998046875
1481633221616,1002.4500122070313
1481633221798,1002.469970703125
1481633221977,1002.4099731445313
1481633222153,1002.469970703125
1481633222331,1002.4600219726563
