timestamp,pressure
1481522271305,1002.3800048828125
1481522271485,1002.4199829101563
1481522271667,1002.260009765625
1481522271843,1002.3499755859375
1481522272023,1002.280029296875
1481522272208,1002.3200073242188
1481522272388,1002.3599853515625
1481522272564,1002.2999877929688
1481522272748,1002.3200073242188
1481522272929,1002.2999877929688
1481522273104,1002.3499755859375
1481522273287,1002.3800048828125
1481522273469,1002.2999877929688
1481522273653,1002.3499755859375
1481522273829,1002.3499755859375
1481522274008,1002.3699951171875
1481522274190,1002.3499755859375
1481522274370,1002.3099975585938
1481522274548,1002.3599853515625
1481522274730,1002.3099975585938
1481522274905,1002.3200073242188
1481522275086,1002.3099975585938
1481522275269,1002.239990234375
1481522275451,1002.2999877929688
1481522275627,1002.3099975585938
1481522275811,1002.3599853515625
1481522275991,1002.2899780273438
1481522276172,1002.3200073242188
1481522276351,1002.2899780273438
1481522276527,1002.3800048828125
1481522276712,1002.2999877929688
1481522276892,1002.3800048828125
1481522277068,1002.3499755859375
1481522277253,1002.3400268554688
1481522277433,1002.3300170898438
1481522277608,1002.3300170898438
1481522277793,1002.3599853515625
1481522277972,1002.3300170898438
1481522278149,1002.3599853515625
1481522278334,1002.3300170898438
1481522278512,1002.3800048828125
1481522278689,1002.3599853515625
1481522278873,1002.3599853515625
1481522279052,1002.3400268554688
1481522279234,1002.3300170898438
1481522279415,1002.3099975585938
1481522279590,1002.3300170898438
1481522279775,1002.3200073242188
1481522279955,1002.3400268554688
1481522280130,1002.2999877929688
1481522280316,1002.2999877929688
1481522280496,1002.280029296875
1481522280673,1002.3099975585938
1481522280856,1002.3099975585938
1481522281031,1002.2999877929688
1481522281217,1002.260009765625
1481522281395,1002.27001953125
1481522281579,1002.3200073242188
1481522281758,1002.2899780273438
1481522281938,1002.260009765625
1481522282112,1002.3200073242188
1481522282297,1002.2999877929688
1481522282478,1002.280029296875
1481522282653,1002.2899780273438
1481522282838,1002.280029296875
1481522283018,1002.3699951171875
1481522283196,1002.3499755859375
1481522283380,1002.280029296875
1481522283558,1002.3099975585938
1481522283735,1002.3300170898438
1481522283919,1002.219970703125
1481522284095,1002.2899780273438
1481522284277,1002.3300170898438
1481522284459,1002.3200073242188
1481522284635,1002.3300170898438
1481522284820,1002.3400268554688
1481522285000,1002.3599853515625
1481522285174,1002.22998046875
1481522285360,1002.3200073242188
1481522285539,1002.3200073242188
1481522285717,1002.2899780273438
1481522285901,1002.280029296875
1481522286081,1002.3200073242188
1481522286260,1002.260009765625
1481522286441,1002.3200073242188
1481522286645,1002.2899780273438
1481522286802,1002.3099975585938
1481522286983,1002.280029296875
1481522287157,1002.3200073242188
1481522287341,1002.3400268554688
1481522287521,1002.3099975585938
1481522287698,1002.3599853515625
1481522287883,1002.3300170898438
1481522288063,1002.27001953125
1481522288243,1002.3699951171875
1481522288423,1002.3400268554688
1481522288601,1002.2999877929688
1481522288780,1002.3499755859375
1481522288963,1002.3800048828125
1481522289139,1002.3499755859375
1481522289324,1002.2999877929688
1481522289502,1002.3499755859375
1481522289680,1002.2999877929688
1481522289864,1002.3200073242188
1481522290041,1002.2999877929688
1481522290220,1002.27001953125
1481522290405,1002.3400268554688
1481522290585,1002.3099975585938
1481522290763,1002.3200073242188
1481522290945,1002.3400268554688
1481522291124,1002.27001953125
1481522291306,1002.3300170898438
1481522291486,1002.3599853515625
1481522291661,1002.3099975585938
1481522291846,1002.3400268554688
1481522292027,1002.3400268554688
1481522292202,1002.3599853515625
