timestamp,mx,my,mz
1481091260396,-35.31399917602539,-17.61400032043457,1.190999984741211
1481091260416,-35.31399917602539,-17.29199981689453,1.190999984741211
1481091260434,-35.31399917602539,-17.29199981689453,1.190999984741211
1481091260456,-35.31399917602539,-17.29199981689453,1.190999984741211
1481091260476,-35.31399917602539,-17.29199981689453,1.190999984741211
1481091260496,-35.31399917602539,-17.29199981689453,1.190999984741211
1481091260516,-35.31399917602539,-17.29199981689453,1.190999984741211
1481091260538,-35.31399917602539,-16.975000381469727,1.190999984741211
1481091260553,-35.31399917602539,-16.975000381469727,1.190999984741211
1481091260592,-35.31399917602539,-16.975000381469727,0.777999997138977
1481091260593,-35.31399917602539,-16.975000381469727,0.777999997138977
1481091260616,-35.31399917602539,-16.975000381469727,0.777999997138977
1481091260636,-35.31399917602539,-16.975000381469727,0.777999997138977
1481091260657,-35.31399917602539,-16.975000381469727,0.4449999928474426
1481091260676,-35.31399917602539,-16.975000381469727,0.4449999928474426
1481091260697,-35.31399917602539,-16.652999877929688,0.4449999928474426
1481091260721,-35.31399917602539,-16.652999877929688,0.4449999928474426
1481091260736,-35.31399917602539,-16.652999877929688,0.4449999928474426
1481091260757,-35.31399917602539,-16.652999877929688,0.4449999928474426
1481091260776,-35.31399917602539,-16.652999877929688,0.4449999928474426
1481091260796,-35.31399917602539,-16.652999877929688,0.11999999731779099
1481091260816,-35.31399917602539,-16.31599998474121,0.11999999731779099
1481091260837,-35.31399917602539,-16.31599998474121,0.11999999731779099
1481091260856,-35.31399917602539,-16.31599998474121,0.11999999731779099
1481091260876,-35.31399917602539,-16.31599998474121,0.11999999731779099
1481091260901,-35.31399917602539,-16.31599998474121,0.11999999731779099
1481091260918,-35.31399917602539,-16.31599998474121,0.11999999731779099
1481091260933,-35.31399917602539,-16.000999450683594,0.11999999731779099
1481091260956,-35.31399917602539,-16.000999450683594,0.11999999731779099
1481091260973,-35.31399917602539,-16.000999450683594,0.11999999731779099
1481091260994,-35.31399917602539,-16.000999450683594,0.11999999731779099
1481091261013,-35.31399917602539,-16.000999450683594,0.11999999731779099
1481091261033,-35.31399917602539,-16.000999450683594,0.11999999731779099
1481091261054,-35.31399917602539,-16.000999450683594,0.11999999731779099
1481091261077,-35.31399917602539,-16.000999450683594,-0.1899999976158142
1481091261095,-35.31399917602539,-16.000999450683594,-0.1899999976158142
1481091261114,-35.31399917602539,-16.000999450683594,-0.1899999976158142
1481091261136,-35.31399917602539,-16.000999450683594,-0.1899999976158142
1481091261156,-35.31399917602539,-16.000999450683594,-0.4909999966621399
1481091261176,-35.31399917602539,-16.000999450683594,-0.4909999966621399
1481091261197,-35.31399917602539,-16.31100082397461,-0.4909999966621399
1481091261214,-35.31399917602539,-16.31100082397461,-0.7940000295639038
1481091261235,-35.31399917602539,-16.31100082397461,-0.7940000295639038
1481091261260,-35.31399917602539,-16.31100082397461,-0.7940000295639038
1481091261277,-35.31399917602539,-16.63800048828125,-0.7940000295639038
1481091261296,-35.31399917602539,-16.63800048828125,-1.1269999742507935
1481091261317,-35.31399917602539,-16.63800048828125,-1.1269999742507935
1481091261336,-35.31399917602539,-17.011999130249023,-1.1269999742507935
1481091261356,-35.31399917602539,-17.011999130249023,-1.1269999742507935
1481091261377,-35.31399917602539,-17.011999130249023,-1.440000057220459
1481091261396,-34.95899963378906,-17.423999786376953,-1.440000057220459
1481091261416,-34.95899963378906,-17.423999786376953,-1.440000057220459
1481091261442,-34.95899963378906,-17.423999786376953,-1.440000057220459
1481091261456,-34.95899963378906,-17.85700035095215,-1.440000057220459
1481091261474,-34.95899963378906,-17.85700035095215,-1.440000057220459
1481091261496,-34.95899963378906,-17.85700035095215,-1.440000057220459
1481091261517,-34.61600112915039,-18.29599952697754,-1.440000057220459
1481091261537,-34.61600112915039,-18.29599952697754,-1.7680000066757202
1481091261557,-34.61600112915039,-18.635000228881836,-1.7680000066757202
1481091261592,-34.61600112915039,-18.635000228881836,-1.7680000066757202
1481091261597,-34.30400085449219,-19.058000564575195,-1.7680000066757202
1481091261618,-34.30400085449219,-19.058000564575195,-2.180000066757202
1481091261633,-34.30400085449219,-19.398000717163086,-2.180000066757202
1481091261653,-34.30400085449219,-19.398000717163086,-2.509999990463257
1481091261674,-33.9370002746582,-19.398000717163086,-2.8450000286102295
1481091261694,-33.9370002746582,-19.77899932861328,-2.8450000286102295
1481091261714,-33.9370002746582,-19.77899932861328,-2.8450000286102295
1481091261737,-33.9370002746582,-19.77899932861328,-2.8450000286102295
1481091261757,-33.9370002746582,-19.77899932861328,-3.2360000610351563
1481091261777,-33.61199951171875,-19.77899932861328,-3.2360000610351563
1481091261802,-33.61199951171875,-20.11400032043457,-3.2360000610351563
1481091261817,-33.61199951171875,-20.11400032043457,-3.2360000610351563
1481091261837,-33.61199951171875,-20.11400032043457,-3.572000026702881
1481091261857,-33.61199951171875,-20.11400032043457,-3.572000026702881
1481091261877,-33.61199951171875,-20.11400032043457,-3.572000026702881
1481091261897,-33.61199951171875,-20.11400032043457,-3.572000026702881
1481091261917,-33.61199951171875,-20.11400032043457,-3.572000026702881
1481091261937,-33.61199951171875,-20.11400032043457,-2.997999906539917
1481091261957,-33.61199951171875,-20.11400032043457,-2.997999906539917
1481091261982,-33.61199951171875,-20.11400032043457,-2.434999942779541
1481091261996,-33.61199951171875,-20.11400032043457,-2.434999942779541
1481091262017,-33.935001373291016,-19.72100067138672,-2.0350000858306885
1481091262038,-33.935001373291016,-19.72100067138672,-1.4229999780654907
1481091262057,-33.935001373291016,-19.72100067138672,-1.4229999780654907
1481091262077,-33.935001373291016,-19.72100067138672,-1.4229999780654907
1481091262098,-33.935001373291016,-19.40999984741211,-1.4229999780654907
1481091262117,-33.935001373291016,-19.40999984741211,-1.4229999780654907
1481091262137,-34.262001037597656,-19.40999984741211,-1.4229999780654907
1481091262163,-34.262001037597656,-19.40999984741211,-1.4229999780654907
1481091262177,-34.262001037597656,-19.40999984741211,-1.4229999780654907
1481091262197,-34.262001037597656,-19.40999984741211,-1.065999984741211
1481091262218,-34.262001037597656,-19.40999984741211,-1.065999984741211
1481091262237,-34.262001037597656,-19.40999984741211,-1.065999984741211
1481091262257,-34.262001037597656,-19.40999984741211,-1.065999984741211
1481091262278,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262297,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262317,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262344,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262357,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262377,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262398,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262418,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262438,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262458,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262478,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262498,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262524,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262537,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262558,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262578,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262596,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262615,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262635,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262655,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262674,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262698,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262714,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262735,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262757,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262775,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262798,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262818,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262839,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262858,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262884,-34.262001037597656,-19.058000564575195,-1.065999984741211
1481091262896,-34.262001037597656,-19.058000564575195,-0.7590000033378601
1481091262918,-34.262001037597656,-19.058000564575195,-0.7590000033378601
1481091262938,-34.262001037597656,-19.058000564575195,-0.7590000033378601
1481091262958,-34.262001037597656,-19.058000564575195,-0.7590000033378601
1481091262978,-34.262001037597656,-19.058000564575195,-0.7590000033378601
1481091262999,-34.262001037597656,-19.058000564575195,-0.7590000033378601
1481091263018,-34.262001037597656,-19.058000564575195,-0.36399999260902405
1481091263038,-34.262001037597656,-19.058000564575195,-0.36399999260902405
1481091263064,-34.262001037597656,-19.058000564575195,-0.36399999260902405
1481091263077,-34.262001037597656,-19.058000564575195,-0.02800000086426735
1481091263098,-34.262001037597656,-19.058000564575195,-0.02800000086426735
1481091263119,-34.262001037597656,-19.058000564575195,-0.02800000086426735
1481091263138,-34.262001037597656,-19.058000564575195,0.32100000977516174
1481091263158,-34.262001037597656,-19.058000564575195,0.32100000977516174
1481091263179,-34.262001037597656,-19.058000564575195,0.32100000977516174
1481091263198,-34.262001037597656,-19.058000564575195,0.7459999918937683
1481091263218,-34.262001037597656,-19.058000564575195,0.7459999918937683
1481091263244,-34.56700134277344,-19.058000564575195,0.7459999918937683
1481091263257,-34.56700134277344,-19.058000564575195,0.7459999918937683
1481091263278,-34.56700134277344,-19.058000564575195,1.0800000429153442
1481091263299,-34.56700134277344,-19.058000564575195,1.0800000429153442
1481091263318,-34.56700134277344,-18.753999710083008,1.0800000429153442
1481091263338,-34.56700134277344,-18.753999710083008,1.0800000429153442
1481091263359,-34.56700134277344,-18.753999710083008,1.0800000429153442
1481091263378,-34.56700134277344,-18.753999710083008,1.0800000429153442
1481091263398,-34.56700134277344,-18.753999710083008,1.0800000429153442
1481091263425,-34.56700134277344,-18.753999710083008,1.0800000429153442
1481091263437,-34.56700134277344,-18.753999710083008,0.34299999475479126
1481091263459,-34.56700134277344,-18.753999710083008,0.041999999433755875
1481091263479,-34.56700134277344,-18.753999710083008,0.041999999433755875
1481091263499,-34.56700134277344,-18.753999710083008,-0.4659999907016754
1481091263519,-34.56700134277344,-18.753999710083008,-0.4659999907016754
1481091263539,-34.56700134277344,-18.753999710083008,-0.4659999907016754
1481091263559,-34.56700134277344,-19.08099937438965,-0.9409999847412109
1481091263579,-34.56700134277344,-19.08099937438965,-0.9409999847412109
1481091263602,-34.56700134277344,-19.08099937438965,-1.2860000133514404
1481091263617,-34.56700134277344,-19.08099937438965,-1.2860000133514404
1481091263637,-34.56700134277344,-19.08099937438965,-1.2860000133514404
1481091263658,-34.56700134277344,-19.08099937438965,-1.2860000133514404
1481091263677,-34.56700134277344,-19.08099937438965,-1.7300000190734863
1481091263697,-34.56700134277344,-19.08099937438965,-1.7300000190734863
1481091263719,-34.56700134277344,-19.40999984741211,-2.0980000495910645
1481091263739,-34.56700134277344,-19.40999984741211,-2.0980000495910645
1481091263759,-34.56700134277344,-19.40999984741211,-2.0980000495910645
1481091263783,-34.56700134277344,-19.40999984741211,-2.509999990463257
1481091263799,-34.56700134277344,-19.40999984741211,-2.509999990463257
1481091263819,-34.56700134277344,-19.40999984741211,-2.509999990463257
1481091263839,-34.56700134277344,-19.40999984741211,-2.8929998874664307
1481091263859,-34.262001037597656,-19.40999984741211,-2.8929998874664307
1481091263879,-34.262001037597656,-19.746000289916992,-2.8929998874664307
1481091263899,-34.262001037597656,-19.746000289916992,-3.250999927520752
1481091263919,-34.262001037597656,-19.746000289916992,-3.250999927520752
1481091263939,-34.262001037597656,-19.746000289916992,-3.250999927520752
1481091263961,-34.262001037597656,-20.062000274658203,-3.630000114440918
1481091263981,-33.917999267578125,-20.062000274658203,-3.630000114440918
1481091264015,-33.917999267578125,-20.062000274658203,-3.630000114440918
1481091264017,-33.917999267578125,-20.36400032043457,-4.013999938964844
1481091264036,-33.917999267578125,-20.36400032043457,-4.013999938964844
1481091264056,-33.58399963378906,-20.36400032043457,-4.385000228881836
1481091264077,-33.58399963378906,-20.701000213623047,-4.890999794006348
1481091264096,-33.58399963378906,-20.701000213623047,-5.6479997634887695
1481091264116,-33.22999954223633,-20.701000213623047,-6.947999954223633
1481091264139,-33.22999954223633,-21.079999923706055,-7.5980000495910645
1481091264159,-33.22999954223633,-21.079999923706055,-7.5980000495910645
1481091264179,-32.81700134277344,-21.38599967956543,-8.184000015258789
1481091264199,-32.81700134277344,-21.38599967956543,-8.76099967956543
1481091264219,-32.49300003051758,-21.38599967956543,-8.76099967956543
1481091264238,-32.49300003051758,-21.80299949645996,-9.352999687194824
1481091264259,-32.49300003051758,-21.80299949645996,-9.352999687194824
1481091264279,-32.08000183105469,-21.80299949645996,-8.694999694824219
1481091264299,-32.08000183105469,-21.80299949645996,-9.364999771118164
1481091264325,-32.08000183105469,-22.163000106811523,-9.038999557495117
1481091264339,-31.76099967956543,-22.163000106811523,-9.038999557495117
1481091264359,-31.76099967956543,-22.163000106811523,-9.560999870300293
1481091264380,-31.76099967956543,-22.163000106811523,-9.560999870300293
1481091264399,-31.76099967956543,-22.163000106811523,-9.560999870300293
1481091264419,-31.76099967956543,-22.163000106811523,-9.560999870300293
1481091264440,-31.76099967956543,-22.163000106811523,-9.560999870300293
1481091264459,-31.76099967956543,-22.163000106811523,-9.560999870300293
1481091264480,-31.76099967956543,-21.777000427246094,-9.560999870300293
1481091264505,-31.76099967956543,-21.777000427246094,-9.906999588012695
1481091264520,-31.76099967956543,-21.315000534057617,-9.906999588012695
1481091264540,-31.76099967956543,-21.315000534057617,-9.906999588012695
1481091264560,-31.76099967956543,-20.999000549316406,-9.906999588012695
1481091264580,-31.76099967956543,-20.999000549316406,-9.906999588012695
1481091264600,-31.76099967956543,-20.999000549316406,-9.906999588012695
1481091264619,-31.76099967956543,-20.999000549316406,-9.906999588012695
1481091264639,-31.76099967956543,-20.618999481201172,-9.906999588012695
1481091264662,-32.0629997253418,-20.618999481201172,-9.906999588012695
1481091264684,-32.0629997253418,-20.618999481201172,-9.906999588012695
1481091264699,-32.0629997253418,-20.20800018310547,-9.906999588012695
1481091264720,-32.0629997253418,-20.20800018310547,-9.906999588012695
1481091264740,-32.42399978637695,-20.20800018310547,-9.906999588012695
1481091264759,-32.42399978637695,-19.885000228881836,-9.906999588012695
1481091264780,-32.42399978637695,-19.885000228881836,-9.906999588012695
1481091264800,-32.42399978637695,-19.885000228881836,-9.906999588012695
1481091264820,-32.42399978637695,-19.885000228881836,-9.906999588012695
1481091264840,-32.7400016784668,-19.523000717163086,-9.906999588012695
1481091264865,-32.7400016784668,-19.523000717163086,-9.906999588012695
1481091264880,-32.7400016784668,-19.523000717163086,-9.515000343322754
1481091264900,-32.7400016784668,-19.523000717163086,-9.515000343322754
1481091264920,-32.7400016784668,-19.523000717163086,-9.515000343322754
1481091264940,-32.7400016784668,-19.523000717163086,-9.152000427246094
1481091264960,-32.7400016784668,-19.523000717163086,-9.152000427246094
1481091264980,-33.09600067138672,-19.20400047302246,-9.152000427246094
1481091265000,-33.09600067138672,-19.20400047302246,-8.760000228881836
1481091265020,-33.09600067138672,-19.20400047302246,-8.760000228881836
1481091265045,-33.09600067138672,-19.20400047302246,-8.760000228881836
1481091265060,-33.09600067138672,-18.885000228881836,-8.361000061035156
1481091265080,-33.40999984741211,-18.885000228881836,-8.041000366210938
1481091265100,-33.40999984741211,-18.885000228881836,-8.041000366210938
1481091265119,-33.40999984741211,-18.885000228881836,-7.388000011444092
1481091265140,-33.40999984741211,-18.885000228881836,-6.933000087738037
1481091265160,-33.40999984741211,-18.559999465942383,-6.933000087738037
1481091265180,-33.784000396728516,-18.559999465942383,-6.033999919891357
1481091265200,-33.784000396728516,-18.559999465942383,-6.033999919891357
1481091265226,-33.784000396728516,-18.559999465942383,-6.033999919891357
1481091265240,-33.784000396728516,-18.559999465942383,-5.357999801635742
1481091265259,-34.090999603271484,-18.559999465942383,-5.357999801635742
1481091265281,-34.090999603271484,-18.243999481201172,-5.043000221252441
1481091265300,-34.090999603271484,-18.243999481201172,-5.043000221252441
1481091265320,-34.090999603271484,-18.243999481201172,-5.043000221252441
1481091265341,-34.404998779296875,-18.243999481201172,-4.396999835968018
1481091265360,-34.404998779296875,-17.889999389648438,-4.396999835968018
1481091265380,-34.404998779296875,-17.889999389648438,-3.7209999561309814
1481091265406,-34.404998779296875,-17.889999389648438,-3.7209999561309814
1481091265420,-34.404998779296875,-17.889999389648438,-3.7209999561309814
1481091265440,-34.76100158691406,-17.57900047302246,-3.7209999561309814
1481091265461,-34.76100158691406,-17.57900047302246,-3.364000082015991
1481091265480,-34.76100158691406,-17.57900047302246,-3.364000082015991
1481091265499,-34.76100158691406,-17.57900047302246,-3.0439999103546143
1481091265518,-34.76100158691406,-17.253000259399414,-3.0439999103546143
1481091265538,-34.76100158691406,-17.253000259399414,-2.3259999752044678
1481091265557,-35.07500076293945,-17.253000259399414,-2.3259999752044678
1481091265582,-35.07500076293945,-17.253000259399414,-1.434999942779541
1481091265599,-35.07500076293945,-16.926000595092773,-0.9210000038146973
1481091265620,-35.07500076293945,-16.926000595092773,-0.328000009059906
1481091265641,-35.07500076293945,-16.926000595092773,-0.328000009059906
1481091265661,-35.07500076293945,-16.926000595092773,0.5640000104904175
1481091265680,-35.07500076293945,-16.604000091552734,0.5640000104904175
1481091265701,-35.07500076293945,-16.604000091552734,1.0399999618530273
1481091265721,-35.07500076293945,-16.604000091552734,1.4110000133514404
1481091265741,-35.07500076293945,-16.604000091552734,1.4110000133514404
1481091265766,-35.07500076293945,-16.604000091552734,1.8370000123977661
1481091265781,-35.07500076293945,-16.604000091552734,1.8370000123977661
1481091265801,-35.07500076293945,-16.604000091552734,1.8370000123977661
1481091265821,-35.07500076293945,-16.604000091552734,2.385999917984009
1481091265841,-35.07500076293945,-16.302000045776367,1.996999979019165
1481091265861,-35.07500076293945,-16.302000045776367,1.996999979019165
1481091265881,-35.07500076293945,-16.302000045776367,2.506999969482422
1481091265901,-35.07500076293945,-16.302000045776367,2.506999969482422
1481091265921,-35.07500076293945,-16.302000045776367,2.506999969482422
1481091265946,-35.07500076293945,-16.302000045776367,2.506999969482422
1481091265961,-35.07500076293945,-16.302000045776367,2.9600000381469727
1481091265981,-35.07500076293945,-16.302000045776367,3.309000015258789
1481091266001,-35.07500076293945,-16.302000045776367,3.309000015258789
1481091266021,-35.07500076293945,-16.302000045776367,4.309000015258789
1481091266041,-35.07500076293945,-16.302000045776367,4.309000015258789
1481091266061,-35.07500076293945,-16.302000045776367,4.8460001945495605
1481091266078,-35.07500076293945,-16.302000045776367,4.8460001945495605
1481091266098,-35.07500076293945,-16.302000045776367,5.565999984741211
1481091266122,-35.07500076293945,-16.302000045776367,5.565999984741211
1481091266138,-35.07500076293945,-16.302000045776367,5.9120001792907715
1481091266158,-34.763999938964844,-16.302000045776367,5.9120001792907715
1481091266181,-34.763999938964844,-16.66699981689453,6.683000087738037
1481091266201,-34.763999938964844,-16.66699981689453,7.324999809265137
1481091266221,-34.763999938964844,-16.66699981689453,7.960000038146973
1481091266241,-34.763999938964844,-16.66699981689453,8.300000190734863
1481091266261,-34.37099838256836,-16.999000549316406,8.6850004196167
1481091266281,-34.37099838256836,-16.999000549316406,9.472000122070313
1481091266307,-34.37099838256836,-16.999000549316406,10.237000465393066
1481091266321,-34.04600143432617,-16.999000549316406,10.772000312805176
1481091266341,-34.04600143432617,-16.999000549316406,11.298999786376953
1481091266362,-34.04600143432617,-17.365999221801758,11.298999786376953
1481091266381,-33.685001373291016,-17.365999221801758,11.298999786376953
1481091266401,-33.685001373291016,-17.365999221801758,12.032999992370605
1481091266422,-33.685001373291016,-17.365999221801758,12.032999992370605
1481091266441,-33.36000061035156,-17.365999221801758,12.032999992370605
1481091266461,-33.36000061035156,-17.365999221801758,12.032999992370605
1481091266486,-33.36000061035156,-17.365999221801758,11.486000061035156
1481091266501,-33.36000061035156,-17.365999221801758,11.802000045776367
1481091266521,-32.96200180053711,-17.365999221801758,11.802000045776367
1481091266542,-32.96200180053711,-17.365999221801758,11.802000045776367
1481091266561,-32.96200180053711,-17.365999221801758,11.802000045776367
1481091266582,-32.96200180053711,-17.365999221801758,11.802000045776367
1481091266602,-32.582000732421875,-17.365999221801758,11.802000045776367
1481091266622,-32.582000732421875,-17.365999221801758,12.225000381469727
1481091266641,-32.582000732421875,-17.365999221801758,12.225000381469727
1481091266665,-32.582000732421875,-17.365999221801758,12.538999557495117
1481091266682,-32.582000732421875,-17.365999221801758,12.538999557495117
1481091266702,-32.582000732421875,-17.365999221801758,12.538999557495117
1481091266722,-32.582000732421875,-17.365999221801758,12.538999557495117
1481091266742,-32.582000732421875,-17.365999221801758,12.538999557495117
1481091266762,-32.582000732421875,-17.365999221801758,12.538999557495117
1481091266782,-32.582000732421875,-17.365999221801758,12.538999557495117
1481091266802,-32.582000732421875,-17.365999221801758,12.538999557495117
1481091266822,-32.582000732421875,-17.365999221801758,12.538999557495117
1481091266847,-32.582000732421875,-17.365999221801758,12.538999557495117
1481091266862,-32.582000732421875,-17.365999221801758,12.213000297546387
1481091266882,-32.582000732421875,-17.365999221801758,12.213000297546387
1481091266902,-32.582000732421875,-17.365999221801758,12.213000297546387
1481091266922,-32.582000732421875,-17.018999099731445,12.213000297546387
1481091266942,-32.582000732421875,-17.018999099731445,11.84000015258789
1481091266962,-32.9109992980957,-17.018999099731445,11.84000015258789
1481091266982,-32.9109992980957,-17.018999099731445,11.5
1481091267002,-32.9109992980957,-17.018999099731445,11.5
1481091267024,-32.9109992980957,-17.018999099731445,11.067999839782715
1481091267039,-33.29999923706055,-16.683000564575195,11.067999839782715
1481091267061,-33.29999923706055,-16.683000564575195,10.722000122070313
1481091267082,-33.29999923706055,-16.683000564575195,10.722000122070313
1481091267102,-33.29999923706055,-16.683000564575195,10.234999656677246
1481091267122,-33.62799835205078,-16.683000564575195,10.234999656677246
1481091267142,-33.62799835205078,-16.683000564575195,9.928000450134277
1481091267162,-33.62799835205078,-16.683000564575195,9.928000450134277
1481091267182,-33.62799835205078,-16.683000564575195,9.600000381469727
1481091267207,-33.93000030517578,-16.371999740600586,9.600000381469727
1481091267222,-33.93000030517578,-16.371999740600586,9.1850004196167
1481091267242,-33.93000030517578,-16.371999740600586,9.1850004196167
1481091267262,-33.93000030517578,-16.371999740600586,8.781000137329102
1481091267282,-34.236000061035156,-16.371999740600586,8.781000137329102
1481091267302,-34.236000061035156,-16.371999740600586,8.369000434875488
1481091267323,-34.236000061035156,-16.371999740600586,8.369000434875488
1481091267342,-34.236000061035156,-16.371999740600586,7.994999885559082
1481091267362,-34.236000061035156,-16.371999740600586,7.994999885559082
1481091267388,-34.236000061035156,-16.371999740600586,7.6620001792907715
1481091267402,-34.564998626708984,-16.371999740600586,7.6620001792907715
1481091267422,-34.564998626708984,-16.371999740600586,7.6620001792907715
1481091267443,-34.564998626708984,-16.371999740600586,7.293000221252441
1481091267462,-34.564998626708984,-16.371999740600586,7.293000221252441
1481091267482,-34.564998626708984,-16.371999740600586,7.293000221252441
1481091267503,-34.564998626708984,-16.371999740600586,7.293000221252441
1481091267522,-34.564998626708984,-16.371999740600586,7.293000221252441
1481091267542,-34.564998626708984,-16.371999740600586,7.293000221252441
1481091267568,-34.564998626708984,-16.06999969482422,7.293000221252441
1481091267582,-34.564998626708984,-16.06999969482422,7.293000221252441
1481091267602,-34.564998626708984,-16.06999969482422,6.980000019073486
1481091267623,-34.86600112915039,-16.06999969482422,6.980000019073486
1481091267642,-34.86600112915039,-16.06999969482422,6.980000019073486
1481091267662,-34.86600112915039,-16.06999969482422,6.980000019073486
1481091267682,-34.86600112915039,-16.06999969482422,6.980000019073486
1481091267702,-34.86600112915039,-16.06999969482422,6.980000019073486
1481091267722,-34.86600112915039,-16.06999969482422,7.35699987411499
1481091267748,-34.86600112915039,-16.06999969482422,7.35699987411499
1481091267763,-34.86600112915039,-16.06999969482422,7.35699987411499
1481091267783,-34.86600112915039,-16.06999969482422,7.751999855041504
1481091267803,-34.86600112915039,-16.06999969482422,7.751999855041504
1481091267823,-34.86600112915039,-16.06999969482422,7.751999855041504
1481091267843,-34.86600112915039,-16.06999969482422,7.751999855041504
1481091267863,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091267883,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091267903,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091267928,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091267943,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091267963,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091267983,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091268003,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091268023,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091268043,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091268064,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091268083,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091268108,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091268124,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091268143,-34.86600112915039,-16.06999969482422,8.085000038146973
1481091268163,-34.86600112915039,-16.06999969482422,7.743000030517578
1481091268184,-34.86600112915039,-16.06999969482422,7.743000030517578
1481091268203,-34.86600112915039,-16.06999969482422,7.743000030517578
1481091268223,-34.86600112915039,-16.06999969482422,7.743000030517578
1481091268244,-34.86600112915039,-16.06999969482422,7.743000030517578
1481091268263,-34.86600112915039,-16.06999969482422,7.743000030517578
1481091268288,-35.17399978637695,-16.06999969482422,7.422999858856201
1481091268304,-35.17399978637695,-15.6899995803833,7.422999858856201
1481091268323,-35.17399978637695,-15.6899995803833,7.422999858856201
1481091268343,-35.17399978637695,-15.6899995803833,7.422999858856201
1481091268364,-35.17399978637695,-15.6899995803833,7.422999858856201
1481091268383,-35.17399978637695,-15.6899995803833,7.422999858856201
1481091268403,-35.17399978637695,-15.6899995803833,7.422999858856201
1481091268424,-35.17399978637695,-15.6899995803833,7.422999858856201
1481091268443,-35.17399978637695,-15.6899995803833,7.422999858856201
1481091268492,-35.17399978637695,-15.378999710083008,7.422999858856201
1481091268492,-35.17399978637695,-15.378999710083008,7.422999858856201
1481091268503,-35.17399978637695,-15.378999710083008,7.422999858856201
1481091268524,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268544,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268563,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268584,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268604,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268623,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268647,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268664,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268682,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268704,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268724,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268744,-35.17399978637695,-15.378999710083008,7.728000164031982
1481091268761,-35.17399978637695,-15.701000213623047,7.728000164031982
1481091268784,-34.867000579833984,-15.701000213623047,7.728000164031982
1481091268804,-34.867000579833984,-15.701000213623047,7.728000164031982
1481091268828,-34.867000579833984,-15.701000213623047,7.728000164031982
1481091268847,-34.867000579833984,-15.701000213623047,7.728000164031982
1481091268862,-34.867000579833984,-15.701000213623047,7.728000164031982
1481091268884,-34.867000579833984,-15.701000213623047,7.728000164031982
1481091268904,-34.867000579833984,-15.701000213623047,7.728000164031982
