timestamp,grx,gry,grz
1482156266175,0.1325879842042923,-9.719002723693848,-1.3014719486236572
1482156266356,0.067218117415905,-9.726216316223145,-1.2516379356384277
1482156266535,-0.06636355072259903,-9.734365463256836,-1.1866437196731567
1482156266717,-0.07358823716640472,-9.72272777557373,-1.278099775314331
1482156266897,-0.19085443019866943,-9.728325843811035,-1.2221336364746094
1482156267103,-0.21723172068595886,-9.735660552978516,-1.1576409339904785
1482156267257,-0.25331324338912964,-9.744902610778809,-1.069153070449829
1482156267437,-0.22957783937454224,-9.743631362915039,-1.0859832763671875
1482156267613,-0.30121085047721863,-9.743365287780762,-1.0707359313964844
1482156267795,-0.3409509062767029,-9.742802619934082,-1.0639275312423706
1482156267976,-0.26815247535705566,-9.741852760314941,-1.093071699142456
1482156268153,-0.23860329389572144,-9.738130569458008,-1.1323860883712769
1482156268336,-0.2255440652370453,-9.739327430725098,-1.124733567237854
1482156268516,-0.2456923872232437,-9.73846435546875,-1.1279840469360352
1482156268698,-0.32313773036003113,-9.75109577178955,-0.9910147786140442
1482156268878,-0.24344679713249207,-9.754266738891602,-0.9825555682182312
1482156269058,-0.12377864867448807,-9.753399848937988,-1.0130524635314941
1482156269239,-0.08109042793512344,-9.752450942993164,-1.0263965129852295
1482156269419,-0.0983903780579567,-9.748507499694824,-1.061746597290039
1482156269595,-0.16604220867156982,-9.749038696289063,-1.048375129699707
1482156269779,-0.15469211339950562,-9.749537467956543,-1.0454612970352173
1482156269959,-0.1861664205789566,-9.752340316772461,-1.0137059688568115
1482156270134,-0.20506519079208374,-9.751035690307617,-1.022567868232727
1482156270319,-0.2336559146642685,-9.753032684326172,-0.9970575571060181
1482156270500,-0.27846214175224304,-9.753907203674316,-0.9768080115318298
1482156270676,-0.3161804676055908,-9.754279136657715,-0.9615110754966736
1482156270860,-0.2571963667869568,-9.748188972473145,-1.0378040075302124
1482156271040,-0.21824249625205994,-9.739444732666016,-1.125151515007019
1482156271221,-0.21099165081977844,-9.734288215637207,-1.1702589988708496
1482156271401,-0.20086130499839783,-9.723825454711914,-1.255880355834961
1482156271580,-0.23059198260307312,-9.728775024414063,-1.2116618156433105
1482156271761,-0.22872956097126007,-9.731945991516113,-1.1862871646881104
1482156271941,-0.20952275395393372,-9.739190101623535,-1.129002332687378
1482156272117,-0.26737844944000244,-9.741982460021973,-1.0921212434768677
1482156272300,-0.2991569936275482,-9.748371124267578,-1.0247750282287598
1482156272482,-0.2289123684167862,-9.750207901000977,-1.0253899097442627
1482156272657,-0.19856588542461395,-9.748640060424805,-1.0464367866516113
1482156272841,-0.2533620297908783,-9.747089385986328,-1.049027442932129
1482156273022,-0.40099868178367615,-9.751631736755371,-0.9566951990127563
1482156273198,-0.40976300835609436,-9.754961013793945,-0.9182727932929993
1482156273378,-0.37882059812545776,-9.754525184631348,-0.9360060095787048
1482156273564,-0.43710970878601074,-9.75016975402832,-0.9557833075523376
1482156273741,-0.4790259301662445,-9.747066497802734,-0.9672779440879822
1482156273923,-0.4295783042907715,-9.750679969787598,-0.9539894461631775
1482156274099,-0.2879166305065155,-9.746827125549316,-1.042518138885498
1482156274281,-0.31238019466400146,-9.748286247253418,-1.0216314792633057
1482156274464,-0.3189716935157776,-9.745733261108398,-1.0436983108520508
1482156274638,-0.3413989245891571,-9.747693061828613,-1.017975926399231
1482156274822,-0.3897930979728699,-9.753764152526855,-0.9394394755363464
1482156275002,-0.3285764157772064,-9.753469467163086,-0.9655401706695557
1482156275180,-0.41971316933631897,-9.753761291503906,-0.9265087246894836
1482156275365,-0.39934900403022766,-9.750579833984375,-0.9680302143096924
1482156275543,-0.46082231402397156,-9.752642631530762,-0.9186901450157166
1482156275727,-0.4659823179244995,-9.75465202331543,-0.8944406509399414
1482156275906,-0.460358202457428,-9.755400657653809,-0.889166533946991
1482156276085,-0.42360037565231323,-9.754571914672852,-0.9161235094070435
1482156276265,-0.3866061568260193,-9.75572681427002,-0.9201894402503967
1482156276444,-0.4159555733203888,-9.761014938354492,-0.848505437374115
1482156276626,-0.36895444989204407,-9.761407852172852,-0.8655647039413452
1482156276805,-0.384988933801651,-9.76369857788086,-0.8321084380149841
1482156276986,-0.41500455141067505,-9.767333030700684,-0.7728928327560425
1482156277161,-0.4909587800502777,-9.770427703857422,-0.684154212474823
1482156277346,-0.3995892405509949,-9.772242546081543,-0.716947078704834
1482156277526,-0.2995496392250061,-9.772567749023438,-0.7599965333938599
1482156277702,0.00624985434114933,-9.756596565246582,-0.989533007144928
1482156277886,0.3928771913051605,-9.713949203491211,-1.2865484952926636
1482156278067,0.5086360573768616,-9.698773384094238,-1.3584827184677124
1482156278242,0.5372732281684875,-9.696432113647461,-1.3641741275787354
1482156278427,0.5973771214485168,-9.695488929748535,-1.3457471132278442
1482156278607,0.4997377395629883,-9.70833683013916,-1.291833758354187
1482156278786,0.3727564811706543,-9.729859352111816,-1.1667437553405762
1482156278968,0.2537606954574585,-9.749341011047363,-1.027791142463684
1482156279147,0.166298970580101,-9.761431694030762,-0.925864577293396
1482156279328,0.08323299884796143,-9.767374038696289,-0.8728700876235962
1482156279506,0.06180281564593315,-9.769367218017578,-0.8520938158035278
1482156279684,0.06500424444675446,-9.77629566192627,-0.7682470679283142
1482156279866,-0.03765285387635231,-9.787032127380371,-0.6188426613807678
1482156280049,-0.0769505575299263,-9.790611267089844,-0.5553379058837891
1482156280225,-0.04397328943014145,-9.794781684875488,-0.4803168475627899
1482156280409,-0.010598989203572273,-9.79586124420166,-0.45974576473236084
1482156280590,0.05678221210837364,-9.796427726745605,-0.4440285563468933
1482156280769,0.04389408603310585,-9.79668140411377,-0.43990883231163025
1482156280950,-0.03003302775323391,-9.800548553466797,-0.3445534408092499
1482156281130,-0.11763415485620499,-9.803804397583008,-0.2049398124217987
1482156281310,-0.06755919009447098,-9.804295539855957,-0.20398879051208496
1482156281490,-0.010694851167500019,-9.802983283996582,-0.2679050862789154
1482156281666,-0.1443823128938675,-9.804765701293945,-0.1269838809967041
1482156281852,-0.06398206204175949,-9.805042266845703,-0.16568215191364288
1482156282031,0.256629079580307,-9.79407787322998,-0.4249427318572998
1482156282206,0.2899792790412903,-9.784069061279297,-0.5985679626464844
1482156282386,0.07179974764585495,-9.793926239013672,-0.4942272901535034
1482156282569,-0.010693973861634731,-9.7968111038208,-0.4390338063240051
1482156282747,-0.05965937301516533,-9.799301147460938,-0.37486734986305237
1482156282931,-0.029327070340514183,-9.79836654663086,-0.40188685059547424
1482156283112,-0.005512187723070383,-9.7974271774292,-0.425180047750473
1482156283287,-0.028644641861319542,-9.799032211303711,-0.38542264699935913
1482156283471,-0.04004150256514549,-9.801660537719727,-0.3103109896183014
1482156283652,-0.14785130321979523,-9.802862167358398,-0.2290402352809906
1482156283832,-0.07037965208292007,-9.803722381591797,-0.2291051149368286
1482156284012,-0.08936594426631927,-9.804546356201172,-0.18246202170848846
1482156284192,0.09623948484659195,-9.801071166992188,-0.31642860174179077
1482156284372,0.1925990879535675,-9.797595024108887,-0.37474867701530457
1482156284553,0.15513312816619873,-9.801372528076172,-0.2818547189235687
1482156284728,0.013009411282837391,-9.80622673034668,-0.0902004987001419
1482156284912,-0.003999152686446905,-9.806519508361816,-0.0504986010491848
1482156285093,-0.024328239262104034,-9.806607246398926,-0.016563596203923225
1482156285269,-0.04719312861561775,-9.80653190612793,0.01080839429050684
1482156285449,0.049196138978004456,-9.806462287902832,-0.03570084273815155
1482156285632,0.19118498265743256,-9.803842544555664,-0.13606968522071838
1482156285812,0.237799733877182,-9.802392959594727,-0.16419395804405212
1482156285993,0.2975478172302246,-9.8001708984375,-0.19631344079971313
1482156286175,0.3579058349132538,-9.795361518859863,-0.30527591705322266
1482156286355,0.3252602815628052,-9.795724868774414,-0.3291834592819214
1482156286535,0.3114220201969147,-9.795446395874023,-0.35016369819641113
1482156286711,0.43704745173454285,-9.786227226257324,-0.4572860896587372
1482156286897,0.4709586501121521,-9.78574275970459,-0.4333721399307251
1482156287074,0.4630638062953949,-9.78417682647705,-0.4751981794834137
1482156287251,0.4243740141391754,-9.783390045166016,-0.5249415636062622
1482156287436,0.3729575574398041,-9.787943840026855,-0.47689154744148254
1482156287616,0.3029230535030365,-9.783251762390137,-0.605459451675415
1482156287791,0.1419859230518341,-9.78909683227539,-0.5690653920173645
1482156287976,0.2571229934692383,-9.784032821655273,-0.6139724254608154
1482156288156,0.28989508748054504,-9.789615631103516,-0.49983227252960205
1482156288336,0.058790042996406555,-9.802824020385742,-0.26756489276885986
1482156288525,-0.03274038806557655,-9.805074691772461,-0.17274492979049683
1482156288696,-0.12557941675186157,-9.80567455291748,-0.057997431606054306
1482156288877,-0.11310367286205292,-9.805899620056152,-0.04379881173372269
1482156289057,-0.04483969882130623,-9.806234359741211,-0.078275665640831
1482156289233,0.013829057104885578,-9.806025505065918,-0.10975334048271179
1482156289418,0.004960544873028994,-9.806293487548828,-0.0836661234498024
1482156289597,-0.01867065206170082,-9.806522369384766,-0.0464881956577301
1482156289773,-0.08823796361684799,-9.80625057220459,0.008943185210227966
1482156289958,-0.07967983186244965,-9.806327819824219,1.1982698924839497E-4
1482156290138,-0.057594988495111465,-9.80648136138916,-0.001969838747754693
1482156290314,0.053275808691978455,-9.806110382080078,-0.08819441497325897
1482156290498,0.1447116881608963,-9.804908752441406,-0.1149783805012703
1482156290673,0.12909312546253204,-9.805106163024902,-0.11671324074268341
1482156290859,0.1444007307291031,-9.804901123046875,-0.11604864150285721
1482156291039,0.14842428267002106,-9.804733276367188,-0.12487784028053284
1482156291216,0.07766177505254745,-9.806257247924805,-0.04138940945267677
1482156291404,0.06870178133249283,-9.80636978149414,-0.028100306168198586
1482156291579,-0.006718786899000406,-9.806436538696289,0.06459493190050125
1482156291755,0.07136866450309753,-9.806365966796875,-0.021727263927459717
1482156291939,0.19382600486278534,-9.803799629211426,-0.13532499969005585
1482156292120,0.22480127215385437,-9.802803039550781,-0.1578466296195984
1482156292295,0.26508814096450806,-9.80223560333252,-0.12759703397750854
1482156292480,0.17359277606010437,-9.805059432983398,-0.03228139132261276
1482156292659,0.14409400522708893,-9.80559253692627,0.0019961423240602016
1482156292836,0.14872194826602936,-9.805465698242188,0.03319383040070534
1482156293021,0.13869608938694,-9.805583000183105,0.041204117238521576
1482156293200,0.45805078744888306,-9.793580055236816,-0.21533085405826569
1482156293379,0.6230183839797974,-9.780315399169922,-0.3572966158390045
1482156293561,0.6455103158950806,-9.778473854064941,-0.36767712235450745
1482156293739,0.3850076198577881,-9.798151016235352,-0.13556115329265594
1482156293922,0.5205671787261963,-9.79136848449707,-0.16885961592197418
1482156294101,0.47592854499816895,-9.794998168945313,-0.043685413897037506
1482156294278,0.43390798568725586,-9.796918869018555,0.05006897822022438
1482156294458,0.3093305826187134,-9.799556732177734,0.20826923847198486
1482156294640,0.23729747533798218,-9.79934310913086,0.2948819398880005
1482156294818,0.3580658435821533,-9.797538757324219,0.22455869615077972
1482156295003,0.40473905205726624,-9.795446395874023,0.23625031113624573
1482156295183,0.3170003890991211,-9.796846389770508,0.30276423692703247
1482156295361,0.3137526512145996,-9.797119140625,0.29734981060028076
1482156295543,0.23811288177967072,-9.795801162719727,0.3949497640132904
1482156295723,0.27976372838020325,-9.794205665588379,0.40704643726348877
1482156295901,0.393158495426178,-9.79146957397461,0.37807226181030273
1482156296084,0.363031804561615,-9.791535377502441,0.4054986238479614
1482156296262,0.4067416191101074,-9.79115104675293,0.37188684940338135
1482156296444,0.42045682668685913,-9.789213180541992,0.40612465143203735
1482156296621,0.37784430384635925,-9.78906536102295,0.4492582678794861
1482156296799,0.35603681206703186,-9.78966236114502,0.4540133476257324
1482156296983,0.41394349932670593,-9.788658142089844,0.4256739914417267
1482156297165,0.4491013288497925,-9.787391662597656,0.41913434863090515
1482156297340,0.4552646577358246,-9.784700393676758,0.4719938337802887
1482156297524,0.412384569644928,-9.784971237182617,0.5046504735946655
1482156297705,0.4338812530040741,-9.785028457641602,0.4851408898830414
1482156297884,0.45999592542648315,-9.783666610717773,0.48854339122772217
1482156298065,0.4042285978794098,-9.781621932983398,0.5717126727104187
1482156298245,0.4023870527744293,-9.780471801757813,0.5923346281051636
1482156298426,0.35773178935050964,-9.778051376342773,0.6573445796966553
1482156298606,0.3235175311565399,-9.777935028076172,0.6765414476394653
1482156298788,0.4592682123184204,-9.772100448608398,0.682270348072052
1482156298966,0.36147287487983704,-9.76993179321289,0.7669108510017395
1482156299145,0.30515390634536743,-9.767195701599121,0.8241057395935059
1482156299322,0.3795875012874603,-9.76341724395752,0.8378437757492065
1482156299507,0.34131214022636414,-9.7637357711792,0.8504852056503296
1482156299688,0.37371188402175903,-9.765422821044922,0.8168541789054871
1482156299862,0.45390406250953674,-9.770099639892578,0.713771402835846
1482156300044,0.4815118908882141,-9.771259307861328,0.6789958477020264
1482156300226,0.47136735916137695,-9.771866798400879,0.6773527264595032
1482156300405,0.45680123567581177,-9.772421836853027,0.6793196797370911
1482156300586,0.539835512638092,-9.771817207336426,0.6249293088912964
1482156300766,0.5823851823806763,-9.769482612609863,0.6232225298881531
1482156300948,0.5404461622238159,-9.769219398498535,0.6638134717941284
1482156301128,0.5549047589302063,-9.768138885498047,0.6677688956260681
1482156301309,0.5603004693984985,-9.767938613891602,0.6661866307258606
1482156301488,0.5612248778343201,-9.766892433166504,0.6806009411811829
1482156301668,0.6018068194389343,-9.765846252441406,0.6606593728065491
1482156301845,0.6275603771209717,-9.76505184173584,0.6483137011528015
1482156302030,0.5933407545089722,-9.768195152282715,0.633020281791687
1482156302209,0.5693972706794739,-9.766770362854004,0.675567626953125
1482156302385,0.485578715801239,-9.766517639160156,0.7414566874504089
1482156302569,0.44495487213134766,-9.769139289855957,0.7323504090309143
1482156302749,0.49571430683135986,-9.769015312194824,0.7007318735122681
1482156302930,0.412319540977478,-9.769645690917969,0.7445879578590393
1482156303110,0.42775487899780273,-9.767875671386719,0.7589578628540039
1482156303288,0.4799310564994812,-9.766883850097656,0.7403010725975037
1482156303470,0.46602585911750793,-9.766304016113281,0.7566501498222351
1482156303650,0.4519822895526886,-9.764006614685059,0.7939163446426392
1482156303826,0.4520858824253082,-9.763221740722656,0.8034475445747375
1482156304009,0.574962317943573,-9.764546394348145,0.7024638056755066
1482156304191,0.6570580005645752,-9.764070510864258,0.6337193250656128
1482156304367,0.7228681445121765,-9.761829376220703,0.5954173803329468
1482156304551,0.7760048508644104,-9.75848388671875,0.5832505822181702
1482156304731,0.8553470969200134,-9.756531715393066,0.49888184666633606
