timestamp,pressure
1484281460072,1003.7000122070313
1484281460250,1003.6599731445313
1484281460432,1003.6699829101563
1484281460610,1003.6799926757813
1484281460793,1003.6599731445313
1484281460973,1003.6199951171875
1484281461153,1003.6699829101563
1484281461331,1003.5900268554688
1484281461511,1003.6500244140625
1484281461693,1003.5900268554688
1484281461872,1003.6599731445313
1484281462053,1003.6099853515625
1484281462234,1003.6300048828125
1484281462413,1003.6300048828125
1484281462593,1003.6099853515625
1484281462772,1003.6500244140625
1484281462954,1003.6400146484375
1484281463135,1003.6799926757813
1484281463311,1003.72998046875
1484281463495,1003.6199951171875
1484281463675,1003.6199951171875
1484281463855,1003.6699829101563
1484281464035,1003.6900024414063
1484281464215,1003.6799926757813
1484281464395,1003.6300048828125
1484281464576,1003.6500244140625
1484281464756,1003.7100219726563
1484281464935,1003.780029296875
1484281465115,1003.72998046875
1484281465295,1003.6599731445313
1484281465475,1003.7100219726563
1484281465657,1003.6799926757813
1484281465837,1003.7100219726563
1484281466017,1003.6599731445313
1484281466197,1003.719970703125
1484281466377,1003.719970703125
1484281466558,1003.739990234375
1484281466738,1003.75
1484281466918,1003.719970703125
1484281467098,1003.72998046875
1484281467274,1003.7100219726563
1484281467460,1003.6699829101563
1484281467636,1003.6799926757813
1484281467820,1003.6699829101563
1484281467998,1003.6500244140625
1484281468180,1003.7100219726563
1484281468358,1003.6799926757813
1484281468540,1003.6900024414063
1484281468720,1003.6500244140625
1484281468900,1003.6799926757813
1484281469080,1003.6799926757813
1484281469260,1003.6799926757813
1484281469440,1003.6500244140625
1484281469621,1003.6900024414063
1484281469801,1003.6300048828125
1484281469981,1003.6799926757813
1484281470161,1003.6900024414063
1484281470341,1003.6500244140625
1484281470521,1003.6099853515625
1484281470702,1003.6599731445313
1484281470882,1003.7100219726563
1484281471060,1003.6300048828125
1484281471240,1003.5999755859375
1484281471421,1003.6300048828125
1484281471598,1003.6699829101563
1484281471778,1003.6400146484375
1484281471963,1003.6500244140625
1484281472141,1003.6599731445313
1484281472321,1003.7100219726563
1484281472502,1003.7100219726563
1484281472689,1003.6799926757813
1484281472864,1003.719970703125
1484281473043,1003.719970703125
1484281473224,1003.739990234375
1484281473400,1003.6199951171875
1484281473580,1003.739990234375
1484281473760,1003.7100219726563
1484281473948,1003.6500244140625
1484281474123,1003.7000122070313
1484281474304,1003.72998046875
1484281474485,1003.719970703125
1484281474665,1003.7100219726563
1484281474845,1003.6500244140625
1484281475025,1003.7100219726563
1484281475205,1003.6400146484375
1484281475385,1003.6900024414063
1484281475565,1003.739990234375
1484281475742,1003.72998046875
1484281475926,1003.6599731445313
1484281476106,1003.6599731445313
1484281476286,1003.5900268554688
1484281476467,1003.6400146484375
1484281476646,1003.5900268554688
1484281476825,1003.6199951171875
1484281477005,1003.6199951171875
1484281477187,1003.75
1484281477365,1003.6400146484375
1484281477545,1003.7000122070313
1484281477726,1003.6500244140625
1484281477906,1003.739990234375
1484281478088,1003.6599731445313
1484281478269,1003.6500244140625
1484281478447,1003.6599731445313
1484281478630,1003.6300048828125
1484281478803,1003.5800170898438
1484281478990,1003.6300048828125
1484281479169,1003.6500244140625
1484281479355,1003.6699829101563
1484281479530,1003.6599731445313
1484281479708,1003.6900024414063
1484281479889,1003.6699829101563
1484281480070,1003.6500244140625
1484281480250,1003.7100219726563
1484281480429,1003.6500244140625
1484281480611,1003.7000122070313
1484281480786,1003.6500244140625
1484281480971,1003.6699829101563
1484281481149,1003.719970703125
1484281481331,1003.6400146484375
