timestamp,pressure
1475689962586,1001.6799926757813
1475689962765,1001.6400146484375
1475689962949,1001.6300048828125
1475689963125,1001.7000122070313
1475689963309,1001.6799926757813
1475689963489,1001.719970703125
1475689963666,1001.719970703125
1475689963847,1001.739990234375
1475689964027,1001.6500244140625
1475689964205,1001.6500244140625
1475689964388,1001.7000122070313
1475689964566,1001.7000122070313
1475689964749,1001.6799926757813
1475689964930,1001.739990234375
1475689965115,1001.6799926757813
1475689965294,1001.719970703125
1475689965470,1001.6900024414063
1475689965649,1001.7100219726563
1475689965830,1001.7100219726563
1475689966011,1001.719970703125
1475689966188,1001.8200073242188
1475689966371,1001.760009765625
1475689966551,1001.75
1475689966730,1001.8200073242188
1475689966910,1001.780029296875
1475689967092,1001.719970703125
1475689967269,1001.739990234375
1475689967452,1001.719970703125
1475689967629,1001.739990234375
1475689967812,1001.72998046875
1475689967991,1001.6799926757813
1475689968170,1001.6900024414063
1475689968353,1001.7100219726563
1475689968534,1001.72998046875
1475689968710,1001.77001953125
1475689968891,1001.739990234375
1475689969074,1001.719970703125
1475689969251,1001.6799926757813
1475689969434,1001.6400146484375
1475689969614,1001.760009765625
1475689969794,1001.719970703125
1475689969974,1001.7000122070313
1475689970158,1001.7100219726563
1475689970332,1001.6500244140625
1475689970515,1001.7000122070313
1475689970691,1001.6699829101563
1475689970873,1001.6300048828125
1475689971054,1001.6699829101563
1475689971233,1001.72998046875
1475689971421,1001.72998046875
1475689971595,1001.6400146484375
1475689971776,1001.7000122070313
1475689971954,1001.6500244140625
1475689972134,1001.739990234375
1475689972316,1001.6500244140625
1475689972496,1001.6400146484375
1475689972674,1001.7000122070313
1475689972858,1001.7100219726563
1475689973038,1001.6500244140625
1475689973214,1001.6500244140625
1475689973398,1001.6699829101563
1475689973578,1001.72998046875
1475689973755,1001.6599731445313
1475689973936,1001.6900024414063
1475689974120,1001.6599731445313
1475689974295,1001.6900024414063
1475689974477,1001.719970703125
1475689974659,1001.6900024414063
1475689974839,1001.6799926757813
1475689975020,1001.6900024414063
1475689975201,1001.6699829101563
1475689975375,1001.6599731445313
1475689975559,1001.7000122070313
1475689975737,1001.6400146484375
1475689975919,1001.739990234375
1475689976100,1001.6799926757813
1475689976277,1001.6500244140625
1475689976460,1001.6500244140625
1475689976640,1001.6699829101563
1475689976821,1001.7100219726563
1475689977000,1001.72998046875
1475689977180,1001.6900024414063
1475689977361,1001.6699829101563
1475689977541,1001.6500244140625
1475689977719,1001.6799926757813
1475689977901,1001.6900024414063
1475689978081,1001.7100219726563
1475689978260,1001.75
1475689978442,1001.77001953125
1475689978622,1001.7000122070313
1475689978799,1001.780029296875
1475689978984,1001.7100219726563
1475689979162,1001.7000122070313
1475689979340,1001.72998046875
1475689979523,1001.77001953125
1475689979703,1001.6599731445313
1475689979883,1001.6799926757813
1475689980060,1001.7899780273438
1475689980241,1001.72998046875
1475689980424,1001.739990234375
1475689980603,1001.780029296875
1475689980782,1001.719970703125
1475689980967,1001.7000122070313
1475689981145,1001.6799926757813
1475689981323,1001.6699829101563
1475689981505,1001.6500244140625
1475689981684,1001.6599731445313
1475689981865,1001.6599731445313
1475689982043,1001.7100219726563
1475689982223,1001.7999877929688
1475689982403,1001.6900024414063
1475689982585,1001.719970703125
1475689982771,1001.7000122070313
1475689982945,1001.7999877929688
1475689983126,1001.75
1475689983304,1001.6900024414063
1475689983485,1001.780029296875
1475689983667,1001.75
1475689983846,1001.780029296875
1475689984029,1001.739990234375
1475689984203,1001.7100219726563
1475689984386,1001.719970703125
1475689984568,1001.7100219726563
1475689984745,1001.75
1475689984928,1001.739990234375
1475689985110,1001.77001953125
1475689985286,1001.739990234375
1475689985466,1001.77001953125
1475689985648,1001.7899780273438
1475689985826,1001.760009765625
1475689986008,1001.75
1475689986189,1001.72998046875
1475689986369,1001.75
1475689986550,1001.77001953125
1475689986732,1001.8099975585938
1475689986910,1001.8499755859375
1475689987090,1001.7999877929688
1475689987268,1001.8300170898438
1475689987452,1001.77001953125
1475689987630,1001.760009765625
1475689987808,1001.77001953125
1475689987990,1001.7899780273438
1475689988171,1001.780029296875
1475689988349,1001.739990234375
1475689988531,1001.739990234375
1475689988711,1001.7100219726563
1475689988891,1001.760009765625
1475689989098,1001.72998046875
1475689989251,1001.6799926757813
1475689989433,1001.7100219726563
1475689989609,1001.739990234375
1475689989790,1001.719970703125
1475689989970,1001.7000122070313
1475689990153,1001.7100219726563
1475689990330,1001.72998046875
1475689990513,1001.780029296875
1475689990692,1001.760009765625
1475689990871,1001.7899780273438
1475689991053,1001.719970703125
1475689991234,1001.719970703125
1475689991412,1001.7000122070313
1475689991591,1001.7100219726563
1475689991773,1001.72998046875
1475689991954,1001.760009765625
1475689992134,1001.72998046875
1475689992312,1001.6900024414063
1475689992493,1001.760009765625
1475689992675,1001.6900024414063
1475689992853,1001.6799926757813
1475689993035,1001.72998046875
1475689993216,1001.6900024414063
1475689993393,1001.6900024414063
1475689993574,1001.739990234375
1475689993785,1001.75
1475689993934,1001.77001953125
1475689994117,1001.760009765625
1475689994300,1001.6599731445313
1475689994478,1001.72998046875
1475689994653,1001.760009765625
1475689994835,1001.780029296875
1475689995018,1001.760009765625
1475689995199,1001.75
1475689995375,1001.739990234375
1475689995559,1001.7000122070313
1475689995736,1001.7100219726563
1475689995917,1001.719970703125
1475689996098,1001.7100219726563
1475689996277,1001.739990234375
1475689996458,1001.7100219726563
1475689996635,1001.72998046875
1475689996816,1001.719970703125
1475689996995,1001.7100219726563
1475689997180,1001.7000122070313
1475689997358,1001.739990234375
1475689997540,1001.6799926757813
1475689997717,1001.7000122070313
1475689997897,1001.6799926757813
1475689998081,1001.6500244140625
1475689998260,1001.6799926757813
1475689998441,1001.6799926757813
1475689998620,1001.6900024414063
1475689998801,1001.739990234375
1475689998981,1001.7100219726563
1475689999157,1001.75
1475689999339,1001.7000122070313
1475689999519,1001.72998046875
1475689999701,1001.739990234375
1475689999880,1001.719970703125
1475690000062,1001.7100219726563
1475690000242,1001.6799926757813
1475690000419,1001.6900024414063
1475690000603,1001.7000122070313
1475690000780,1001.6799926757813
1475690000964,1001.7100219726563
1475690001142,1001.719970703125
1475690001323,1001.7100219726563
1475690001503,1001.6699829101563
1475690001684,1001.6699829101563
1475690001878,1001.7100219726563
1475690002050,1001.6900024414063
1475690002224,1001.739990234375
1475690002401,1001.739990234375
1475690002583,1001.72998046875
1475690002764,1001.75
1475690002942,1001.6500244140625
1475690003125,1001.739990234375
1475690003308,1001.719970703125
1475690003484,1001.77001953125
1475690003665,1001.7000122070313
1475690003843,1001.6699829101563
1475690004028,1001.6900024414063
1475690004218,1001.7000122070313
1475690004383,1001.780029296875
1475690004564,1001.75
1475690004745,1001.6199951171875
1475690004924,1001.72998046875
1475690005108,1001.6900024414063
1475690005285,1001.6799926757813
1475690005465,1001.72998046875
1475690005648,1001.75
1475690005826,1001.6900024414063
1475690006007,1001.6699829101563
1475690006189,1001.6400146484375
1475690006369,1001.719970703125
1475690006551,1001.719970703125
1475690006729,1001.72998046875
1475690006905,1001.7000122070313
1475690007094,1001.72998046875
1475690007269,1001.75
1475690007446,1001.719970703125
1475690007629,1001.719970703125
1475690007807,1001.719970703125
1475690007989,1001.7000122070313
1475690008169,1001.6900024414063
1475690008349,1001.72998046875
1475690008531,1001.719970703125
1475690008708,1001.7000122070313
1475690008886,1001.7000122070313
1475690009070,1001.6699829101563
1475690009258,1001.6699829101563
1475690009428,1001.6699829101563
1475690009610,1001.739990234375
1475690009789,1001.72998046875
1475690009968,1001.72998046875
1475690010154,1001.739990234375
1475690010331,1001.6500244140625
1475690010511,1001.7100219726563
1475690010691,1001.7100219726563
1475690010870,1001.6599731445313
1475690011052,1001.6900024414063
1475690011232,1001.6900024414063
1475690011418,1001.719970703125
1475690011593,1001.6599731445313
1475690011773,1001.7000122070313
1475690011950,1001.6699829101563
1475690012139,1001.7000122070313
1475690012310,1001.6900024414063
1475690012494,1001.72998046875
1475690012674,1001.7000122070313
1475690012853,1001.6599731445313
1475690013032,1001.719970703125
1475690013212,1001.6799926757813
1475690013391,1001.77001953125
1475690013571,1001.7999877929688
1475690013755,1001.6599731445313
1475690013935,1001.780029296875
1475690014116,1001.77001953125
1475690014309,1001.6699829101563
1475690014471,1001.75
1475690014654,1001.719970703125
1475690014834,1001.75
1475690015014,1001.6900024414063
1475690015193,1001.6900024414063
1475690015376,1001.739990234375
1475690015552,1001.6799926757813
1475690015734,1001.719970703125
1475690015914,1001.7100219726563
1475690016096,1001.6900024414063
1475690016275,1001.6900024414063
1475690016455,1001.7000122070313
1475690016637,1001.6900024414063
1475690016817,1001.6799926757813
1475690016995,1001.6799926757813
1475690017178,1001.6599731445313
1475690017358,1001.6799926757813
1475690017535,1001.719970703125
1475690017718,1001.6799926757813
1475690017899,1001.6900024414063
1475690018076,1001.7100219726563
1475690018259,1001.760009765625
1475690018439,1001.719970703125
1475690018619,1001.7000122070313
1475690018799,1001.72998046875
1475690018977,1001.6699829101563
1475690019158,1001.6599731445313
1475690019338,1001.72998046875
1475690019518,1001.6799926757813
1475690019700,1001.7000122070313
1475690019879,1001.6900024414063
1475690020061,1001.6699829101563
1475690020238,1001.6400146484375
1475690020421,1001.7100219726563
1475690020600,1001.6900024414063
1475690020781,1001.77001953125
1475690020967,1001.7100219726563
1475690021142,1001.6699829101563
1475690021322,1001.6500244140625
1475690021499,1001.6900024414063
1475690021682,1001.6900024414063
1475690021863,1001.6799926757813
1475690022056,1001.6699829101563
1475690022223,1001.7000122070313
1475690022399,1001.6599731445313
1475690022579,1001.7100219726563
1475690022762,1001.739990234375
1475690022943,1001.6699829101563
1475690023123,1001.75
1475690023303,1001.6599731445313
1475690023481,1001.7100219726563
1475690023664,1001.7000122070313
1475690023842,1001.7100219726563
1475690024021,1001.739990234375
1475690024204,1001.739990234375
1475690024396,1001.7999877929688
1475690024562,1001.72998046875
1475690024745,1001.719970703125
1475690024925,1001.739990234375
1475690025102,1001.760009765625
1475690025285,1001.75
1475690025465,1001.8200073242188
1475690025645,1001.8300170898438
1475690025826,1001.7100219726563
1475690026003,1001.77001953125
1475690026186,1001.7899780273438
1475690026366,1001.780029296875
1475690026544,1001.739990234375
1475690026733,1001.77001953125
1475690026907,1001.7999877929688
1475690027084,1001.75
1475690027268,1001.8200073242188
1475690027458,1001.7999877929688
1475690027628,1001.77001953125
1475690027808,1001.780029296875
1475690027990,1001.7100219726563
1475690028164,1001.7999877929688
1475690028346,1001.780029296875
1475690028531,1001.7100219726563
1475690028709,1001.75
1475690028888,1001.72998046875
1475690029070,1001.739990234375
1475690029246,1001.75
1475690029427,1001.75
1475690029606,1001.72998046875
1475690029789,1001.7100219726563
1475690029970,1001.6900024414063
1475690030146,1001.719970703125
1475690030330,1001.6900024414063
1475690030510,1001.6799926757813
1475690030690,1001.72998046875
1475690030871,1001.6900024414063
1475690031048,1001.6599731445313
1475690031231,1001.7100219726563
1475690031418,1001.760009765625
1475690031588,1001.6799926757813
1475690031771,1001.7100219726563
1475690031951,1001.6699829101563
1475690032129,1001.7000122070313
1475690032311,1001.6699829101563
1475690032491,1001.739990234375
1475690032670,1001.7100219726563
1475690032850,1001.6699829101563
1475690033030,1001.719970703125
1475690033211,1001.6699829101563
1475690033391,1001.6599731445313
1475690033570,1001.72998046875
1475690033750,1001.6799926757813
1475690033931,1001.7000122070313
1475690034111,1001.7000122070313
1475690034291,1001.6900024414063
1475690034470,1001.6699829101563
1475690034652,1001.6500244140625
1475690034831,1001.7100219726563
1475690035012,1001.6900024414063
1475690035191,1001.6699829101563
1475690035372,1001.6400146484375
1475690035553,1001.5999755859375
1475690035734,1001.6900024414063
1475690035915,1001.7000122070313
1475690036093,1001.6900024414063
1475690036273,1001.6300048828125
1475690036453,1001.6599731445313
1475690036633,1001.6300048828125
1475690036815,1001.7000122070313
1475690036995,1001.7000122070313
1475690037179,1001.6599731445313
1475690037356,1001.7000122070313
1475690037536,1001.7000122070313
1475690037716,1001.6500244140625
1475690037897,1001.6699829101563
1475690038079,1001.6900024414063
1475690038258,1001.6699829101563
1475690038438,1001.6500244140625
1475690038615,1001.719970703125
1475690038798,1001.6500244140625
1475690038978,1001.7000122070313
1475690039155,1001.5900268554688
1475690039338,1001.7100219726563
1475690039516,1001.719970703125
1475690039699,1001.6599731445313
1475690039879,1001.6900024414063
1475690040059,1001.7000122070313
1475690040235,1001.6500244140625
1475690040416,1001.6300048828125
1475690040597,1001.6599731445313
1475690040779,1001.719970703125
1475690040959,1001.719970703125
1475690041137,1001.6900024414063
1475690041317,1001.6900024414063
1475690041500,1001.7000122070313
1475690041679,1001.719970703125
1475690041860,1001.760009765625
1475690042040,1001.739990234375
1475690042220,1001.72998046875
1475690042399,1001.7100219726563
1475690042581,1001.780029296875
1475690042761,1001.75
1475690042942,1001.7899780273438
1475690043119,1001.760009765625
1475690043302,1001.6799926757813
1475690043481,1001.6599731445313
1475690043658,1001.7100219726563
1475690043842,1001.6699829101563
1475690044022,1001.6599731445313
1475690044200,1001.719970703125
1475690044382,1001.6699829101563
1475690044564,1001.6699829101563
1475690044740,1001.6599731445313
1475690044923,1001.739990234375
1475690045101,1001.719970703125
1475690045281,1001.6799926757813
1475690045463,1001.719970703125
1475690045642,1001.7100219726563
1475690045824,1001.719970703125
1475690046004,1001.6699829101563
1475690046182,1001.7000122070313
1475690046365,1001.72998046875
1475690046543,1001.719970703125
1475690046722,1001.6500244140625
1475690046904,1001.6799926757813
1475690047084,1001.6799926757813
1475690047262,1001.6099853515625
1475690047446,1001.6699829101563
1475690047624,1001.6900024414063
1475690047804,1001.6400146484375
1475690047986,1001.7100219726563
1475690048167,1001.7100219726563
1475690048342,1001.6799926757813
1475690048524,1001.6799926757813
1475690048704,1001.739990234375
1475690048887,1001.6799926757813
1475690049068,1001.719970703125
1475690049245,1001.6799926757813
1475690049425,1001.72998046875
1475690049605,1001.7000122070313
1475690049785,1001.7000122070313
1475690049967,1001.6500244140625
1475690050148,1001.6500244140625
1475690050325,1001.6799926757813
1475690050509,1001.72998046875
1475690050690,1001.6900024414063
1475690050868,1001.6900024414063
1475690051049,1001.7000122070313
1475690051226,1001.75
1475690051407,1001.7100219726563
1475690051589,1001.7100219726563
1475690051767,1001.7100219726563
1475690051949,1001.719970703125
1475690052135,1001.7000122070313
1475690052307,1001.719970703125
1475690052490,1001.72998046875
1475690052670,1001.72998046875
1475690052851,1001.6799926757813
1475690053030,1001.719970703125
1475690053211,1001.7000122070313
1475690053390,1001.6799926757813
1475690053571,1001.719970703125
1475690053750,1001.6500244140625
1475690053940,1001.6900024414063
1475690054112,1001.6699829101563
1475690054289,1001.7100219726563
1475690054468,1001.72998046875
1475690054652,1001.72998046875
1475690054829,1001.6900024414063
1475690055011,1001.6599731445313
1475690055196,1001.72998046875
1475690055374,1001.6799926757813
1475690055552,1001.6799926757813
1475690055734,1001.6500244140625
1475690055912,1001.719970703125
1475690056092,1001.6799926757813
1475690056272,1001.7000122070313
1475690056454,1001.6900024414063
1475690056634,1001.6799926757813
1475690056812,1001.6699829101563
1475690056994,1001.6599731445313
1475690057173,1001.719970703125
1475690057352,1001.72998046875
1475690057535,1001.6699829101563
1475690057715,1001.7100219726563
1475690057895,1001.719970703125
1475690058075,1001.6900024414063
1475690058256,1001.72998046875
1475690058434,1001.7000122070313
1475690058616,1001.719970703125
1475690058805,1001.739990234375
1475690058974,1001.739990234375
1475690059156,1001.6900024414063
1475690059334,1001.6900024414063
1475690059513,1001.7100219726563
1475690059698,1001.72998046875
1475690059874,1001.6900024414063
1475690060058,1001.72998046875
1475690060238,1001.6799926757813
1475690060419,1001.7100219726563
1475690060595,1001.6900024414063
1475690060783,1001.6599731445313
1475690060957,1001.6300048828125
1475690061139,1001.6599731445313
1475690061316,1001.760009765625
1475690061502,1001.6799926757813
1475690061678,1001.6799926757813
1475690061856,1001.6699829101563
1475690062039,1001.6699829101563
1475690062219,1001.7000122070313
1475690062398,1001.719970703125
1475690062576,1001.6400146484375
1475690062760,1001.7000122070313
1475690062939,1001.6699829101563
1475690063120,1001.72998046875
1475690063301,1001.72998046875
1475690063481,1001.7100219726563
1475690063659,1001.6900024414063
1475690063839,1001.6900024414063
1475690064019,1001.7000122070313
1475690064201,1001.72998046875
1475690064378,1001.719970703125
1475690064559,1001.6900024414063
1475690064741,1001.7100219726563
1475690064921,1001.6699829101563
1475690065101,1001.72998046875
1475690065280,1001.72998046875
1475690065462,1001.6599731445313
1475690065639,1001.6699829101563
1475690065821,1001.7000122070313
1475690066002,1001.719970703125
1475690066183,1001.7000122070313
1475690066361,1001.6599731445313
1475690066543,1001.6900024414063
1475690066723,1001.719970703125
1475690066901,1001.6599731445313
1475690067083,1001.72998046875
1475690067264,1001.7000122070313
1475690067441,1001.6500244140625
1475690067623,1001.6900024414063
1475690067804,1001.719970703125
1475690067984,1001.6599731445313
1475690068164,1001.6199951171875
1475690068342,1001.6500244140625
1475690068525,1001.7000122070313
1475690068702,1001.75
1475690068883,1001.6900024414063
1475690069063,1001.6400146484375
1475690069245,1001.6699829101563
1475690069423,1001.719970703125
1475690069606,1001.7100219726563
1475690069784,1001.7000122070313
1475690069966,1001.7100219726563
1475690070146,1001.6799926757813
1475690070327,1001.6799926757813
1475690070506,1001.7100219726563
1475690070687,1001.760009765625
1475690070864,1001.7100219726563
1475690071048,1001.6500244140625
1475690071227,1001.6599731445313
1475690071405,1001.6300048828125
1475690071587,1001.6799926757813
1475690071769,1001.6900024414063
1475690071945,1001.72998046875
1475690072129,1001.719970703125
1475690072308,1001.6599731445313
1475690072489,1001.6500244140625
1475690072668,1001.6799926757813
1475690072849,1001.6699829101563
1475690073028,1001.6199951171875
1475690073209,1001.719970703125
1475690073387,1001.6500244140625
1475690073570,1001.7000122070313
1475690073753,1001.6799926757813
1475690073927,1001.6799926757813
1475690074109,1001.719970703125
1475690074290,1001.760009765625
1475690074469,1001.6500244140625
1475690074650,1001.6900024414063
1475690074831,1001.7100219726563
1475690075011,1001.6500244140625
1475690075189,1001.739990234375
1475690075372,1001.6900024414063
1475690075551,1001.760009765625
1475690075731,1001.739990234375
1475690075909,1001.739990234375
1475690076090,1001.719970703125
1475690076271,1001.719970703125
1475690076449,1001.7000122070313
1475690076632,1001.6900024414063
1475690076812,1001.72998046875
1475690076991,1001.72998046875
1475690077172,1001.7000122070313
1475690077353,1001.6500244140625
1475690077531,1001.6199951171875
1475690077711,1001.6699829101563
1475690077892,1001.719970703125
1475690078074,1001.7100219726563
1475690078254,1001.7000122070313
1475690078432,1001.72998046875
1475690078616,1001.72998046875
1475690078795,1001.72998046875
1475690078971,1001.719970703125
1475690079154,1001.739990234375
1475690079333,1001.6900024414063
1475690079513,1001.75
1475690079695,1001.6400146484375
1475690079874,1001.739990234375
1475690080059,1001.7100219726563
1475690080235,1001.739990234375
1475690080416,1001.72998046875
1475690080596,1001.719970703125
1475690080776,1001.7000122070313
1475690080954,1001.719970703125
1475690081137,1001.6699829101563
1475690081316,1001.7000122070313
1475690081495,1001.6599731445313
1475690081678,1001.6699829101563
1475690081854,1001.6799926757813
1475690082037,1001.6799926757813
1475690082218,1001.6799926757813
1475690082398,1001.6300048828125
1475690082579,1001.72998046875
1475690082757,1001.7100219726563
1475690082940,1001.7000122070313
1475690083115,1001.7000122070313
1475690083297,1001.7000122070313
1475690083476,1001.7000122070313
1475690083658,1001.6799926757813
1475690083835,1001.6799926757813
1475690084018,1001.7100219726563
1475690084199,1001.5999755859375
1475690084380,1001.6799926757813
1475690084559,1001.6699829101563
1475690084740,1001.72998046875
1475690084921,1001.6500244140625
1475690085100,1001.6699829101563
1475690085280,1001.6699829101563
1475690085458,1001.7000122070313
1475690085640,1001.6900024414063
1475690085823,1001.6699829101563
1475690085998,1001.6799926757813
1475690086181,1001.6900024414063
