timestamp,grx,gry,grz
1484221268270,0.17132365703582764,-9.549307823181152,2.2252612113952637
1484221268451,0.24455899000167847,-9.537177085876465,2.269984722137451
1484221268630,0.46633243560791016,-9.6237154006958,1.8267451524734497
1484221268810,0.24957126379013062,-9.581696510314941,2.0734453201293945
1484221268989,0.06301993876695633,-9.490900039672852,2.4676413536071777
1484221269170,0.010106091387569904,-9.499017715454102,2.436990737915039
1484221269351,0.18601123988628387,-9.561971664428711,2.1689815521240234
1484221269531,0.30608898401260376,-9.565309524536133,2.1404569149017334
1484221269711,0.367872953414917,-9.509432792663574,2.367647647857666
1484221269889,0.30232465267181396,-9.431883811950684,2.6680586338043213
1484221270070,0.32055240869522095,-9.407257080078125,2.751569986343384
1484221270250,0.694600522518158,-9.477740287780762,2.4208152294158936
1484221270431,0.7086071372032166,-9.514986991882324,2.2656757831573486
1484221270612,0.9162150025367737,-9.524163246154785,2.149705648422241
1484221270790,0.8307412266731262,-9.540447235107422,2.1119024753570557
1484221270973,0.6914110779762268,-9.543367385864258,2.1486010551452637
1484221271154,0.7135095000267029,-9.527931213378906,2.20902681350708
1484221271331,0.7131959199905396,-9.516230583190918,2.259005546569824
1484221271511,0.9193530082702637,-9.504145622253418,2.235262870788574
1484221271694,0.8822504878044128,-9.551270484924316,2.040895700454712
1484221271876,0.7629889845848083,-9.529396057128906,2.1860554218292236
1484221272053,0.7655562162399292,-9.536754608154297,2.1528189182281494
1484221272233,0.8343678712844849,-9.531672477722168,2.1497581005096436
1484221272412,0.8033303618431091,-9.519275665283203,2.2154974937438965
1484221272594,0.8829995393753052,-9.500405311584473,2.2656161785125732
1484221272774,0.8875058889389038,-9.501263618469238,2.2602462768554688
1484221272955,0.9965125322341919,-9.502655982971191,2.2083637714385986
1484221273133,0.9234069585800171,-9.456871032714844,2.425959825515747
1484221273314,0.617212176322937,-9.371478080749512,2.8222005367279053
1484221273492,0.5944961905479431,-9.388175964355469,2.7711212635040283
1484221273674,0.918239176273346,-9.423606872558594,2.553986072540283
1484221273854,1.1713777780532837,-9.471644401550293,2.255262613296509
1484221274036,1.1387228965759277,-9.475421905517578,2.256120443344116
1484221274213,1.1843453645706177,-9.447098731994629,2.3494760990142822
1484221274395,1.2890830039978027,-9.442534446716309,2.3123972415924072
1484221274574,1.1774144172668457,-9.467617988586426,2.2689895629882813
1484221274754,1.2897472381591797,-9.465046882629395,2.2180652618408203
1484221274935,1.2722954750061035,-9.444353103637695,2.31426739692688
1484221275116,1.046223521232605,-9.439963340759277,2.4419031143188477
1484221275296,1.131569266319275,-9.462872505187988,2.3117082118988037
1484221275477,0.8969123363494873,-9.495551109313965,2.2804458141326904
1484221275655,0.781933069229126,-9.494064331054688,2.3284592628479004
1484221275834,0.755923330783844,-9.502087593078613,2.3041951656341553
1484221276015,0.7369628548622131,-9.498913764953613,2.32334303855896
1484221276197,1.0120041370391846,-9.469078063964844,2.341539144515991
1484221276377,1.0714274644851685,-9.467751502990723,2.3203675746917725
1484221276558,1.2766832113265991,-9.429791450500488,2.370553493499756
1484221276737,1.3950532674789429,-9.437334060668945,2.2717654705047607
1484221276916,1.5448524951934814,-9.40206527709961,2.3205621242523193
1484221277094,1.5959587097167969,-9.436059951782227,2.1410443782806396
1484221277274,1.418945074081421,-9.483397483825684,2.054788827896118
1484221277454,1.059064269065857,-9.4347505569458,2.4564695358276367
1484221277639,0.9922448992729187,-9.485219955444336,2.2839503288269043
1484221277826,0.7266378998756409,-9.55600643157959,2.0796940326690674
1484221277997,0.7387757897377014,-9.507461547851563,2.287522554397583
1484221278178,0.8851441144943237,-9.554306983947754,2.025371789932251
1484221278359,0.9244956374168396,-9.596904754638672,1.7930703163146973
1484221278539,0.6890899538993835,-9.622672080993652,1.7606050968170166
1484221278720,0.6507970094680786,-9.60857105255127,1.849929690361023
1484221278900,0.5840034484863281,-9.572755813598633,2.0473556518554688
1484221279079,0.6960577368736267,-9.565367698669434,2.0468626022338867
1484221279259,0.7493398189544678,-9.54577350616455,2.1182661056518555
1484221279439,0.8858940601348877,-9.544451713562012,2.0709927082061768
1484221279621,0.9579513072967529,-9.53831672668457,2.067173719406128
1484221279801,0.842892587184906,-9.532937049865723,2.140803098678589
1484221279980,0.5732856392860413,-9.522993087768555,2.270315170288086
1484221280159,0.5534098148345947,-9.529916763305664,2.2460694313049316
1484221280340,0.49838149547576904,-9.487858772277832,2.4295103549957275
1484221280521,0.5074331164360046,-9.488872528076172,2.4236762523651123
1484221280701,0.8450482487678528,-9.502833366394043,2.269902229309082
1484221280881,1.1065782308578491,-9.51347827911377,2.1070375442504883
1484221281061,1.1448237895965576,-9.499380111694336,2.1497809886932373
1484221281241,1.1943401098251343,-9.468467712402344,2.2565598487854004
1484221281420,1.0810366868972778,-9.451043128967285,2.383174419403076
1484221281602,1.0409209728240967,-9.46883773803711,2.329801082611084
1484221281782,1.0892568826675415,-9.45254135131836,2.373469829559326
1484221281964,1.1788424253463745,-9.432527542114258,2.4100072383880615
1484221282140,1.157293438911438,-9.495296478271484,2.1611156463623047
1484221282322,0.9798913598060608,-9.50991153717041,2.184441089630127
1484221282501,0.8602271676063538,-9.4794921875,2.360008955001831
1484221282683,0.8629530668258667,-9.418500900268555,2.5918235778808594
1484221282864,0.8755342960357666,-9.41293716430664,2.607766628265381
1484221283044,0.8643965125083923,-9.436493873596191,2.5250308513641357
1484221283224,1.1122633218765259,-9.475372314453125,2.26949143409729
1484221283404,1.3017083406448364,-9.529088020324707,1.9163661003112793
1484221283590,1.2182140350341797,-9.506335258483887,2.077479124069214
1484221283763,1.3280928134918213,-9.469258308410645,2.17708420753479
1484221283945,1.3303710222244263,-9.443548202514648,2.2847089767456055
1484221284125,1.4904861450195313,-9.42416763305664,2.2658114433288574
1484221284305,1.568685531616211,-9.433789253234863,2.17099666595459
1484221284486,1.5315587520599365,-9.436336517333984,2.186382293701172
1484221284664,1.4804259538650513,-9.426942825317383,2.260861396789551
1484221284844,1.5147663354873657,-9.444937705993652,2.160794973373413
1484221285025,1.6031064987182617,-9.474865913391113,1.9563676118850708
1484221285204,1.581993579864502,-9.478896141052246,1.9540210962295532
1484221285386,1.52781081199646,-9.488225936889648,1.9518568515777588
1484221285565,1.4351353645324707,-9.489550590515137,2.014742851257324
1484221285745,1.3256080150604248,-9.48100757598877,2.126891613006592
1484221285924,1.3262337446212769,-9.380940437316895,2.5316901206970215
1484221286103,1.2573755979537964,-9.209193229675293,3.1273233890533447
1484221286285,1.4393012523651123,-9.218733787536621,3.018904447555542
1484221286466,1.6309692859649658,-9.309266090393066,2.6168482303619385
1484221286646,1.7739461660385132,-9.324068069458008,2.466831684112549
1484221286828,1.6455901861190796,-9.35883903503418,2.4237499237060547
1484221287003,1.5328651666641235,-9.359352111816406,2.494642972946167
1484221287183,1.4575568437576294,-9.37621784210205,2.4763824939727783
1484221287363,1.577323317527771,-9.354440689086914,2.4853322505950928
1484221287543,1.5803160667419434,-9.339702606201172,2.538297176361084
1484221287723,1.5299445390701294,-9.282343864440918,2.7690696716308594
1484221287903,1.7231781482696533,-9.319609642028809,2.519113063812256
1484221288087,1.4875684976577759,-9.411030769348145,2.3216452598571777
1484221288266,1.2975929975509644,-9.402222633361816,2.466745615005493
1484221288447,1.1326383352279663,-9.450841903686523,2.359896421432495
1484221288629,0.8984452486038208,-9.412476539611816,2.601627826690674
1484221288809,0.8243667483329773,-9.331132888793945,2.9018607139587402
1484221288989,1.169066309928894,-9.425724029541016,2.4411916732788086
1484221289169,1.092910647392273,-9.534117698669434,2.0190443992614746
1484221289350,1.1922633647918701,-9.543645858764648,1.9151248931884766
1484221289525,1.1846479177474976,-9.526169776916504,2.004763603210449
1484221289709,1.2012039422988892,-9.517468452453613,2.035993814468384
1484221289890,1.106783390045166,-9.488429069519043,2.2170050144195557
1484221290070,1.1727455854415894,-9.527329444885254,2.0062501430511475
1484221290250,1.1193968057632446,-9.574705123901367,1.8006620407104492
1484221290429,0.8617653250694275,-9.617582321166992,1.7116891145706177
1484221290608,0.6662325263023376,-9.623004913330078,1.7675708532333374
1484221290789,0.4485638737678528,-9.625061988830566,1.8241078853607178
1484221290971,0.38292789459228516,-9.60910415649414,1.920649766921997
1484221291151,0.4468967914581299,-9.656432151794434,1.6504385471343994
1484221291329,0.437009334564209,-9.613608360290527,1.8862495422363281
1484221291511,0.3918003439903259,-9.631318092346191,1.8040566444396973
1484221291687,0.2892918586730957,-9.640069961547852,1.7764474153518677
1484221291872,0.27162879705429077,-9.639148712158203,1.7842177152633667
1484221292053,0.2937508821487427,-9.654276847839355,1.6967664957046509
1484221292231,0.3087395131587982,-9.586134910583496,2.0447685718536377
1484221292413,0.27338850498199463,-9.589473724365234,2.03412127494812
1484221292591,0.7149155735969543,-9.539508819580078,2.1580169200897217
1484221292772,0.42839640378952026,-9.361114501953125,2.890742301940918
1484221292953,-0.06105155870318413,-9.405762672424316,2.774578094482422
1484221293133,-0.5407847762107849,-9.412704467773438,2.6979472637176514
1484221293314,-0.8437331318855286,-9.188647270202637,3.3207335472106934
1484221293490,-0.4089736044406891,-9.136429786682129,3.539602518081665
1484221293673,0.4325748383998871,-9.097476959228516,3.6358182430267334
1484221293854,0.4623074233531952,-9.184435844421387,3.406289577484131
1484221294035,0.5256360173225403,-9.375907897949219,2.8260324001312256
1484221294214,0.5738567113876343,-9.471303939819336,2.4769861698150635
1484221294391,0.40345045924186707,-9.507842063903809,2.368237257003784
1484221294575,0.39897069334983826,-9.516271591186523,2.3349063396453857
1484221294754,0.4023579955101013,-9.490013122558594,2.43887996673584
1484221294935,0.44058191776275635,-9.46286392211914,2.535841226577759
1484221295113,0.563944399356842,-9.466906547546387,2.4960038661956787
1484221295294,0.5721843838691711,-9.475353240966797,2.4618465900421143
1484221295475,0.6151561141014099,-9.469414710998535,2.474294900894165
1484221295655,0.7991592288017273,-9.491914749145508,2.3313724994659424
1484221295835,0.826891303062439,-9.483270645141602,2.3567450046539307
1484221296014,0.8631076812744141,-9.472301483154297,2.3876616954803467
1484221296195,0.9353317618370056,-9.51729679107666,2.1717755794525146
1484221296376,1.0351850986480713,-9.541224479675293,2.0158863067626953
1484221296555,1.0224082469940186,-9.549671173095703,1.9821386337280273
1484221296734,1.0251628160476685,-9.549543380737305,1.9813258647918701
1484221296915,0.9703201055526733,-9.54901123046875,2.011276960372925
1484221297096,1.0753788948059082,-9.563861846923828,1.8832193613052368
1484221297277,0.9464160799980164,-9.582472801208496,1.8576635122299194
1484221297454,0.6724345684051514,-9.46826457977295,2.463773488998413
1484221297635,0.8410194516181946,-9.388503074645996,2.705375909805298
1484221297817,1.003584384918213,-9.363460540771484,2.736567974090576
1484221297999,1.099241018295288,-9.444433212280273,2.400982141494751
1484221298176,1.0567954778671265,-9.495207786560059,2.2123770713806152
1484221298356,1.1014491319656372,-9.460003852844238,2.33784556388855
1484221298537,1.2402681112289429,-9.437153816223145,2.3605639934539795
1484221298719,1.1033589839935303,-9.437161445617676,2.427541971206665
1484221298895,1.3159613609313965,-9.394537925720215,2.4862191677093506
1484221299076,1.5513103008270264,-9.416497230529785,2.2568600177764893
1484221299258,1.4726345539093018,-9.444170951843262,2.1930346488952637
1484221299439,1.3741998672485352,-9.441286087036133,2.2680623531341553
1484221299619,1.44577956199646,-9.421333312988281,2.306210994720459
1484221299797,1.5372225046157837,-9.432783126831055,2.197707176208496
1484221299978,1.5915660858154297,-9.42013168334961,2.2132415771484375
1484221300160,1.7524100542068481,-9.334535598754883,2.4425156116485596
1484221300340,1.7397671937942505,-9.425581932067871,2.074129581451416
1484221300519,1.5703505277633667,-9.4494047164917,2.1007509231567383
1484221300699,1.4325571060180664,-9.487826347351074,2.024674654006958
1484221300880,1.1185685396194458,-9.537936210632324,1.9866987466812134
1484221301060,0.9111346006393433,-9.56415843963623,1.9664894342422485
1484221301240,0.7504188418388367,-9.550172805786133,2.097968578338623
1484221301419,0.7452104687690735,-9.464215278625488,2.4583916664123535
1484221301600,1.3047651052474976,-9.525490760803223,1.9320985078811646
1484221301780,0.8434990048408508,-9.620311737060547,1.7054388523101807
1484221301960,0.7791746854782104,-9.637494087219238,1.6376707553863525
1484221302140,0.46991410851478577,-9.672435760498047,1.5471222400665283
1484221302321,0.8416568636894226,-9.622777938842773,1.6923720836639404
1484221302501,0.8492413759231567,-9.599625587463379,1.8155869245529175
1484221302681,1.1632122993469238,-9.61060619354248,1.5663847923278809
1484221302860,1.1727262735366821,-9.627812385559082,1.4492603540420532
1484221303042,1.2646093368530273,-9.55615520477295,1.8030662536621094
1484221303219,1.065535545349121,-9.586617469787598,1.7696833610534668
1484221303403,0.7476964592933655,-9.639805793762207,1.6387343406677246
1484221303580,0.6938260197639465,-9.664660453796387,1.5110756158828735
1484221303761,0.6951470375061035,-9.686722755432129,1.3618144989013672
1484221303942,0.7468810677528381,-9.687287330627441,1.330052375793457
1484221304123,0.6568827629089355,-9.697266578674316,1.304579496383667
1484221304303,0.5167553424835205,-9.70096492767334,1.3396406173706055
1484221304482,0.5328586101531982,-9.660313606262207,1.6014964580535889
1484221304664,0.41890814900398254,-9.654404640197754,1.6695523262023926
1484221304845,0.07156594097614288,-9.544991493225098,2.249084711074829
1484221305025,-0.05447188764810562,-9.58250617980957,2.0839900970458984
1484221305202,-0.483906090259552,-9.580936431884766,2.035153388977051
1484221305384,-0.3072805404663086,-9.619221687316895,1.8832261562347412
1484221305565,-0.04137713462114334,-9.622060775756836,1.8933085203170776
1484221305745,-0.029855333268642426,-9.622880935668945,1.8893449306488037
1484221305922,-0.02111731469631195,-9.59068775177002,2.046621322631836
1484221306104,-0.04398030415177345,-9.593265533447266,2.0341358184814453
1484221306285,-0.05541267618536949,-9.605220794677734,1.97663414478302
1484221306465,0.08245149254798889,-9.610848426818848,1.9481267929077148
1484221306644,0.2603834569454193,-9.681589126586914,1.5392895936965942
1484221306825,-0.007912380620837212,-9.639129638671875,1.8048630952835083
1484221307005,-0.24539251625537872,-9.48319149017334,2.485814094543457
1484221307186,-0.20909984409809113,-9.411750793457031,2.7469277381896973
1484221307365,-0.169188991189003,-9.401668548583984,2.7839527130126953
1484221307544,0.07401654869318008,-9.513053894042969,2.3804843425750732
1484221307725,0.1860746592283249,-9.583678245544434,2.070955514907837
1484221307905,0.2990928292274475,-9.671269416809082,1.5960811376571655
1484221308087,0.08894816040992737,-9.662915229797363,1.6704919338226318
1484221308264,0.024983635172247887,-9.66635799407959,1.6526634693145752
1484221308446,-0.04717471823096275,-9.642552375793457,1.7858762741088867
1484221308627,0.026231881231069565,-9.628899574279785,1.8584970235824585
1484221308808,-0.004548456985503435,-9.63250732421875,1.8398864269256592
1484221308986,0.1213856190443039,-9.647037506103516,1.7579256296157837
1484221309167,0.25563889741897583,-9.625673294067383,1.8578081130981445
1484221309347,0.322845458984375,-9.638741493225098,1.7778706550598145
1484221309529,0.46504825353622437,-9.646108627319336,1.704901933670044
1484221309706,0.4954819679260254,-9.659430503845215,1.6187328100204468
1484221309886,0.5640820264816284,-9.668562889099121,1.5398329496383667
1484221310068,0.5965598225593567,-9.661809921264648,1.569697618484497
1484221310249,0.6251370906829834,-9.664487838745117,1.5418349504470825
1484221310429,0.6118266582489014,-9.660079956054688,1.5744521617889404
1484221310607,0.7440601587295532,-9.661870956420898,1.5049880743026733
1484221310789,0.7058367729187012,-9.6443510055542,1.6305503845214844
1484221310970,0.7971949577331543,-9.642486572265625,1.5991610288619995
1484221311150,0.8370882868766785,-9.6342134475708,1.6283780336380005
1484221311328,0.848548412322998,-9.605891227722168,1.7824711799621582
1484221311509,0.6062918305397034,-9.498815536499023,2.3612122535705566
1484221311690,0.848326563835144,-9.283596992492676,3.0439343452453613
1484221311870,0.8580661416053772,-9.30375862121582,2.9789552688598633
1484221312049,0.9778215289115906,-9.402158737182617,2.6103036403656006
1484221312229,1.0497013330459595,-9.457094192504883,2.3731653690338135
1484221312414,1.0748027563095093,-9.475619316101074,2.2864489555358887
1484221312590,1.0971139669418335,-9.46956729888916,2.3008806705474854
1484221312770,1.1304227113723755,-9.481038093566895,2.2366182804107666
1484221312950,1.3239943981170654,-9.443349838256836,2.289233922958374
1484221313131,1.3207582235336304,-9.463316917419434,2.2071735858917236
1484221313309,1.15822172164917,-9.471929550170898,2.2608563899993896
1484221313491,1.2095009088516235,-9.4428129196167,2.3538856506347656
1484221313671,1.313938856124878,-9.400030136108398,2.4664511680603027
1484221313852,1.3247694969177246,-9.413436889648438,2.4088568687438965
1484221314033,1.3067971467971802,-9.419035911560059,2.396754026412964
1484221314211,1.3819904327392578,-9.31674575805664,2.731065511703491
1484221314390,1.317033052444458,-9.491166114807129,2.0865204334259033
1484221314573,0.8038856387138367,-9.511064529418945,2.250293493270874
1484221314753,0.5593439340591431,-9.453913688659668,2.545792579650879
1484221314934,0.6909765005111694,-9.517937660217285,2.258714437484741
1484221315110,0.9645411968231201,-9.511162757873535,2.185824394226074
1484221315293,1.1179755926132202,-9.499833106994629,2.1618714332580566
1484221315474,1.038150668144226,-9.500229835510254,2.1996021270751953
1484221315654,0.9883455634117126,-9.50810718536377,2.188483953475952
1484221315834,0.9562038779258728,-9.476551055908203,2.334749937057495
1484221316013,0.8359460830688477,-9.463854789733887,2.430436134338379
1484221316194,1.0153852701187134,-9.469905853271484,2.336719274520874
1484221316376,1.225423812866211,-9.461530685424805,2.268956184387207
1484221316552,1.1445648670196533,-9.445258140563965,2.376439332962036
1484221316733,1.0871186256408691,-9.339191436767578,2.7871289253234863
1484221316914,0.9165513515472412,-9.442902565002441,2.48232364654541
1484221317094,1.0128720998764038,-9.442678451538086,2.4454681873321533
1484221317275,1.181557536125183,-9.432230949401855,2.409839630126953
1484221317454,1.5561264753341675,-9.452461242675781,2.0975770950317383
1484221317635,1.762429118156433,-9.401775360107422,2.1612138748168945
1484221317816,1.7760767936706543,-9.389154434204102,2.204474449157715
1484221317995,1.8796592950820923,-9.419343948364258,1.9781869649887085
1484221318174,1.7731273174285889,-9.386422157287598,2.2184412479400635
1484221318354,1.6661875247955322,-9.358806610107422,2.4097628593444824
1484221318535,1.664090871810913,-9.333308219909668,2.5081028938293457
1484221318716,1.7643492221832275,-9.382861137390137,2.240394115447998
1484221318896,1.6603692770004272,-9.401090621948242,2.24344539642334
1484221319074,1.6387206315994263,-9.398550033569336,2.2698514461517334
1484221319255,1.6328102350234985,-9.395654678344727,2.2860445976257324
1484221319437,1.6527312994003296,-9.380034446716309,2.3353452682495117
1484221319618,1.6710034608840942,-9.387959480285645,2.2900583744049072
1484221319804,1.7042834758758545,-9.391910552978516,2.248964548110962
1484221319976,1.6736758947372437,-9.408392906188965,2.202573776245117
1484221320156,1.746584177017212,-9.377930641174316,2.2746996879577637
1484221320334,1.8896698951721191,-9.357563972473145,2.2439961433410645
1484221320514,1.9960943460464478,-9.423365592956543,1.8401553630828857
1484221320694,2.07185959815979,-9.405929565429688,1.845603585243225
1484221320874,2.126581907272339,-9.395498275756836,1.8364862203598022
1484221321054,2.121795892715454,-9.426065444946289,1.6785844564437866
1484221321234,2.0755677223205566,-9.446640014648438,1.6196874380111694
1484221321418,2.00921893119812,-9.460488319396973,1.622518539428711
1484221321600,1.985659122467041,-9.467551231384277,1.6102864742279053
1484221321779,1.9276801347732544,-9.470561027526855,1.6621990203857422
1484221321959,1.901792287826538,-9.479223251342773,1.6425331830978394
1484221322136,1.900601863861084,-9.488426208496094,1.5899261236190796
1484221322320,1.9169567823410034,-9.479809761047363,1.621384859085083
1484221322500,1.873466968536377,-9.466998100280762,1.7425386905670166
1484221322678,1.8216692209243774,-9.47275161743164,1.7660408020019531
1484221322859,1.7627943754196167,-9.489250183105469,1.7369731664657593
1484221323040,1.844172477722168,-9.482317924499512,1.6896984577178955
1484221323221,1.8215101957321167,-9.457679748535156,1.8452026844024658
1484221323409,1.6628146171569824,-9.373169898986816,2.3556580543518066
1484221323580,1.7337164878845215,-9.370112419128418,2.3163766860961914
1484221323759,1.700913429260254,-9.388044357299805,2.267582654953003
1484221323940,1.6547329425811768,-9.430781364440918,2.119581699371338
1484221324121,1.5627747774124146,-9.437567710876465,2.1588051319122314
1484221324301,1.59943687915802,-9.441784858703613,2.113032579421997
1484221324483,1.7394758462905884,-9.415318489074707,2.120469570159912
1484221324661,1.831421136856079,-9.387592315673828,2.165498733520508
1484221324841,1.8141411542892456,-9.425941467285156,2.00771164894104
1484221325020,1.606626272201538,-9.490973472595215,1.873654842376709
1484221325201,1.636588215827942,-9.496359825134277,1.81965172290802
1484221325383,1.6486282348632813,-9.46735954284668,1.9548650979995728
1484221325563,1.682982087135315,-9.471480369567871,1.9049986600875854
1484221325743,1.6560999155044556,-9.449249267578125,2.034559488296509
1484221325923,1.6624828577041626,-9.4085693359375,2.2102880477905273
1484221326101,1.6383987665176392,-9.388875961303711,2.30977725982666
1484221326283,1.4822049140930176,-9.403454780578613,2.355523109436035
1484221326463,1.3003826141357422,-9.50968074798584,2.0113120079040527
1484221326644,0.7578487396240234,-9.582518577575684,1.9420020580291748
1484221326822,0.5329810976982117,-9.602219581604004,1.9192978143692017
1484221327004,0.23301322758197784,-9.554191589355469,2.198528528213501
1484221327181,0.19915771484375,-9.510053634643555,2.3852877616882324
1484221327364,0.7484902143478394,-9.542171478271484,2.1347343921661377
1484221327544,0.665522038936615,-9.5726900100708,2.022645950317383
1484221327725,0.3559677004814148,-9.601001739501953,1.9658252000808716
1484221327905,0.23040743172168732,-9.595266342163086,2.0120091438293457
1484221328085,0.30092883110046387,-9.593300819396973,2.012071371078491
1484221328264,0.2760898470878601,-9.554947853088379,2.190239191055298
1484221328459,0.2946259379386902,-9.571610450744629,2.1137263774871826
1484221328624,0.4680611789226532,-9.556732177734375,2.149461507797241
1484221328805,0.4881055951118469,-9.533863067626953,2.244457483291626
1484221328986,0.3784095346927643,-9.5154390335083,2.341709852218628
1484221329165,0.20600217580795288,-9.550174713134766,2.2185866832733154
1484221329346,0.17606209218502045,-9.530401229858398,2.30452561378479
1484221329524,0.01017594151198864,-9.402770042419434,2.785352945327759
1484221329704,0.4900035262107849,-9.425333976745605,2.6633360385894775
1484221329885,0.7288602590560913,-9.41705322265625,2.6378490924835205
1484221330066,0.6278595328330994,-9.460431098937988,2.505282402038574
1484221330248,0.6043167114257813,-9.459318161010742,2.515254020690918
1484221330426,0.7122902274131775,-9.462067604064941,2.4763495922088623
1484221330604,0.7980278730392456,-9.454972267150879,2.4773027896881104
1484221330786,0.7946925759315491,-9.446873664855957,2.5090746879577637
1484221330967,0.7921934723854065,-9.464303016662598,2.4433157444000244
1484221331149,0.7662240266799927,-9.47974681854248,2.391171932220459
1484221331329,0.7341907620429993,-9.505632400512695,2.2965893745422363
1484221331509,0.8172370195388794,-9.598701477050781,1.835052728652954
1484221331688,0.9307050108909607,-9.539216041564941,2.075455665588379
1484221331866,0.9178358912467957,-9.41360855102539,2.5907413959503174
1484221332048,0.9807631373405457,-9.372583389282227,2.7135183811187744
1484221332226,0.8957312703132629,-9.38802719116211,2.6894211769104004
1484221332433,0.7346016764640808,-9.394420623779297,2.7158100605010986
1484221332589,0.8352963924407959,-9.414180755615234,2.6164591312408447
1484221332768,0.7560063004493713,-9.508087158203125,2.279279947280884
1484221332947,0.7016314268112183,-9.525090217590332,2.22503662109375
1484221333128,0.6560261845588684,-9.555989265441895,2.1031126976013184
1484221333310,0.4644593596458435,-9.572697639465332,2.078004837036133
1484221333491,0.5326306819915771,-9.57442855834961,2.05353045463562
1484221333670,0.38807404041290283,-9.595373153686523,1.9871017932891846
1484221333850,0.6675342321395874,-9.586929321289063,1.9533509016036987
1484221334028,0.6595081686973572,-9.555795669555664,2.1029045581817627
1484221334210,0.62441086769104,-9.530683517456055,2.224090814590454
1484221334390,0.699440062046051,-9.535523414611816,2.180588483810425
1484221334571,0.8753215670585632,-9.53934383392334,2.098836660385132
1484221334751,0.9120572805404663,-9.552193641662598,2.0233960151672363
1484221334929,0.7329168319702148,-9.481081008911133,2.396317481994629
1484221335111,0.8614765405654907,-9.024093627929688,3.7408528327941895
1484221335291,1.143867015838623,-9.05056095123291,3.598512887954712
1484221335471,1.2598586082458496,-9.098286628723145,3.435744285583496
1484221335651,1.1365227699279785,-9.188525199890137,3.2325990200042725
1484221335830,1.3219503164291382,-9.254952430725098,2.961200714111328
1484221336011,1.2623810768127441,-9.317246437072754,2.7867040634155273
1484221336192,1.2043302059173584,-9.313267707824707,2.8254234790802
1484221336373,1.2605326175689697,-9.300000190734863,2.8445467948913574
1484221336553,1.2029343843460083,-9.360512733459473,2.6653597354888916
1484221336730,1.1360037326812744,-9.414579391479492,2.4991164207458496
1484221336912,1.1023077964782715,-9.383379936218262,2.6282105445861816
1484221337092,1.195637822151184,-9.345619201660156,2.72033953666687
1484221337274,1.2030895948410034,-9.370795249938965,2.6289079189300537
1484221337451,1.1811381578445435,-9.36328125,2.6653809547424316
1484221337633,1.051874041557312,-9.343353271484375,2.7867002487182617
1484221337812,1.025973916053772,-9.361984252929688,2.733318567276001
1484221337994,0.775460958480835,-9.417099952697754,2.624361276626587
1484221338175,0.7146005034446716,-9.394903182983398,2.7194740772247314
1484221338354,1.4522093534469604,-9.436690330505371,2.2383790016174316
1484221338534,1.4953861236572266,-9.523974418640137,1.7966902256011963
1484221338712,1.5230270624160767,-9.505592346191406,1.8693594932556152
1484221338893,1.3945642709732056,-9.492506980895996,2.029254674911499
1484221339075,1.4275652170181274,-9.481143951416016,2.0592174530029297
1484221339255,1.383599042892456,-9.445938110351563,2.242833375930786
1484221339433,1.4587100744247437,-9.479413032531738,2.045308828353882
1484221339614,1.398386836051941,-9.504204750061035,1.9710361957550049
1484221339793,1.354729175567627,-9.477438926696777,2.124436140060425
1484221339976,1.3765519857406616,-9.482617378234863,2.086977243423462
1484221340155,1.1184396743774414,-9.482956886291504,2.234501838684082
1484221340334,0.9923375844955444,-9.455225944519043,2.4050679206848145
1484221340515,1.1165761947631836,-9.454235076904297,2.353954792022705
1484221340696,1.3556313514709473,-9.458477020263672,2.2067759037017822
1484221340874,1.4790531396865845,-9.44205379486084,2.197826623916626
1484221341054,1.438032865524292,-9.451762199401855,2.1832711696624756
1484221341236,1.334790825843811,-9.44250202178955,2.286454200744629
1484221341416,1.331497073173523,-9.48088550567627,2.123750686645508
1484221341599,1.2490774393081665,-9.478962898254395,2.1816208362579346
1484221341776,1.2397829294204712,-9.480669021606445,2.179504871368408
1484221341956,1.1634128093719482,-9.521769523620605,2.0378353595733643
1484221342138,1.1300204992294312,-9.471532821655273,2.276728868484497
1484221342320,1.0876535177230835,-9.470266342163086,2.30249285697937
1484221342497,0.9979642033576965,-9.462608337402344,2.373495578765869
1484221342676,0.9962284564971924,-9.486268043518066,2.277858257293701
1484221342857,1.002598524093628,-9.477723121643066,2.3103978633880615
1484221343039,0.984517514705658,-9.476897239685059,2.321535110473633
1484221343219,0.9645718932151794,-9.413914680480957,2.572584390640259
1484221343397,1.0446149110794067,-9.41716194152832,2.5290753841400146
1484221343576,1.1974016427993774,-9.424676895141602,2.431476593017578
1484221343759,1.2737635374069214,-9.468050003051758,2.214484214782715
1484221343940,1.1917928457260132,-9.497430801391602,2.1327967643737793
1484221344118,1.2081141471862793,-9.502310752868652,2.101649761199951
1484221344299,1.2040382623672485,-9.48189640045166,2.194155693054199
1484221344480,1.1048545837402344,-9.50510311126709,2.1453893184661865
1484221344660,1.119407057762146,-9.513399124145508,2.100613832473755
1484221344839,1.2209488153457642,-9.504652976989746,2.0835628509521484
1484221345020,1.2196967601776123,-9.50542163848877,2.0807933807373047
1484221345201,1.3854601383209229,-9.350383758544922,2.611743450164795
1484221345380,1.4836556911468506,-9.345409393310547,2.575364589691162
1484221345559,1.5283622741699219,-9.415387153625488,2.277052164077759
