timestamp,grx,gry,grz
1481091316213,2.7069003582000732,-9.366680145263672,1.052802324295044
1481091316394,2.6140472888946533,-9.386733055114746,1.1074299812316895
1481091316574,2.931647300720215,-9.326376914978027,0.7710472345352173
1481091316754,2.8721988201141357,-9.349685668945313,0.7100993990898132
1481091316934,2.768059253692627,-9.382356643676758,0.6925532221794128
1481091317114,2.6712520122528076,-9.402421951293945,0.7932769060134888
1481091317291,2.634157180786133,-9.41174030303955,0.806684672832489
1481091317475,2.829068183898926,-9.363758087158203,0.6977096199989319
1481091317653,2.9608922004699707,-9.293732643127441,1.0149083137512207
1481091317830,3.172680139541626,-9.207408905029297,1.152436375617981
1481091318014,3.030797004699707,-9.23439884185791,1.3078802824020386
1481091318195,3.0179460048675537,-9.201091766357422,1.549938440322876
1481091318374,2.821667432785034,-9.258932113647461,1.5750401020050049
1481091318553,2.7474818229675293,-9.286890029907227,1.5412360429763794
1481091318735,2.5053255558013916,-9.393549919128418,1.286452293395996
1481091318915,2.3807225227355957,-9.44820785522461,1.1108055114746094
1481091319095,2.037600040435791,-9.510766983032227,1.2505515813827515
1481091319276,1.9760525226593018,-9.490230560302734,1.4836182594299316
1481091319456,2.245372772216797,-9.481881141662598,1.1057173013687134
1481091319636,2.303384304046631,-9.507795333862305,0.6831067800521851
1481091319821,2.299654722213745,-9.516380310058594,0.5661267042160034
1481091319995,2.430453062057495,-9.489177703857422,0.46775370836257935
1481091320176,2.464716911315918,-9.472684860229492,0.6031403541564941
1481091320356,2.660428285598755,-9.416590690612793,0.648324191570282
1481091320536,2.5290839672088623,-9.436129570007324,0.8564923405647278
1481091320714,2.6744282245635986,-9.404776573181152,0.7536635398864746
1481091320897,2.6912527084350586,-9.392561912536621,0.8410273790359497
1481091321077,2.7255775928497314,-9.38304615020752,0.8367036581039429
1481091321257,2.7260286808013916,-9.383255958557129,0.8328741192817688
1481091321435,2.613517999649048,-9.407735824584961,0.9134840965270996
1481091321617,2.778106927871704,-9.3783597946167,0.7063263058662415
1481091321800,2.8539111614227295,-9.344676971435547,0.8382155299186707
1481091321974,2.7399685382843018,-9.38534927368164,0.7603796720504761
1481091322158,2.403127670288086,-9.45526123046875,0.9966948628425598
1481091322338,2.5172765254974365,-9.445149421691895,0.7891992330551147
1481091322519,2.4886415004730225,-9.449529647827148,0.8266948461532593
1481091322699,2.5672221183776855,-9.441984176635742,0.6547288298606873
1481091322879,2.6134655475616455,-9.423946380615234,0.7276122570037842
1481091323058,2.6605868339538574,-9.409211158752441,0.7472484111785889
1481091323239,2.598256826400757,-9.418222427368164,0.8464759588241577
1481091323419,2.404474973678589,-9.454680442810059,0.998944103717804
1481091323600,2.2231240272521973,-9.494775772094727,1.0379562377929688
1481091323780,2.2887823581695557,-9.492298126220703,0.9100187420845032
1481091323960,2.355074405670166,-9.477633476257324,0.8935761451721191
1481091324140,2.2736384868621826,-9.478790283203125,1.0740101337432861
1481091324320,2.766186475753784,-9.245922088623047,1.741129755973816
1481091324500,3.0917484760284424,-8.772165298461914,3.1081504821777344
1481091324680,2.459611654281616,-9.306775093078613,1.8720684051513672
1481091324858,2.8899893760681152,-8.909913063049316,2.903754949569702
1481091325039,2.6158335208892822,-9.20549201965332,2.1416616439819336
1481091325221,2.6087729930877686,-9.342262268066406,1.444572925567627
1481091325401,2.765956163406372,-9.303289413452148,1.403093934059143
1481091325581,3.1098716259002686,-9.237740516662598,1.0785285234451294
1481091325762,2.9865362644195557,-9.220155715942383,1.4965656995773315
1481091325942,2.9558117389678955,-9.242963790893555,1.4146318435668945
1481091326122,2.986266851425171,-9.217900276184082,1.51093590259552
1481091326302,3.025669574737549,-9.20914363861084,1.4857219457626343
1481091326482,3.194370746612549,-9.164005279541016,1.4097504615783691
1481091326662,3.295957326889038,-9.083694458007813,1.671384572982788
1481091326841,3.189464807510376,-9.044356346130371,2.0487403869628906
1481091327022,3.0737051963806152,-9.02999210357666,2.276394844055176
1481091327204,3.0344176292419434,-9.025668144226074,2.3452160358428955
1481091327384,2.8630216121673584,-9.07542896270752,2.3685646057128906
1481091327564,2.6386189460754395,-9.142143249511719,2.372616767883301
1481091327741,2.5645370483398438,-9.180575370788574,2.3044700622558594
1481091327921,2.790127992630005,-9.155959129333496,2.1340062618255615
1481091328104,2.664790391921997,-9.175034523010254,2.2108891010284424
1481091328285,2.484311103820801,-9.185903549194336,2.3701834678649902
1481091328465,2.7087087631225586,-9.162823677062988,2.208150625228882
1481091328645,2.8606066703796387,-9.162043571472168,2.011039972305298
1481091328825,2.8290529251098633,-9.163588523864746,2.048295021057129
1481091329005,2.937805414199829,-9.075180053710938,2.2761311531066895
1481091329185,3.4278275966644287,-8.854035377502441,2.454878807067871
1481091329365,3.1667392253875732,-8.814085960388184,2.9075820446014404
1481091329545,2.7079555988311768,-9.044068336486816,2.653712749481201
1481091329724,2.2582895755767822,-9.387117385864258,1.7182912826538086
1481091329906,2.3316993713378906,-9.352627754211426,1.8060779571533203
1481091330080,2.084371566772461,-9.434149742126465,1.6800591945648193
1481091330264,1.879469633102417,-9.561466217041016,1.1028776168823242
1481091330445,1.6239336729049683,-9.610957145690918,1.0782949924468994
1481091330626,1.8098645210266113,-9.592124938964844,0.9412544369697571
1481091330802,1.8825501203536987,-9.60086441040039,0.6706450581550598
1481091330986,1.9643484354019165,-9.601593017578125,0.34809303283691406
1481091331162,2.0711636543273926,-9.5343017578125,0.9888132214546204
1481091331344,2.5089926719665527,-9.214420318603516,2.2293002605438232
1481091331527,2.6866815090179443,-9.227151870727539,1.9523895978927612
1481091331707,2.934847354888916,-9.194649696350098,1.7365102767944336
1481091331885,2.7181625366210938,-9.325538635253906,1.3477070331573486
1481091332065,2.6095831394195557,-9.385519981384277,1.1280474662780762
1481091332246,2.7661795616149902,-9.380120277404785,0.7293822169303894
1481091332428,2.694606304168701,-9.420650482177734,0.40107056498527527
1481091332608,2.537863254547119,-9.453960418701172,0.593538761138916
1481091332788,2.474073886871338,-9.471329689025879,0.5858794450759888
1481091332968,2.6278488636016846,-9.44588565826416,0.20008037984371185
1481091333148,2.532604694366455,-9.464725494384766,0.41865795850753784
1481091333329,2.4165844917297363,-9.491352081298828,0.4947267770767212
1481091333508,2.5246787071228027,-9.468582153320313,0.3772834539413452
1481091333688,2.5350217819213867,-9.47175407409668,0.17306026816368103
1481091333869,2.5246379375457764,-9.47240161895752,0.26494187116622925
1481091334048,2.5712242126464844,-9.463123321533203,0.09215572476387024
1481091334229,2.6135263442993164,-9.45142650604248,0.101869598031044
1481091334408,2.576181173324585,-9.458295822143555,0.2726067006587982
1481091334590,2.4902710914611816,-9.476500511169434,0.4060360789299011
1481091334766,2.4607393741607666,-9.488319396972656,0.29492607712745667
1481091334950,2.4241602420806885,-9.50204086303711,-0.07106529921293259
1481091335149,2.499479293823242,-9.481880187988281,-0.1302376240491867
1481091335306,2.4741196632385254,-9.48938274383545,0.027282560244202614
1481091335491,2.486436605453491,-9.484678268432617,-0.1699044406414032
1481091335671,2.4170377254486084,-9.496441841125488,-0.38196197152137756
1481091335845,2.458472490310669,-9.479812622070313,-0.509364664554596
1481091336030,2.4245684146881104,-9.489001274108887,-0.5006999969482422
1481091336207,2.4116275310516357,-9.488466262817383,-0.568723738193512
1481091336391,2.3562564849853516,-9.507561683654785,-0.4740212559700012
1481091336571,2.2444944381713867,-9.545525550842285,-0.12481296062469482
1481091336750,2.185072422027588,-9.559219360351563,0.13095803558826447
1481091336931,2.1311466693878174,-9.565951347351074,0.3481111526489258
1481091337107,2.403945207595825,-9.501243591308594,0.3432312607765198
1481091337291,2.540527582168579,-9.46168327331543,0.4389265477657318
1481091337469,2.5432722568511963,-9.446089744567871,0.6881284117698669
1481091337653,2.559504508972168,-9.436806678771973,0.7523369789123535
1481091337833,2.5427792072296143,-9.43502140045166,0.827670156955719
1481091338011,2.408667802810669,-9.468239784240723,0.849206268787384
1481091338211,2.194206476211548,-9.509451866149902,0.9623650312423706
1481091338371,2.021021842956543,-9.555874824523926,0.8781243562698364
1481091338555,1.8359853029251099,-9.615706443786621,0.5811042189598083
1481091338734,1.7612237930297852,-9.637907981872559,0.4233350157737732
1481091338914,1.594182014465332,-9.667736053466797,0.4048007130622864
1481091339093,1.5673948526382446,-9.669410705566406,0.46492433547973633
1481091339269,1.4591302871704102,-9.660183906555176,0.8497975468635559
1481091339455,1.872702956199646,-9.5988187789917,0.7252949476242065
1481091339635,2.4434449672698975,-9.432727813720703,1.1061632633209229
1481091339815,2.6177597045898438,-9.366621017456055,1.2586207389831543
1481091339995,2.6229419708251953,-9.285608291625977,1.7515789270401
1481091340175,2.370114803314209,-9.213435173034668,2.3802411556243896
1481091340355,2.45145583152771,-9.140070915222168,2.572911262512207
1481091340533,2.5637052059173584,-9.128211975097656,2.504706621170044
1481091340714,2.474360942840576,-9.266998291015625,2.0422234535217285
1481091340896,2.447038173675537,-9.271537780761719,2.0545053482055664
1481091341074,2.469376802444458,-9.28763484954834,1.9525399208068848
1481091341251,2.553359031677246,-9.253490447998047,2.0059125423431396
1481091341435,2.6303048133850098,-9.222762107849121,2.0475666522979736
1481091341616,2.7235782146453857,-9.20335578918457,2.0126497745513916
1481091341794,2.7814648151397705,-9.190094947814941,1.9939918518066406
1481091341977,2.831075429916382,-9.186005592346191,1.9423495531082153
1481091342157,2.894810438156128,-9.163966178894043,1.9524805545806885
1481091342331,2.899998426437378,-9.198139190673828,1.7761303186416626
1481091342517,2.68813419342041,-9.244729995727539,1.8652894496917725
1481091342695,2.635758638381958,-9.271345138549805,1.807018518447876
1481091342876,2.716956377029419,-9.270425796508789,1.6875349283218384
1481091343058,2.8088059425354004,-9.263653755187988,1.5702552795410156
1481091343234,2.6596181392669678,-9.279746055603027,1.7271785736083984
1481091343418,2.682770252227783,-9.257752418518066,1.807529330253601
1481091343598,2.740365982055664,-9.269289016723633,1.6556249856948853
1481091343773,2.9461092948913574,-9.222888946533203,1.5585747957229614
1481091343958,3.129849433898926,-9.186951637268066,1.4051181077957153
1481091344138,3.066244125366211,-9.145511627197266,1.768661618232727
1481091344314,2.9640867710113525,-9.135271072387695,1.982774257659912
1481091344499,3.2067906856536865,-9.079075813293457,1.8593693971633911
1481091344679,3.0129125118255615,-9.098325729370117,2.0768346786499023
1481091344854,2.9760594367980957,-9.094764709472656,2.1444573402404785
1481091345039,2.876455068588257,-9.13557243347168,2.106588840484619
1481091345219,2.737787961959839,-9.197606086730957,2.0196433067321777
1481091345398,2.7481601238250732,-9.228675842285156,1.8572911024093628
1481091345579,2.873655319213867,-9.262799263000488,1.453630805015564
1481091345760,2.757136106491089,-9.317265510559082,1.3255743980407715
1481091345940,2.760618209838867,-9.318124771118164,1.3122227191925049
1481091346117,2.688042640686035,-9.274680137634277,1.710303783416748
1481091346300,2.7634506225585938,-9.242812156677246,1.7618567943572998
1481091346481,2.7582623958587646,-9.240967750549316,1.7795827388763428
1481091346661,2.593106508255005,-9.265901565551758,1.894535779953003
1481091346841,2.4062535762786865,-9.306690216064453,1.9405806064605713
1481091347021,2.455951452255249,-9.335038185119629,1.7308189868927002
1481091347201,2.258025884628296,-9.359176635742188,1.8648086786270142
1481091347381,2.5201268196105957,-9.34750747680664,1.563159465789795
1481091347562,3.1632401943206787,-9.209900856018066,1.1584633588790894
1481091347742,2.95515775680542,-9.229764938354492,1.499630331993103
1481091347922,2.930691957473755,-9.206803321838379,1.6781524419784546
1481091348102,2.9488515853881836,-9.234203338623047,1.4846415519714355
1481091348282,2.9942028522491455,-9.21031665802002,1.541178822517395
1481091348462,2.972350835800171,-9.22335433959961,1.5050711631774902
1481091348643,2.9909555912017822,-9.283753395080566,1.0180764198303223
1481091348823,3.070915460586548,-9.303633689880371,0.42690467834472656
1481091349004,2.9937288761138916,-9.320859909057617,0.5740551352500916
1481091349181,2.7171688079833984,-9.363340377807617,1.0560498237609863
1481091349364,2.863752603530884,-9.346112251281738,0.7870625257492065
1481091349544,2.9788951873779297,-9.309621810913086,0.792167603969574
1481091349724,3.3873257637023926,-9.14371395111084,1.0435106754302979
1481091349912,3.7027158737182617,-8.92016315460205,1.700286865234375
1481091350085,3.516861915588379,-8.849026679992676,2.34452486038208
1481091350265,3.0219478607177734,-9.165520668029785,1.7411068677902222
1481091350444,2.7950823307037354,-9.262901306152344,1.5989208221435547
1481091350625,2.582249879837036,-9.44676399230957,0.5109197497367859
1481091350805,2.1386070251464844,-9.558566093444824,0.48018503189086914
1481091350985,1.9719985723495483,-9.589786529541016,0.5635673999786377
1481091351168,2.0173182487487793,-9.585670471191406,0.46450144052505493
1481091351345,1.9189748764038086,-9.601991653442383,0.5382254123687744
1481091351525,1.8413746356964111,-9.609912872314453,0.6551961302757263
1481091351706,1.93900465965271,-9.599329948425293,0.5133817791938782
1481091351886,2.059460401535034,-9.582659721374512,0.3188081681728363
1481091352066,2.0576438903808594,-9.580546379089355,0.386872261762619
1481091352254,2.2655227184295654,-9.534950256347656,0.3500394821166992
1481091352425,2.487509250640869,-9.481843948364258,0.2780713737010956
1481091352606,2.613269805908203,-9.448501586914063,0.258901983499527
1481091352786,2.668463706970215,-9.430948257446289,0.32693448662757874
1481091352967,2.796344518661499,-9.386744499206543,0.48975688219070435
1481091353147,2.9287261962890625,-9.3438138961792,0.5349047780036926
1481091353325,2.9858195781707764,-9.315937995910645,0.684516966342926
1481091353507,2.9668614864349365,-9.30935001373291,0.839131772518158
1481091353687,3.0770041942596436,-9.274497032165527,0.8283327221870422
1481091353869,3.0410470962524414,-9.278231620788574,0.9148063063621521
1481091354048,3.0432589054107666,-9.280576705932617,0.8830904364585876
1481091354228,2.9254238605499268,-9.325742721557617,0.8017518520355225
1481091354404,2.8371825218200684,-9.357091903686523,0.7520833015441895
1481091354587,2.824758529663086,-9.3688325881958,0.6450608372688293
1481091354764,2.752312660217285,-9.383734703063965,0.7353209257125854
1481091354948,2.728482961654663,-9.386940956115723,0.781742513179779
1481091355129,2.7456305027008057,-9.396697998046875,0.5779147744178772
1481091355305,2.7599334716796875,-9.387160301208496,0.6590966582298279
1481091355489,2.757723569869995,-9.398003578186035,0.49282094836235046
1481091355669,2.8098251819610596,-9.382465362548828,0.494607537984848
1481091355847,2.7102062702178955,-9.399507522583008,0.6888231039047241
1481091356029,2.6866815090179443,-9.408770561218262,0.6535837650299072
1481091356209,2.684553384780884,-9.403285026550293,0.7360600829124451
1481091356389,2.6694884300231934,-9.407868385314941,0.7322983741760254
1481091356570,3.138843059539795,-9.26684284210205,0.6660621166229248
1481091356750,3.039625406265259,-9.306873321533203,0.5596458315849304
1481091356930,2.4597256183624268,-9.454140663146973,0.8598518967628479
1481091357111,1.8320722579956055,-9.569931983947754,1.1092019081115723
1481091357291,1.5625287294387817,-9.631592750549316,0.980461835861206
1481091357466,1.344383716583252,-9.657549858093262,1.0463076829910278
1481091357649,1.1802759170532227,-9.663738250732422,1.1787848472595215
1481091357831,1.4408804178237915,-9.662835121154785,0.8508087396621704
1481091358011,1.782526969909668,-9.603958129882813,0.870050311088562
1481091358191,1.867849349975586,-9.592207908630371,0.8191940188407898
1481091358366,2.182471990585327,-9.524328231811523,0.833288311958313
1481091358575,2.4813220500946045,-9.470794677734375,0.5634370446205139
1481091358732,2.567448616027832,-9.425183296203613,0.862845778465271
1481091358912,2.4259605407714844,-9.435757637023926,1.1187357902526855
1481091359092,2.364809036254883,-9.467552185058594,0.971362292766571
1481091359272,2.32503342628479,-9.48030948638916,0.942531943321228
1481091359452,2.339806318283081,-9.483378410339355,0.8724851608276367
1481091359633,2.4703664779663086,-9.460058212280273,0.7582809925079346
1481091359814,2.3051598072052,-9.505703926086426,0.7058542966842651
1481091359994,2.4287519454956055,-9.480855941772461,0.6204083561897278
1481091360168,2.5313720703125,-9.462118148803711,0.48049190640449524
1481091360348,2.341649293899536,-9.48220443725586,0.8802552223205566
1481091360534,2.5436384677886963,-9.41634464263916,1.0162431001663208
1481091360715,2.578562021255493,-9.41014289855957,0.9851984977722168
1481091360893,2.667825698852539,-9.400106430053711,0.8313172459602356
1481091361075,2.7266037464141846,-9.397683143615723,0.6477534174919128
1481091361254,2.714230537414551,-9.394684791564941,0.7370371222496033
1481091361429,2.620499849319458,-9.42286491394043,0.7162313461303711
1481091361614,2.7282769680023193,-9.399160385131836,0.6186127066612244
1481091361795,2.9283719062805176,-9.339529037475586,0.6068363189697266
1481091361975,2.9283013343811035,-9.324525833129883,0.8054127097129822
1481091362155,2.9313812255859375,-9.320815086364746,0.8365387916564941
1481091362335,2.6642239093780518,-9.382530212402344,1.0200132131576538
1481091362515,2.6330437660217285,-9.414191246032715,0.7813406586647034
1481091362695,2.7127585411071777,-9.4065523147583,0.5728165507316589
1481091362877,2.6226983070373535,-9.421992301940918,0.719661295413971
1481091363056,2.5180535316467285,-9.453593254089355,0.6777794361114502
1481091363234,2.7520546913146973,-9.390942573547363,0.6377770900726318
1481091363416,2.5954511165618896,-9.446516990661621,0.44421207904815674
1481091363596,2.391813039779663,-9.49794864654541,0.48843467235565186
1481091363777,2.5438761711120605,-9.467290878295898,0.2635910212993622
1481091363955,2.61919903755188,-9.448225021362305,0.20306290686130524
1481091364137,2.4369335174560547,-9.48280143737793,0.5551610589027405
1481091364317,2.313281774520874,-9.515190124511719,0.5294210910797119
1481091364493,2.3662240505218506,-9.503291130065918,0.5087485909461975
1481091364677,2.473764657974243,-9.472769737243652,0.5634691715240479
1481091364856,2.6980957984924316,-9.413274765014648,0.5300196409225464
1481091365033,2.8180625438690186,-9.379905700683594,0.49628394842147827
1481091365214,2.852165460586548,-9.347799301147461,0.808813750743866
1481091365396,3.032660961151123,-9.286199569702148,0.8601558208465576
1481091365578,2.9740073680877686,-9.304425239562988,0.8679577112197876
1481091365758,2.839399814605713,-9.363200187683105,0.6623442769050598
1481091365938,2.6921944618225098,-9.403743743896484,0.7015072107315063
1481091366119,2.74992299079895,-9.374268531799316,0.8552244901657104
1481091366298,2.743586778640747,-9.381720542907715,0.791488528251648
1481091366477,2.7743759155273438,-9.369614601135254,0.8267679214477539
1481091366659,2.868414878845215,-9.343239784240723,0.8040323853492737
1481091366838,2.927989959716797,-9.306465148925781,0.993469774723053
1481091367020,3.147439479827881,-9.189631462097168,1.3470962047576904
1481091367200,3.747852325439453,-8.816194534301758,2.097316265106201
1481091367382,3.4841394424438477,-8.903631210327148,2.1809420585632324
1481091367554,2.5888869762420654,-9.341239929199219,1.4863675832748413
1481091367739,2.669886827468872,-9.358777046203613,1.206396460533142
1481091367919,2.4780349731445313,-9.445950508117676,0.8965364694595337
1481091368101,2.277966260910034,-9.50883960723877,0.7504934072494507
1481091368281,1.9029607772827148,-9.600683212280273,0.6132026314735413
1481091368461,1.7653791904449463,-9.635537147521973,0.4585089087486267
1481091368641,1.6114835739135742,-9.65167236328125,0.6470783352851868
1481091368820,1.6266127824783325,-9.65466022491455,0.5586366653442383
1481091369001,1.5803841352462769,-9.653254508972168,0.698185384273529
1481091369182,1.5125964879989624,-9.664386749267578,0.6943339705467224
1481091369362,1.5081307888031006,-9.660950660705566,0.7496265172958374
1481091369540,1.7788375616073608,-9.603829383850098,0.8789637088775635
1481091369722,1.9569573402404785,-9.4815673828125,1.5622373819351196
1481091369902,2.1899445056915283,-9.395089149475098,1.7626237869262695
1481091370081,2.2766265869140625,-9.316118240356445,2.0487287044525146
1481091370263,2.396892547607422,-9.246297836303711,2.220646381378174
1481091370443,2.3168978691101074,-9.262683868408203,2.2371985912323
1481091370623,2.4034368991851807,-9.229503631591797,2.2825722694396973
1481091370799,2.643599271774292,-9.116724967956543,2.463146924972534
1481091370984,2.515122413635254,-9.153100967407227,2.462780237197876
1481091371159,2.605757474899292,-9.116559982299805,2.5037457942962646
1481091371344,2.7627456188201904,-9.160079002380371,2.1518754959106445
1481091371524,2.6804873943328857,-9.198193550109863,2.09251070022583
1481091371704,2.6787431240081787,-9.202259063720703,2.0768179893493652
1481091371882,2.857973337173462,-9.220261573791504,1.7289268970489502
1481091372062,2.801798105239868,-9.301959037780762,1.3393603563308716
1481091372245,2.79883074760437,-9.29404354095459,1.3991742134094238
1481091372423,2.913516044616699,-9.28266716003418,1.2304092645645142
1481091372605,2.8574068546295166,-9.292637825012207,1.2854955196380615
1481091372783,2.860659122467041,-9.292337417602539,1.2804265022277832
1481091372965,2.7099099159240723,-9.315681457519531,1.4299921989440918
1481091373145,2.5895280838012695,-9.331387519836426,1.5459446907043457
1481091373326,2.5935521125793457,-9.3604097366333,1.3515212535858154
1481091373500,2.677732467651367,-9.370246887207031,1.0948145389556885
1481091373681,2.505767345428467,-9.405186653137207,1.1974761486053467
1481091373865,2.4680778980255127,-9.422774314880371,1.135907530784607
1481091374045,2.390981912612915,-9.45510482788086,1.0269161462783813
1481091374224,2.3256983757019043,-9.489960670471191,0.8379448652267456
1481091374406,2.5158228874206543,-9.439925193786621,0.85373455286026
1481091374586,2.717679262161255,-9.385276794433594,0.8373621106147766
1481091374767,2.9046356678009033,-9.332765579223633,0.7956035733222961
1481091374943,2.688746452331543,-9.37717342376709,1.0048068761825562
1481091375127,2.672301769256592,-9.350382804870605,1.264719843864441
1481091375303,2.867579936981201,-9.31130313873291,1.1166843175888062
1481091375487,2.9021923542022705,-9.300320625305176,1.118801236152649
1481091375668,3.0415494441986084,-9.270195960998535,0.9913848042488098
1481091375846,3.235069990158081,-9.239094734191895,0.5863925218582153
1481091376028,3.232604503631592,-9.202178955078125,1.0200684070587158
1481091376208,3.320237874984741,-9.129209518432617,1.3431085348129272
1481091376387,3.1868066787719727,-9.140740394592285,1.5689293146133423
1481091376568,3.0815093517303467,-9.155051231384277,1.6910789012908936
1481091376748,2.941131830215454,-9.207146644592285,1.6578832864761353
1481091376928,2.9668374061584473,-9.215616226196289,1.5622621774673462
1481091377109,2.9984090328216553,-9.19721508026123,1.609718918800354
1481091377289,3.0928757190704346,-9.149870872497559,1.698349118232727
1481091377471,3.147207260131836,-9.113781929016113,1.7900944948196411
1481091377649,3.147440195083618,-9.100794792175293,1.8546055555343628
1481091377828,3.139676570892334,-9.085169792175293,1.9422885179519653
1481091378010,3.0039498805999756,-9.10452938079834,2.062575578689575
1481091378190,2.9286046028137207,-9.114592552185059,2.1255252361297607
1481091378370,3.1376700401306152,-9.092947006225586,1.9088599681854248
1481091378548,3.169412851333618,-9.077174186706543,1.9313597679138184
1481091378730,3.2181780338287354,-9.064023971557617,1.912380337715149
1481091378908,3.094754695892334,-9.051605224609375,2.1590089797973633
1481091379090,2.874990940093994,-9.078994750976563,2.340230941772461
1481091379271,3.00982928276062,-9.059406280517578,2.2446537017822266
1481091379451,3.1163785457611084,-9.047477722167969,2.1451575756073
1481091379634,3.035372495651245,-9.058507919311523,2.213677167892456
1481091379811,3.143261194229126,-9.062517166137695,2.0398714542388916
1481091379987,3.151841163635254,-9.053352355957031,2.067150831222534
1481091380172,3.121696710586548,-9.036362648010254,2.183934450149536
1481091380351,3.0890750885009766,-9.03024959564209,2.2544615268707275
1481091380532,3.128966808319092,-9.027728080749512,2.2090954780578613
1481091380712,3.1011171340942383,-9.032271385192871,2.229698419570923
1481091380892,3.1273491382598877,-9.024124145507813,2.2260377407073975
1481091381073,3.1654062271118164,-9.021607398986816,2.1820178031921387
1481091381253,2.9886622428894043,-9.034311294555664,2.3705461025238037
1481091381430,3.057025194168091,-9.04177474975586,2.251950740814209
1481091381611,3.151787042617798,-9.020594596862793,2.2057840824127197
1481091381793,3.144678831100464,-9.006811141967773,2.27128529548645
1481091381972,3.099270820617676,-9.000585556030273,2.356773614883423
1481091382154,2.972896099090576,-9.015584945678711,2.4599881172180176
1481091382334,2.731419086456299,-9.06669807434082,2.550434112548828
1481091382513,2.797531843185425,-9.058452606201172,2.507718086242676
1481091382696,2.9364285469055176,-9.078900337219238,2.2630422115325928
1481091382874,2.989180088043213,-9.067514419555664,2.2395055294036865
1481091383055,2.9607174396514893,-9.077622413635254,2.236360549926758
1481091383235,3.096456289291382,-9.02458667755127,2.2669804096221924
1481091383415,3.128643035888672,-9.017422676086426,2.2512426376342773
1481091383595,3.1697540283203125,-8.975262641906738,2.3595991134643555
1481091383775,3.045438051223755,-8.976542472839355,2.513439893722534
1481091383951,2.9966087341308594,-9.229933738708496,1.4138762950897217
1481091384135,3.3158299922943115,-9.196855545043945,0.770405113697052
1481091384315,3.0171117782592773,-9.314057350158691,0.561905562877655
1481091384495,2.9086811542510986,-9.318690299987793,0.9337947964668274
1481091384674,2.8087968826293945,-9.32957649230957,1.1135793924331665
1481091384854,3.1516802310943604,-9.17439079284668,1.4380050897598267
1481091385034,3.1530675888061523,-8.792282104492188,2.9873600006103516
1481091385217,2.695101022720337,-8.786587715148926,3.4209210872650146
1481091385396,2.521930456161499,-8.857848167419434,3.368795156478882
1481091385575,2.8962972164154053,-8.853689193725586,3.064969778060913
1481091385756,3.2954037189483643,-8.848492622375488,2.6485636234283447
1481091385936,3.178405523300171,-8.88922119140625,2.6551623344421387
1481091386117,3.0765411853790283,-8.980306625366211,2.461583137512207
1481091386297,2.997321367263794,-9.142499923706055,1.897667646408081
1481091386475,3.2217602729797363,-9.076809883117676,1.8444970846176147
1481091386656,2.83724308013916,-9.14057731628418,2.1378321647644043
1481091386836,2.3271324634552,-9.167283058166504,2.5914793014526367
1481091387018,2.7931649684906006,-9.171380043029785,2.062623977661133
1481091387198,3.185317277908325,-9.113471031188965,1.7230167388916016
1481091387376,2.7809274196624756,-9.211023330688477,1.895753026008606
1481091387558,2.920591115951538,-9.272741317749023,1.287172555923462
1481091387738,2.734010696411133,-9.265341758728027,1.6878985166549683
1481091387917,2.708834409713745,-9.283626556396484,1.626918911933899
1481091388098,2.680917501449585,-9.299972534179688,1.5791049003601074
1481091388279,2.6345577239990234,-9.331552505493164,1.4668433666229248
1481091388459,2.513115167617798,-9.368608474731445,1.4435402154922485
1481091388639,2.10547137260437,-9.488950729370117,1.3027628660202026
1481091388819,2.2280466556549072,-9.508176803588867,0.8948448896408081
1481091389000,2.3424530029296875,-9.493087768554688,0.7513736486434937
1481091389180,2.337334156036377,-9.502092361450195,0.6461360454559326
1481091389360,2.1653506755828857,-9.506080627441406,1.0564327239990234
1481091389540,2.1827898025512695,-9.510061264038086,0.9821063876152039
1481091389720,2.2436325550079346,-9.525920867919922,0.6271794438362122
1481091389900,2.2723042964935303,-9.525531768798828,0.5208537578582764
1481091390076,2.2331221103668213,-9.530611991882324,0.5924567580223083
1481091390261,2.0580666065216064,-9.54133415222168,0.9474685192108154
1481091390441,2.051412343978882,-9.559952735900879,0.7545648813247681
1481091390616,2.127713441848755,-9.548055648803711,0.6912725567817688
1481091390801,2.163379669189453,-9.546810150146484,0.5903966426849365
1481091390982,2.1168136596679688,-9.553804397583008,0.6436842679977417
1481091391162,2.1793212890625,-9.540535926818848,0.6317717432975769
1481091391342,2.3511312007904053,-9.50795841217041,0.49122342467308044
1481091391522,2.496216297149658,-9.474262237548828,0.421537309885025
1481091391698,2.5401694774627686,-9.464062690734863,0.3866054117679596
1481091391877,2.6502444744110107,-9.43283748626709,0.41007834672927856
1481091392059,2.6394307613372803,-9.430147171020508,0.5254755616188049
1481091392241,2.365006923675537,-9.500839233398438,0.5578609704971313
1481091392421,2.64129900932312,-9.440629005432129,0.261647492647171
1481091392599,2.719259023666382,-9.42043685913086,0.17718817293643951
1481091392780,2.334106683731079,-9.509645462036133,0.537548840045929
1481091392964,2.329399824142456,-9.523388862609863,0.2220858782529831
1481091393144,2.4491701126098633,-9.494572639465332,-0.15827040374279022
1481091393322,2.6287145614624023,-9.428949356079102,-0.5959653854370117
1481091393505,2.569183588027954,-9.427827835083008,-0.8281050324440002
1481091393679,2.620096206665039,-9.434613227844238,-0.5417892336845398
1481091393863,2.8001697063446045,-9.397343635559082,0.13918957114219666
