timestamp,mx,my,mz
1482746088791,40.007999420166016,-73.3010025024414,152.93499755859375
1482746088810,40.007999420166016,-73.3010025024414,152.93499755859375
1482746088831,40.007999420166016,-73.3010025024414,152.93499755859375
1482746088855,40.007999420166016,-73.3010025024414,152.93499755859375
1482746088871,40.007999420166016,-73.3010025024414,152.93499755859375
1482746088891,40.007999420166016,-73.3010025024414,152.93499755859375
1482746088910,40.007999420166016,-73.3010025024414,152.93499755859375
1482746088931,40.007999420166016,-73.3010025024414,152.93499755859375
1482746088951,40.007999420166016,-73.3010025024414,152.93499755859375
1482746088972,40.007999420166016,-73.3010025024414,152.93499755859375
1482746088991,40.007999420166016,-73.3010025024414,152.93499755859375
1482746089011,40.007999420166016,-73.3010025024414,152.93499755859375
1482746089037,40.007999420166016,-73.3010025024414,152.93499755859375
1482746089051,40.007999420166016,-73.3010025024414,152.93499755859375
1482746089071,40.007999420166016,-73.3010025024414,152.93499755859375
1482746089093,40.007999420166016,-73.3010025024414,152.93499755859375
1482746089111,40.007999420166016,-73.3010025024414,152.93499755859375
1482746089131,40.007999420166016,-73.3010025024414,152.93499755859375
1482746089152,40.007999420166016,-73.3010025024414,152.93499755859375
1482746089171,40.327999114990234,-73.3010025024414,153.2469940185547
1482746089192,40.327999114990234,-73.3010025024414,153.2469940185547
1482746089217,40.327999114990234,-73.3010025024414,153.2469940185547
1482746089231,40.327999114990234,-73.3010025024414,153.2469940185547
1482746089251,40.327999114990234,-73.3010025024414,153.2469940185547
1482746089272,40.327999114990234,-73.3010025024414,153.2469940185547
1482746089291,40.327999114990234,-73.3010025024414,153.59100341796875
1482746089311,40.327999114990234,-73.3010025024414,153.59100341796875
1482746089332,40.327999114990234,-73.3010025024414,153.59100341796875
1482746089350,40.327999114990234,-73.3010025024414,153.59100341796875
1482746089372,40.327999114990234,-73.3010025024414,153.59100341796875
1482746089397,40.327999114990234,-72.97599792480469,153.59100341796875
1482746089411,40.327999114990234,-72.97599792480469,153.59100341796875
1482746089432,40.327999114990234,-72.97599792480469,153.59100341796875
1482746089451,40.327999114990234,-72.97599792480469,153.59100341796875
1482746089472,40.327999114990234,-72.97599792480469,153.59100341796875
1482746089492,40.327999114990234,-72.97599792480469,153.59100341796875
1482746089512,40.327999114990234,-72.97599792480469,153.59100341796875
1482746089532,40.327999114990234,-72.97599792480469,153.59100341796875
1482746089552,40.327999114990234,-72.6510009765625,153.9029998779297
1482746089577,40.327999114990234,-72.6510009765625,153.9029998779297
1482746089592,40.327999114990234,-72.6510009765625,153.9029998779297
1482746089612,40.327999114990234,-72.6510009765625,153.9029998779297
1482746089632,40.327999114990234,-72.6510009765625,153.9029998779297
1482746089652,40.327999114990234,-72.6510009765625,153.9029998779297
1482746089671,40.327999114990234,-72.6510009765625,153.9029998779297
1482746089692,40.327999114990234,-72.6510009765625,153.9029998779297
1482746089712,40.327999114990234,-72.6510009765625,153.9029998779297
1482746089732,40.327999114990234,-72.6510009765625,153.9029998779297
1482746089757,40.327999114990234,-72.6510009765625,154.23699951171875
1482746089772,40.327999114990234,-72.6510009765625,154.23699951171875
1482746089792,40.327999114990234,-72.6510009765625,154.23699951171875
1482746089812,40.327999114990234,-72.6510009765625,154.54800415039063
1482746089832,40.327999114990234,-72.33399963378906,154.54800415039063
1482746089852,40.327999114990234,-72.33399963378906,154.54800415039063
1482746089872,40.327999114990234,-72.33399963378906,154.8990020751953
1482746089892,40.327999114990234,-72.33399963378906,154.8990020751953
1482746089912,40.63199996948242,-72.33399963378906,154.8990020751953
1482746089938,40.63199996948242,-72.33399963378906,155.28500366210938
1482746089952,40.63199996948242,-72.33399963378906,155.28500366210938
1482746089972,40.63199996948242,-72.33399963378906,155.28500366210938
1482746089993,40.63199996948242,-72.33399963378906,155.7429962158203
1482746090012,40.97100067138672,-72.33399963378906,155.7429962158203
1482746090032,40.97100067138672,-72.33399963378906,155.7429962158203
1482746090053,40.97100067138672,-72.33399963378906,156.1929931640625
1482746090072,40.97100067138672,-72.33399963378906,156.1929931640625
1482746090092,41.30799865722656,-72.33399963378906,156.1929931640625
1482746090118,41.30799865722656,-72.33399963378906,156.6479949951172
1482746090132,41.30799865722656,-72.33399963378906,156.6479949951172
1482746090152,41.30799865722656,-72.00700378417969,156.99400329589844
1482746090173,41.67399978637695,-72.00700378417969,156.99400329589844
1482746090192,41.67399978637695,-72.00700378417969,157.30099487304688
1482746090212,41.67399978637695,-72.00700378417969,157.30099487304688
1482746090231,41.67399978637695,-72.00700378417969,157.30099487304688
1482746090250,41.67399978637695,-72.00700378417969,157.69900512695313
1482746090270,42.02199935913086,-72.00700378417969,157.69900512695313
1482746090295,42.02199935913086,-72.00700378417969,158.00599670410156
1482746090312,42.02199935913086,-72.00700378417969,158.00599670410156
1482746090332,42.02199935913086,-71.70500183105469,158.00599670410156
1482746090351,42.02199935913086,-71.70500183105469,158.406005859375
1482746090373,42.02199935913086,-71.70500183105469,158.406005859375
1482746090393,42.35599899291992,-71.70500183105469,158.406005859375
1482746090416,42.35599899291992,-71.70500183105469,158.406005859375
1482746090433,42.35599899291992,-71.70500183105469,158.79299926757813
1482746090453,42.35599899291992,-71.70500183105469,158.79299926757813
1482746090478,42.35599899291992,-71.37100219726563,158.79299926757813
1482746090493,42.35599899291992,-71.37100219726563,158.79299926757813
1482746090513,42.35599899291992,-71.37100219726563,158.79299926757813
1482746090533,42.35599899291992,-71.37100219726563,159.13800048828125
1482746090553,42.665000915527344,-71.37100219726563,159.13800048828125
1482746090573,42.665000915527344,-71.37100219726563,159.13800048828125
1482746090593,42.665000915527344,-71.37100219726563,159.13800048828125
1482746090613,42.665000915527344,-71.37100219726563,159.13800048828125
1482746090633,42.665000915527344,-71.37100219726563,159.13800048828125
1482746090658,42.665000915527344,-71.37100219726563,159.13800048828125
1482746090673,42.665000915527344,-71.37100219726563,159.13800048828125
1482746090693,42.9900016784668,-71.37100219726563,159.13800048828125
1482746090713,42.9900016784668,-71.37100219726563,159.47999572753906
1482746090733,42.9900016784668,-71.37100219726563,159.47999572753906
1482746090753,42.9900016784668,-71.37100219726563,159.47999572753906
1482746090773,42.9900016784668,-71.37100219726563,159.47999572753906
1482746090793,42.9900016784668,-71.37100219726563,159.47999572753906
1482746090813,42.9900016784668,-71.37100219726563,159.47999572753906
1482746090838,42.9900016784668,-71.37100219726563,159.47999572753906
1482746090853,42.9900016784668,-71.37100219726563,159.47999572753906
1482746090873,43.3129997253418,-71.37100219726563,159.47999572753906
1482746090893,43.3129997253418,-71.37100219726563,159.47999572753906
1482746090911,43.3129997253418,-71.37100219726563,159.47999572753906
1482746090933,43.3129997253418,-71.37100219726563,159.47999572753906
1482746090953,43.3129997253418,-71.37100219726563,159.47999572753906
1482746090971,43.3129997253418,-71.37100219726563,159.47999572753906
1482746090993,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091019,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091033,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091053,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091074,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091093,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091111,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091133,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091153,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091173,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091199,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091213,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091233,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091254,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091273,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091293,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091314,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091333,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091355,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091376,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091393,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091413,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091433,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091454,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091474,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091494,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091514,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091534,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091560,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091573,43.3129997253418,-71.37100219726563,159.47999572753906
1482746091597,43.0,-71.37100219726563,159.47999572753906
1482746091616,43.0,-71.37100219726563,159.47999572753906
1482746091631,43.0,-71.37100219726563,159.47999572753906
1482746091653,43.0,-71.37100219726563,159.47999572753906
1482746091673,43.0,-71.37100219726563,159.47999572753906
1482746091693,43.0,-71.6719970703125,159.47999572753906
1482746091713,43.0,-71.6719970703125,159.47999572753906
1482746091740,43.0,-71.6719970703125,159.47999572753906
1482746091753,43.0,-71.6719970703125,159.47999572753906
1482746091774,43.0,-71.6719970703125,159.47999572753906
1482746091794,43.0,-71.6719970703125,159.47999572753906
1482746091814,43.0,-71.6719970703125,159.47999572753906
1482746091834,43.0,-71.6719970703125,159.47999572753906
1482746091854,43.0,-71.6719970703125,159.47999572753906
1482746091874,43.0,-71.6719970703125,159.156005859375
1482746091893,43.0,-71.6719970703125,159.156005859375
1482746091920,43.0,-71.6719970703125,159.156005859375
1482746091934,43.0,-71.6719970703125,159.156005859375
1482746091954,43.0,-71.6719970703125,159.156005859375
1482746091974,43.0,-71.6719970703125,159.156005859375
1482746091994,43.0,-71.6719970703125,159.156005859375
1482746092014,43.0,-71.6719970703125,159.156005859375
1482746092034,43.0,-71.6719970703125,159.156005859375
1482746092054,43.0,-71.6719970703125,159.156005859375
1482746092074,43.0,-71.6719970703125,159.156005859375
1482746092100,43.0,-71.6719970703125,159.156005859375
1482746092113,43.0,-71.6719970703125,159.156005859375
1482746092134,43.0,-71.6719970703125,159.156005859375
1482746092155,43.0,-71.6719970703125,159.156005859375
1482746092174,43.0,-71.6719970703125,159.156005859375
1482746092194,43.0,-71.6719970703125,159.156005859375
1482746092212,43.0,-71.6719970703125,159.156005859375
1482746092233,43.0,-71.6719970703125,159.156005859375
1482746092254,43.0,-71.6719970703125,159.156005859375
1482746092281,43.0,-71.6719970703125,159.156005859375
1482746092293,43.0,-71.6719970703125,159.156005859375
1482746092314,43.0,-71.6719970703125,159.156005859375
1482746092335,43.0,-71.6719970703125,159.156005859375
1482746092355,43.0,-71.6719970703125,159.156005859375
1482746092373,43.0,-71.6719970703125,159.156005859375
1482746092395,43.0,-71.6719970703125,159.156005859375
1482746092414,43.0,-71.6719970703125,159.156005859375
1482746092432,43.0,-71.6719970703125,159.4770050048828
1482746092459,43.0,-71.6719970703125,159.4770050048828
1482746092474,43.0,-71.6719970703125,159.4770050048828
1482746092494,43.0,-71.6719970703125,159.4770050048828
1482746092515,43.0,-71.6719970703125,159.4770050048828
1482746092535,43.0,-71.6719970703125,159.4770050048828
1482746092555,43.0,-71.6719970703125,159.79400634765625
1482746092575,43.0,-71.6719970703125,159.79400634765625
1482746092595,43.0,-71.6719970703125,159.79400634765625
1482746092615,43.0,-71.6719970703125,159.79400634765625
1482746092641,43.0,-71.6719970703125,159.79400634765625
1482746092653,43.0,-71.6719970703125,159.79400634765625
1482746092675,43.0,-71.6719970703125,159.79400634765625
1482746092695,43.0,-71.6719970703125,159.79400634765625
1482746092715,43.0,-71.6719970703125,159.79400634765625
1482746092735,43.0,-71.6719970703125,159.79400634765625
1482746092755,43.0,-71.6719970703125,159.79400634765625
1482746092775,43.0,-71.6719970703125,159.79400634765625
1482746092795,43.0,-71.6719970703125,159.79400634765625
1482746092821,43.0,-71.6719970703125,159.79400634765625
1482746092833,43.0,-71.6719970703125,159.79400634765625
1482746092855,43.0,-71.6719970703125,159.79400634765625
1482746092875,43.0,-71.6719970703125,159.79400634765625
1482746092895,43.0,-71.6719970703125,160.11599731445313
1482746092915,43.0,-71.6719970703125,160.11599731445313
1482746092934,43.0,-71.6719970703125,160.11599731445313
1482746092955,43.0,-71.6719970703125,160.11599731445313
1482746092975,43.31800079345703,-71.6719970703125,160.11599731445313
1482746092996,43.31800079345703,-71.6719970703125,160.11599731445313
1482746093040,43.31800079345703,-71.6719970703125,160.4429931640625
1482746093040,43.31800079345703,-71.6719970703125,160.4429931640625
1482746093053,43.31800079345703,-71.6719970703125,160.4429931640625
1482746093074,43.31800079345703,-71.6719970703125,160.4429931640625
1482746093104,43.31800079345703,-71.6719970703125,160.4429931640625
1482746093114,43.31800079345703,-71.6719970703125,160.4429931640625
1482746093134,43.31800079345703,-71.6719970703125,160.4429931640625
1482746093155,43.31800079345703,-71.6719970703125,160.4429931640625
1482746093181,43.31800079345703,-71.6719970703125,160.4429931640625
1482746093194,43.31800079345703,-71.6719970703125,160.4429931640625
1482746093214,43.31800079345703,-71.6719970703125,160.4429931640625
1482746093233,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093254,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093275,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093295,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093314,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093335,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093361,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093374,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093395,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093416,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093433,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093454,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093476,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093495,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093514,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093540,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093555,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093575,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093596,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093614,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093635,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093656,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093676,43.31800079345703,-71.35600280761719,160.4429931640625
1482746093695,43.31800079345703,-71.35600280761719,160.1269989013672
1482746093719,43.31800079345703,-71.35600280761719,160.1269989013672
1482746093736,43.31800079345703,-71.35600280761719,160.1269989013672
1482746093756,43.31800079345703,-71.35600280761719,160.1269989013672
1482746093776,43.31800079345703,-71.35600280761719,160.1269989013672
1482746093795,43.31800079345703,-71.35600280761719,160.1269989013672
1482746093815,43.31800079345703,-71.35600280761719,160.1269989013672
1482746093836,43.31800079345703,-71.35600280761719,160.1269989013672
1482746093856,43.31800079345703,-71.35600280761719,160.1269989013672
1482746093876,43.31800079345703,-71.35600280761719,160.1269989013672
1482746093901,43.31800079345703,-71.35600280761719,160.1269989013672
1482746093915,43.31800079345703,-71.35600280761719,159.80299377441406
1482746093936,43.013999938964844,-71.35600280761719,159.80299377441406
1482746093956,43.013999938964844,-71.35600280761719,159.80299377441406
1482746093976,43.013999938964844,-71.35600280761719,159.80299377441406
1482746093996,43.013999938964844,-71.35600280761719,159.80299377441406
1482746094015,43.013999938964844,-71.35600280761719,159.80299377441406
1482746094036,43.013999938964844,-71.35600280761719,159.80299377441406
1482746094056,43.013999938964844,-71.35600280761719,159.80299377441406
1482746094081,43.013999938964844,-71.35600280761719,159.46099853515625
1482746094096,43.013999938964844,-71.35600280761719,159.46099853515625
1482746094116,43.013999938964844,-71.35600280761719,159.46099853515625
1482746094136,43.013999938964844,-71.66899871826172,159.46099853515625
1482746094156,43.013999938964844,-71.66899871826172,159.1230010986328
1482746094176,43.013999938964844,-71.66899871826172,159.1230010986328
1482746094196,42.68299865722656,-71.66899871826172,159.1230010986328
1482746094215,42.68299865722656,-71.66899871826172,158.81500244140625
1482746094236,42.68299865722656,-71.66899871826172,158.81500244140625
1482746094262,42.68299865722656,-71.66899871826172,158.81500244140625
1482746094276,42.68299865722656,-71.66899871826172,158.5
1482746094296,42.38199996948242,-71.66899871826172,158.5
1482746094316,42.38199996948242,-71.97699737548828,158.5
1482746094336,42.38199996948242,-71.97699737548828,158.5
1482746094356,42.38199996948242,-71.97699737548828,158.0780029296875
1482746094375,42.38199996948242,-71.97699737548828,158.0780029296875
1482746094396,42.38199996948242,-71.97699737548828,158.0780029296875
1482746094416,42.38199996948242,-71.97699737548828,157.75999450683594
1482746094444,42.07899856567383,-71.97699737548828,157.75999450683594
1482746094453,42.07899856567383,-71.97699737548828,157.75999450683594
1482746094474,42.07899856567383,-71.97699737548828,157.4320068359375
1482746094493,42.07899856567383,-71.97699737548828,157.4320068359375
1482746094513,42.07899856567383,-72.3030014038086,157.4320068359375
1482746094533,42.07899856567383,-72.3030014038086,157.12399291992188
1482746094553,42.07899856567383,-72.3030014038086,157.12399291992188
1482746094578,41.75699996948242,-72.3030014038086,157.12399291992188
1482746094598,41.75699996948242,-72.3030014038086,157.12399291992188
1482746094623,41.75699996948242,-72.3030014038086,156.81700134277344
1482746094638,41.75699996948242,-72.3030014038086,156.81700134277344
1482746094654,41.75699996948242,-72.3030014038086,156.81700134277344
1482746094677,41.75699996948242,-72.62799835205078,156.81700134277344
1482746094696,41.75699996948242,-72.62799835205078,156.4250030517578
1482746094714,41.75699996948242,-72.62799835205078,156.4250030517578
1482746094737,41.75699996948242,-72.62799835205078,156.4250030517578
1482746094756,41.75699996948242,-72.62799835205078,156.4250030517578
1482746094776,41.75699996948242,-72.62799835205078,156.07899475097656
1482746094802,41.75699996948242,-72.62799835205078,156.07899475097656
1482746094816,41.75699996948242,-72.98699951171875,156.07899475097656
1482746094836,41.75699996948242,-72.98699951171875,156.07899475097656
1482746094857,41.75699996948242,-72.98699951171875,156.07899475097656
1482746094876,41.75699996948242,-72.98699951171875,155.71200561523438
1482746094896,41.75699996948242,-72.98699951171875,155.71200561523438
1482746094918,41.43199920654297,-72.98699951171875,155.71200561523438
1482746094937,41.43199920654297,-72.98699951171875,155.71200561523438
1482746094957,41.43199920654297,-72.98699951171875,155.30299377441406
1482746094982,41.43199920654297,-73.29399871826172,155.30299377441406
1482746094996,41.43199920654297,-73.29399871826172,155.30299377441406
1482746095017,41.43199920654297,-73.29399871826172,154.87899780273438
1482746095037,41.43199920654297,-73.29399871826172,154.87899780273438
1482746095057,41.43199920654297,-73.29399871826172,154.87899780273438
1482746095077,41.43199920654297,-73.29399871826172,154.87899780273438
1482746095097,41.43199920654297,-73.29399871826172,154.51300048828125
1482746095117,41.43199920654297,-73.63500213623047,154.51300048828125
1482746095134,41.43199920654297,-73.63500213623047,154.51300048828125
1482746095158,41.43199920654297,-73.63500213623047,154.51300048828125
1482746095174,41.43199920654297,-73.63500213623047,154.51300048828125
1482746095199,41.43199920654297,-73.63500213623047,154.51300048828125
1482746095217,41.43199920654297,-73.63500213623047,154.18699645996094
1482746095234,41.43199920654297,-73.63500213623047,154.18699645996094
1482746095257,41.43199920654297,-73.63500213623047,154.18699645996094
1482746095277,41.43199920654297,-73.63500213623047,154.18699645996094
1482746095297,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095317,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095341,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095357,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095378,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095398,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095417,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095437,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095458,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095477,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095497,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095523,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095537,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095555,41.43199920654297,-73.95899963378906,154.18699645996094
1482746095578,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095597,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095618,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095649,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095657,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095677,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095703,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095717,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095737,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095758,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095777,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095797,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095818,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095837,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095857,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095883,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095898,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095918,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095938,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095957,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095978,41.43199920654297,-73.95899963378906,153.86500549316406
1482746095998,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096018,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096038,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096061,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096078,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096098,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096118,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096138,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096158,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096178,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096198,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096216,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096241,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096258,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096278,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096298,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096318,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096338,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096358,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096378,41.43199920654297,-73.95899963378906,153.86500549316406
1482746096398,41.43199920654297,-73.65799713134766,153.86500549316406
1482746096424,41.43199920654297,-73.65799713134766,153.86500549316406
1482746096438,41.43199920654297,-73.65799713134766,154.17599487304688
1482746096456,41.43199920654297,-73.65799713134766,154.17599487304688
1482746096478,41.43199920654297,-73.65799713134766,154.17599487304688
1482746096498,41.43199920654297,-73.65799713134766,154.17599487304688
1482746096518,41.43199920654297,-73.65799713134766,154.17599487304688
1482746096538,41.43199920654297,-73.65799713134766,154.17599487304688
1482746096558,41.43199920654297,-73.322998046875,154.17599487304688
1482746096578,41.12799835205078,-73.322998046875,154.55299377441406
1482746096604,41.12799835205078,-73.322998046875,154.55299377441406
1482746096618,41.12799835205078,-73.322998046875,154.55299377441406
1482746096637,41.12799835205078,-73.322998046875,154.55299377441406
1482746096659,41.12799835205078,-73.322998046875,154.55299377441406
1482746096678,41.12799835205078,-73.322998046875,154.55299377441406
1482746096698,41.12799835205078,-73.322998046875,154.55299377441406
1482746096719,41.12799835205078,-73.322998046875,154.55299377441406
1482746096738,41.12799835205078,-73.322998046875,154.55299377441406
1482746096758,41.12799835205078,-73.322998046875,154.9040069580078
1482746096784,41.12799835205078,-73.322998046875,154.9040069580078
1482746096798,41.12799835205078,-73.322998046875,154.9040069580078
1482746096818,41.12799835205078,-73.0009994506836,154.9040069580078
1482746096839,41.12799835205078,-73.0009994506836,154.9040069580078
1482746096858,41.12799835205078,-73.0009994506836,154.9040069580078
1482746096879,41.12799835205078,-73.0009994506836,155.20599365234375
1482746096899,41.12799835205078,-73.0009994506836,155.20599365234375
1482746096921,41.12799835205078,-73.0009994506836,155.20599365234375
1482746096939,41.12799835205078,-73.0009994506836,155.20599365234375
1482746096964,41.12799835205078,-73.0009994506836,155.56399536132813
1482746096979,41.12799835205078,-73.0009994506836,155.56399536132813
1482746096999,41.12799835205078,-73.0009994506836,155.56399536132813
1482746097019,41.12799835205078,-72.65599822998047,155.56399536132813
1482746097039,41.12799835205078,-72.65599822998047,155.91200256347656
1482746097059,41.446998596191406,-72.65599822998047,155.91200256347656
1482746097079,41.446998596191406,-72.65599822998047,155.91200256347656
1482746097099,41.446998596191406,-72.65599822998047,155.91200256347656
1482746097119,41.446998596191406,-72.65599822998047,156.30599975585938
1482746097144,41.446998596191406,-72.65599822998047,156.30599975585938
1482746097159,41.446998596191406,-72.65599822998047,156.30599975585938
1482746097179,41.446998596191406,-72.35099792480469,156.30599975585938
1482746097199,41.446998596191406,-72.35099792480469,156.62600708007813
1482746097216,41.7599983215332,-72.35099792480469,156.62600708007813
1482746097239,41.7599983215332,-72.35099792480469,156.62600708007813
1482746097259,41.7599983215332,-72.35099792480469,156.62600708007813
1482746097279,41.7599983215332,-72.35099792480469,156.9409942626953
1482746097299,41.7599983215332,-72.35099792480469,156.9409942626953
1482746097324,41.7599983215332,-72.35099792480469,156.9409942626953
1482746097340,41.7599983215332,-72.35099792480469,156.9409942626953
1482746097359,41.7599983215332,-72.35099792480469,156.9409942626953
1482746097379,41.7599983215332,-72.35099792480469,156.9409942626953
1482746097399,42.07899856567383,-72.35099792480469,157.28700256347656
1482746097419,42.07899856567383,-72.35099792480469,157.28700256347656
1482746097440,42.07899856567383,-72.35099792480469,157.28700256347656
1482746097460,42.07899856567383,-72.35099792480469,157.28700256347656
1482746097479,42.07899856567383,-72.35099792480469,157.28700256347656
1482746097505,42.07899856567383,-72.35099792480469,157.28700256347656
1482746097520,42.07899856567383,-72.35099792480469,157.58799743652344
1482746097538,42.07899856567383,-72.35099792480469,157.58799743652344
1482746097560,42.07899856567383,-72.35099792480469,157.58799743652344
1482746097580,42.07899856567383,-72.35099792480469,157.58799743652344
1482746097599,42.4010009765625,-72.35099792480469,157.58799743652344
1482746097630,42.4010009765625,-72.35099792480469,157.58799743652344
1482746097636,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097658,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097733,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097733,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097733,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097737,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097761,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097781,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097801,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097821,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097841,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097865,42.4010009765625,-72.35099792480469,157.9199981689453
1482746097881,42.082000732421875,-72.35099792480469,157.9199981689453
1482746097901,42.082000732421875,-72.35099792480469,157.61399841308594
1482746097921,42.082000732421875,-72.35099792480469,157.61399841308594
1482746097941,42.082000732421875,-72.35099792480469,157.61399841308594
1482746097961,42.082000732421875,-72.35099792480469,157.61399841308594
1482746097980,42.082000732421875,-72.35099792480469,157.61399841308594
1482746098000,42.082000732421875,-72.35099792480469,157.61399841308594
1482746098020,42.082000732421875,-72.35099792480469,157.61399841308594
