timestamp,mx,my,mz
1481522151552,-114.9739990234375,140.65699768066406,-719.0910034179688
1481522151572,-114.9739990234375,140.65699768066406,-719.0910034179688
1481522151592,-114.9739990234375,140.65699768066406,-719.0910034179688
1481522151610,-114.9739990234375,140.65699768066406,-719.0910034179688
1481522151633,-114.9739990234375,140.65699768066406,-719.0910034179688
1481522151650,-114.9739990234375,140.65699768066406,-719.0910034179688
1481522151673,-114.9739990234375,140.65699768066406,-719.0910034179688
1481522151689,-114.9739990234375,140.65699768066406,-719.0910034179688
1481522151709,-114.65899658203125,140.65699768066406,-719.0910034179688
1481522151730,-114.65899658203125,140.65699768066406,-719.0910034179688
1481522151750,-114.65899658203125,140.65699768066406,-719.0910034179688
1481522151772,-114.65899658203125,140.65699768066406,-719.0910034179688
1481522151791,-114.65899658203125,140.65699768066406,-719.0910034179688
1481522151812,-114.65899658203125,140.65699768066406,-719.0910034179688
1481522151832,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522151859,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522151870,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522151895,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522151910,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522151931,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522151952,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522151972,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522151992,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522152012,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522152039,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522152051,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522152072,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522152093,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522152114,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522152136,-114.65899658203125,140.65699768066406,-718.7219848632813
1481522152150,-114.65899658203125,140.65699768066406,-718.4019775390625
1481522152169,-114.65899658203125,140.65699768066406,-718.4019775390625
1481522152189,-114.65899658203125,140.65699768066406,-718.4019775390625
1481522152214,-114.65899658203125,140.65699768066406,-718.4019775390625
1481522152229,-114.65899658203125,140.65699768066406,-718.4019775390625
1481522152251,-114.65899658203125,140.65699768066406,-718.4019775390625
1481522152271,-114.65899658203125,140.65699768066406,-718.4019775390625
1481522152291,-114.65899658203125,140.65699768066406,-718.4019775390625
1481522152311,-114.65899658203125,140.96499633789063,-718.4019775390625
1481522152333,-114.65899658203125,140.96499633789063,-718.4019775390625
1481522152352,-114.65899658203125,140.96499633789063,-718.4019775390625
1481522152371,-114.65899658203125,140.96499633789063,-718.4019775390625
1481522152398,-114.65899658203125,140.96499633789063,-718.4019775390625
1481522152412,-114.65899658203125,140.96499633789063,-718.4019775390625
1481522152433,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152453,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152473,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152493,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152512,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152532,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152553,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152579,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152593,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152612,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152633,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152650,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152670,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152690,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152710,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152731,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152759,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152773,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152793,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152810,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152830,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152850,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152874,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152893,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152910,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152942,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152952,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152972,-114.65899658203125,141.27499389648438,-718.4019775390625
1481522152993,-114.65899658203125,141.58299255371094,-718.4019775390625
1481522153011,-114.65899658203125,141.58299255371094,-718.4019775390625
1481522153032,-114.65899658203125,141.58299255371094,-718.4019775390625
1481522153053,-114.65899658203125,141.58299255371094,-718.4019775390625
1481522153073,-114.65899658203125,141.58299255371094,-718.4019775390625
1481522153093,-114.65899658203125,141.58299255371094,-718.4019775390625
1481522153119,-114.65899658203125,141.58299255371094,-718.7130126953125
1481522153132,-114.65899658203125,141.58299255371094,-718.7130126953125
1481522153150,-114.65899658203125,141.58299255371094,-718.7130126953125
1481522153171,-114.65899658203125,141.58299255371094,-718.7130126953125
1481522153190,-114.65899658203125,141.58299255371094,-718.7130126953125
1481522153210,-114.65899658203125,141.58299255371094,-718.7130126953125
1481522153231,-114.65899658203125,141.58299255371094,-718.7130126953125
1481522153253,-114.65899658203125,141.58299255371094,-718.7130126953125
1481522153273,-114.65899658203125,141.58299255371094,-718.7130126953125
1481522153297,-114.65899658203125,141.27499389648438,-718.7130126953125
1481522153314,-114.65899658203125,141.27499389648438,-718.7130126953125
1481522153333,-114.65899658203125,141.27499389648438,-718.7130126953125
1481522153353,-114.65899658203125,141.27499389648438,-718.7130126953125
1481522153373,-114.65899658203125,141.27499389648438,-718.7130126953125
1481522153402,-114.65899658203125,141.27499389648438,-718.7130126953125
1481522153411,-114.65899658203125,141.27499389648438,-718.7130126953125
1481522153436,-114.65899658203125,140.9510040283203,-718.7130126953125
1481522153459,-114.65899658203125,140.9510040283203,-718.7130126953125
1481522153475,-114.65899658203125,140.9510040283203,-718.7130126953125
1481522153491,-114.65899658203125,140.9510040283203,-718.7130126953125
1481522153514,-114.65899658203125,140.9510040283203,-718.7130126953125
1481522153535,-114.65899658203125,140.9510040283203,-718.7130126953125
1481522153554,-114.65899658203125,140.9510040283203,-718.7130126953125
1481522153574,-114.65899658203125,140.9510040283203,-718.7130126953125
1481522153595,-114.65899658203125,140.9510040283203,-718.7130126953125
1481522153615,-114.65899658203125,140.64700317382813,-718.7130126953125
1481522153641,-114.65899658203125,140.64700317382813,-718.7130126953125
1481522153655,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153671,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153691,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153711,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153731,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153754,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153774,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153794,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153814,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153840,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153854,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153874,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153894,-114.65899658203125,140.64700317382813,-719.0230102539063
1481522153913,-114.65899658203125,140.64700317382813,-719.3350219726563
1481522153934,-114.65899658203125,140.64700317382813,-719.3350219726563
1481522153954,-114.65899658203125,140.64700317382813,-719.3350219726563
1481522153974,-114.65899658203125,140.64700317382813,-719.3350219726563
1481522153994,-114.65899658203125,140.64700317382813,-719.3350219726563
1481522154020,-114.65899658203125,140.64700317382813,-719.3350219726563
1481522154034,-114.65899658203125,140.64700317382813,-719.3350219726563
1481522154054,-114.65899658203125,140.64700317382813,-719.6790161132813
1481522154074,-114.98500061035156,140.64700317382813,-719.6790161132813
1481522154094,-114.98500061035156,140.64700317382813,-719.6790161132813
1481522154114,-114.98500061035156,140.64700317382813,-719.6790161132813
1481522154133,-114.98500061035156,140.64700317382813,-720.0430297851563
1481522154154,-114.98500061035156,140.64700317382813,-720.0430297851563
1481522154171,-114.98500061035156,140.343994140625,-720.4509887695313
1481522154196,-114.98500061035156,140.343994140625,-721.3270263671875
1481522154211,-114.98500061035156,140.343994140625,-721.9249877929688
1481522154231,-114.98500061035156,140.343994140625,-722.4119873046875
1481522154255,-114.98500061035156,140.343994140625,-723.3909912109375
1481522154275,-115.28900146484375,140.343994140625,-723.8720092773438
1481522154294,-115.28900146484375,140.343994140625,-724.3250122070313
1481522154314,-115.28900146484375,140.343994140625,-725.1729736328125
1481522154334,-115.28900146484375,140.343994140625,-726.0479736328125
1481522154354,-115.28900146484375,140.343994140625,-727.041015625
1481522154381,-115.28900146484375,140.343994140625,-727.041015625
1481522154394,-115.28900146484375,140.343994140625,-728.333984375
1481522154414,-115.28900146484375,140.343994140625,-729.4609985351563
1481522154435,-115.28900146484375,139.98399353027344,-729.4609985351563
1481522154454,-115.28900146484375,139.98399353027344,-729.8690185546875
1481522154474,-115.28900146484375,139.98399353027344,-730.2440185546875
1481522154495,-115.28900146484375,139.98399353027344,-731.4949951171875
1481522154515,-115.28900146484375,139.98399353027344,-731.1400146484375
1481522154533,-115.28900146484375,139.64199829101563,-731.1400146484375
1481522154560,-115.28900146484375,139.64199829101563,-731.7639770507813
1481522154574,-115.28900146484375,139.64199829101563,-732.1619873046875
1481522154594,-115.28900146484375,139.64199829101563,-732.1619873046875
1481522154615,-114.93000030517578,139.3179931640625,-732.5130004882813
1481522154632,-114.93000030517578,139.3179931640625,-732.5130004882813
1481522154655,-114.93000030517578,139.3179931640625,-732.0960083007813
1481522154672,-114.93000030517578,139.3179931640625,-732.0960083007813
1481522154692,-114.93000030517578,139.3179931640625,-732.0960083007813
1481522154712,-114.93000030517578,138.97799682617188,-732.0960083007813
1481522154737,-114.93000030517578,138.97799682617188,-731.5650024414063
1481522154752,-114.62000274658203,138.97799682617188,-731.5650024414063
1481522154775,-114.62000274658203,138.97799682617188,-731.5650024414063
1481522154795,-114.62000274658203,138.97799682617188,-731.9609985351563
1481522154815,-114.62000274658203,138.6479949951172,-731.9609985351563
1481522154835,-114.62000274658203,138.6479949951172,-731.9609985351563
1481522154855,-114.62000274658203,138.6479949951172,-731.9609985351563
1481522154875,-114.62000274658203,138.6479949951172,-731.9609985351563
1481522154895,-114.62000274658203,138.6479949951172,-731.9609985351563
1481522154919,-114.62000274658203,138.6479949951172,-731.9609985351563
1481522154935,-114.62000274658203,138.6479949951172,-731.6190185546875
1481522154955,-114.62000274658203,138.6479949951172,-731.3150024414063
1481522154975,-114.62000274658203,138.6479949951172,-730.8829956054688
1481522154995,-114.62000274658203,138.6479949951172,-730.8829956054688
1481522155015,-114.62000274658203,138.6479949951172,-730.1519775390625
1481522155035,-114.62000274658203,138.6479949951172,-730.1519775390625
1481522155055,-114.62000274658203,138.6479949951172,-729.7100219726563
1481522155075,-114.62000274658203,138.6479949951172,-729.7100219726563
1481522155101,-114.62000274658203,138.6479949951172,-729.1729736328125
1481522155115,-114.94400024414063,138.6479949951172,-729.1729736328125
1481522155136,-114.94400024414063,138.6479949951172,-728.3369750976563
1481522155153,-114.94400024414063,138.6479949951172,-728.3369750976563
1481522155172,-114.94400024414063,138.6479949951172,-728.3369750976563
1481522155192,-114.94400024414063,138.6479949951172,-727.9400024414063
1481522155212,-114.94400024414063,138.6479949951172,-727.9400024414063
1481522155232,-114.94400024414063,138.6479949951172,-727.5969848632813
1481522155255,-114.94400024414063,138.6479949951172,-727.5969848632813
1481522155278,-114.94400024414063,138.6479949951172,-727.2260131835938
1481522155294,-114.94400024414063,138.6479949951172,-726.7440185546875
1481522155315,-114.94400024414063,138.6479949951172,-726.3319702148438
1481522155335,-114.94400024414063,138.6479949951172,-725.7940063476563
1481522155355,-114.94400024414063,138.6479949951172,-725.3839721679688
1481522155376,-114.94400024414063,138.6479949951172,-724.8270263671875
1481522155394,-114.94400024414063,138.98300170898438,-724.8270263671875
1481522155415,-114.94400024414063,138.98300170898438,-724.0139770507813
1481522155435,-114.94400024414063,138.98300170898438,-723.5330200195313
1481522155461,-114.94400024414063,138.98300170898438,-723.2230224609375
1481522155475,-114.94400024414063,138.98300170898438,-722.6530151367188
1481522155495,-114.94400024414063,138.98300170898438,-722.0260009765625
1481522155516,-114.94400024414063,139.28500366210938,-722.0260009765625
1481522155535,-114.94400024414063,139.28500366210938,-722.0260009765625
1481522155555,-114.94400024414063,139.28500366210938,-722.0260009765625
1481522155576,-114.94400024414063,139.28500366210938,-720.8720092773438
1481522155595,-114.94400024414063,139.28500366210938,-720.4660034179688
1481522155615,-114.94400024414063,139.28500366210938,-719.718017578125
1481522155640,-114.94400024414063,139.66000366210938,-719.3599853515625
1481522155655,-114.55799865722656,139.66000366210938,-719.3599853515625
1481522155673,-114.55799865722656,139.66000366210938,-718.4149780273438
1481522155693,-114.55799865722656,139.66000366210938,-717.625
1481522155713,-114.55799865722656,139.9709930419922,-717.625
1481522155733,-114.10900115966797,139.9709930419922,-717.0079956054688
1481522155753,-114.10900115966797,139.9709930419922,-716.2470092773438
1481522155775,-113.78399658203125,139.9709930419922,-715.4290161132813
1481522155796,-113.78399658203125,139.9709930419922,-715.072021484375
1481522155822,-113.39199829101563,139.9709930419922,-714.2789916992188
1481522155836,-112.93599700927734,139.9709930419922,-713.7319946289063
1481522155856,-112.30999755859375,140.28900146484375,-713.7319946289063
1481522155876,-111.79900360107422,140.28900146484375,-713.7319946289063
1481522155896,-111.31700134277344,140.28900146484375,-713.0170288085938
1481522155915,-110.91899871826172,140.28900146484375,-713.0170288085938
1481522155936,-110.91899871826172,140.28900146484375,-712.427978515625
1481522155956,-110.4729995727539,140.28900146484375,-712.427978515625
1481522155978,-110.4729995727539,140.28900146484375,-712.427978515625
1481522155997,-110.4729995727539,140.28900146484375,-712.427978515625
1481522156014,-110.4729995727539,140.28900146484375,-711.9229736328125
1481522156036,-110.4729995727539,140.28900146484375,-712.3610229492188
1481522156056,-110.4729995727539,140.28900146484375,-712.3610229492188
1481522156076,-110.4729995727539,140.28900146484375,-712.3610229492188
1481522156096,-110.4729995727539,140.28900146484375,-712.3610229492188
1481522156117,-110.14199829101563,140.28900146484375,-712.3610229492188
1481522156136,-110.14199829101563,140.28900146484375,-712.3610229492188
1481522156158,-110.14199829101563,140.28900146484375,-712.3610229492188
1481522156178,-109.81099700927734,140.28900146484375,-712.3610229492188
1481522156193,-109.81099700927734,140.28900146484375,-712.3610229492188
1481522156213,-109.81099700927734,140.28900146484375,-712.3610229492188
1481522156233,-109.81099700927734,140.28900146484375,-712.3610229492188
1481522156253,-109.81099700927734,140.28900146484375,-712.3610229492188
1481522156276,-109.81099700927734,140.28900146484375,-712.3610229492188
1481522156297,-109.81099700927734,140.28900146484375,-712.3610229492188
1481522156316,-120.0009994506836,140.28900146484375,-712.3610229492188
1481522156337,-111.31199645996094,140.28900146484375,-712.3610229492188
1481522156387,-111.31199645996094,140.28900146484375,-712.3610229492188
1481522156387,-111.31199645996094,140.28900146484375,-712.885986328125
1481522156396,-111.87100219726563,140.62899780273438,-713.2620239257813
1481522156417,-111.87100219726563,140.62899780273438,-713.2620239257813
1481522156437,-112.24500274658203,140.62899780273438,-713.7369995117188
1481522156453,-112.24500274658203,140.62899780273438,-713.7369995117188
1481522156477,-112.24500274658203,140.62899780273438,-714.6160278320313
1481522156497,-112.5790023803711,140.62899780273438,-714.6160278320313
1481522156516,-112.5790023803711,140.62899780273438,-715.1209716796875
1481522156542,-112.89800262451172,140.62899780273438,-715.1209716796875
1481522156557,-112.89800262451172,140.62899780273438,-716.0490112304688
1481522156576,-112.89800262451172,140.62899780273438,-716.0490112304688
1481522156597,-112.89800262451172,140.62899780273438,-716.0490112304688
1481522156617,-112.89800262451172,140.62899780273438,-716.0490112304688
1481522156636,-113.25900268554688,140.62899780273438,-716.426025390625
1481522156657,-113.25900268554688,140.62899780273438,-716.426025390625
1481522156675,-113.25900268554688,140.62899780273438,-716.426025390625
1481522156693,-113.25900268554688,140.62899780273438,-716.8759765625
1481522156719,-112.69599914550781,140.62899780273438,-716.8759765625
1481522156733,-112.69599914550781,140.62899780273438,-716.8759765625
1481522156754,-112.69599914550781,140.62899780273438,-716.8759765625
1481522156777,-112.69599914550781,140.62899780273438,-716.8759765625
1481522156797,-113.052001953125,140.62899780273438,-717.2880249023438
1481522156817,-113.052001953125,140.62899780273438,-717.2880249023438
1481522156837,-113.052001953125,140.62899780273438,-717.6160278320313
1481522156857,-113.052001953125,140.62899780273438,-717.6160278320313
1481522156877,-113.052001953125,140.62899780273438,-717.6160278320313
1481522156902,-113.052001953125,140.62899780273438,-717.9450073242188
1481522156919,-113.052001953125,140.62899780273438,-717.9450073242188
1481522156937,-113.36299896240234,140.62899780273438,-717.9450073242188
1481522156957,-113.36299896240234,140.62899780273438,-717.9450073242188
1481522156977,-113.36299896240234,140.62899780273438,-717.9450073242188
1481522156997,-113.36299896240234,140.62899780273438,-717.9450073242188
1481522157017,-113.36299896240234,140.62899780273438,-718.2860107421875
1481522157038,-113.36299896240234,140.62899780273438,-718.2860107421875
1481522157057,-113.36299896240234,140.62899780273438,-718.2860107421875
1481522157083,-113.36299896240234,140.62899780273438,-718.2860107421875
1481522157097,-113.69300079345703,140.62899780273438,-718.2860107421875
1481522157117,-113.69300079345703,140.62899780273438,-718.2860107421875
1481522157137,-113.69300079345703,140.62899780273438,-718.2860107421875
1481522157157,-113.69300079345703,140.62899780273438,-718.2860107421875
1481522157175,-113.69300079345703,140.62899780273438,-718.2860107421875
1481522157194,-113.69300079345703,140.62899780273438,-718.2860107421875
1481522157214,-113.69300079345703,140.62899780273438,-718.2860107421875
1481522157234,-113.69300079345703,140.62899780273438,-718.2860107421875
1481522157260,-113.69300079345703,140.62899780273438,-718.2860107421875
1481522157274,-114.01499938964844,140.62899780273438,-718.2860107421875
1481522157297,-114.01499938964844,140.62899780273438,-718.2860107421875
1481522157317,-114.01499938964844,140.62899780273438,-718.2860107421875
1481522157337,-114.01499938964844,140.62899780273438,-718.2860107421875
1481522157356,-114.01499938964844,140.62899780273438,-718.2860107421875
1481522157377,-114.01499938964844,140.62899780273438,-718.2860107421875
1481522157397,-114.01499938964844,140.62899780273438,-718.2860107421875
1481522157417,-114.01499938964844,140.62899780273438,-717.9849853515625
1481522157443,-114.01499938964844,140.62899780273438,-717.9849853515625
1481522157457,-114.01499938964844,140.62899780273438,-717.9849853515625
1481522157477,-114.01499938964844,140.62899780273438,-717.9849853515625
1481522157497,-114.01499938964844,140.62899780273438,-717.9849853515625
1481522157517,-114.01499938964844,140.62899780273438,-717.9849853515625
1481522157537,-114.01499938964844,140.62899780273438,-717.9849853515625
1481522157558,-114.01499938964844,140.62899780273438,-717.9849853515625
1481522157577,-114.01499938964844,140.62899780273438,-717.9849853515625
1481522157597,-114.01499938964844,140.62899780273438,-717.9849853515625
1481522157622,-114.01499938964844,140.62899780273438,-717.9849853515625
1481522157638,-114.35800170898438,140.62899780273438,-717.9849853515625
1481522157663,-114.35800170898438,140.62899780273438,-717.9849853515625
1481522157675,-114.35800170898438,140.62899780273438,-717.9849853515625
1481522157694,-114.35800170898438,140.62899780273438,-718.31201171875
1481522157714,-114.35800170898438,140.62899780273438,-718.31201171875
1481522157735,-114.35800170898438,140.62899780273438,-718.31201171875
1481522157754,-114.35800170898438,140.62899780273438,-718.6199951171875
1481522157775,-114.35800170898438,140.62899780273438,-718.6199951171875
1481522157799,-114.35800170898438,140.62899780273438,-718.6199951171875
1481522157816,-114.35800170898438,140.62899780273438,-718.6199951171875
1481522157840,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522157859,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522157877,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522157898,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522157918,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522157938,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522157958,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522157984,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522157998,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522158018,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522158038,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522158058,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522158078,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522158098,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522158118,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522158138,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522158159,-114.66899871826172,140.62899780273438,-718.9879760742188
1481522158178,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158195,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158215,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158235,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158255,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158275,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158298,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158318,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158342,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158358,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158378,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158398,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158418,-114.66899871826172,140.62899780273438,-719.2880249023438
1481522158436,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158456,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158478,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158498,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158524,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158538,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158558,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158579,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158598,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158618,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158642,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158660,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158680,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158701,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158715,-114.66899871826172,140.62899780273438,-718.9829711914063
1481522158735,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158756,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158775,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158798,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158819,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158838,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158858,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158884,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158898,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158918,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158938,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158959,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158979,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522158999,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159016,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159037,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159067,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159075,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159095,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159116,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159135,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159155,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159176,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159196,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159216,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159240,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159256,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159278,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159299,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159319,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159339,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159359,-114.34600067138672,140.62899780273438,-718.9829711914063
1481522159379,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159399,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159425,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159439,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159459,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159479,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159499,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159519,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159539,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159559,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159579,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159605,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159619,-114.34600067138672,140.62899780273438,-718.6669921875
1481522159639,-114.34600067138672,140.968994140625,-718.6669921875
1481522159660,-114.34600067138672,140.968994140625,-718.6669921875
1481522159677,-114.34600067138672,140.968994140625,-718.6669921875
1481522159697,-114.34600067138672,140.968994140625,-718.6669921875
1481522159717,-114.34600067138672,140.968994140625,-718.6669921875
1481522159736,-114.34600067138672,140.968994140625,-718.6669921875
1481522159757,-114.34600067138672,140.968994140625,-718.3670043945313
1481522159785,-114.34600067138672,140.968994140625,-718.3670043945313
1481522159799,-114.34600067138672,140.968994140625,-718.3670043945313
1481522159819,-114.34600067138672,140.968994140625,-718.3670043945313
1481522159840,-114.34600067138672,141.322998046875,-718.3670043945313
1481522159859,-114.34600067138672,141.322998046875,-718.3670043945313
1481522159879,-114.34600067138672,141.322998046875,-718.3670043945313
1481522159900,-114.34600067138672,141.322998046875,-718.3670043945313
1481522159919,-114.34600067138672,141.322998046875,-718.3670043945313
1481522159937,-114.34600067138672,141.322998046875,-718.0399780273438
1481522159965,-114.34600067138672,141.322998046875,-718.0399780273438
1481522159980,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160000,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160036,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160039,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160060,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160076,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160096,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160116,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160139,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160162,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160187,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160200,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160218,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160237,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160257,-114.34600067138672,141.322998046875,-718.0399780273438
1481522160277,-114.34600067138672,141.322998046875,-718.4310302734375
1481522160299,-114.66200256347656,141.322998046875,-718.4310302734375
1481522160325,-114.66200256347656,141.322998046875,-718.4310302734375
1481522160340,-114.66200256347656,141.322998046875,-718.4310302734375
