timestamp,mx,my,mz
1483788439270,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439287,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439307,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439327,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439347,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439369,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439389,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439409,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439430,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439455,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439470,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439490,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439510,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439530,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439550,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439570,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439590,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439610,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439635,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439650,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439670,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439690,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439710,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439731,-4.002999782562256,-4.77400016784668,39.09600067138672
1483788439757,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439767,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439787,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439811,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439827,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439847,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439870,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439890,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439911,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439931,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439953,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439969,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788439995,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788440009,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788440030,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788440050,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788440070,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788440090,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788440110,-4.321000099182129,-4.77400016784668,39.09600067138672
1483788440130,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440150,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440174,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440190,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440210,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440231,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440253,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440268,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440288,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440308,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440328,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440351,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440371,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440388,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440411,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440431,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440451,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440471,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440489,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440511,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440536,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440551,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440571,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440591,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440611,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440631,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440651,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440671,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440691,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440715,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440729,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440755,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440769,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440788,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440808,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440828,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440848,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440871,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440895,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440911,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440931,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440951,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440970,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788440989,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788441012,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788441031,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788441051,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788441077,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788441091,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788441111,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788441129,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788441149,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788441168,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788441191,-4.670000076293945,-4.77400016784668,39.09600067138672
1483788441209,-4.670000076293945,-4.77400016784668,39.41299819946289
1483788441231,-4.670000076293945,-4.77400016784668,39.41299819946289
1483788441255,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441270,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441289,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441309,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441329,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441348,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441372,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441391,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441411,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441437,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441452,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441472,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441490,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441511,-4.35099983215332,-4.77400016784668,39.41299819946289
1483788441532,-4.35099983215332,-5.090000152587891,39.41299819946289
1483788441580,-4.35099983215332,-5.090000152587891,39.41299819946289
1483788441580,-4.35099983215332,-5.090000152587891,39.41299819946289
1483788441591,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441617,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441631,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441652,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441672,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441692,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441712,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441731,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441751,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441770,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441793,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441809,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441829,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441849,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441869,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441890,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441912,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441931,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441952,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441975,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788441992,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442012,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442032,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442052,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442072,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442092,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442112,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442132,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442158,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442172,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442195,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442211,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442231,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442252,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442274,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442289,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442309,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442333,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442349,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442371,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442393,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442411,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442431,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442453,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442472,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442492,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442516,-4.35099983215332,-5.090000152587891,39.06700134277344
1483788442533,-4.031000137329102,-5.090000152587891,39.06700134277344
1483788442553,-4.031000137329102,-5.090000152587891,39.06700134277344
1483788442573,-4.031000137329102,-5.090000152587891,39.06700134277344
1483788442593,-4.031000137329102,-5.090000152587891,39.06700134277344
1483788442613,-4.031000137329102,-5.090000152587891,39.06700134277344
1483788442633,-3.7039999961853027,-5.090000152587891,39.06700134277344
1483788442653,-3.7039999961853027,-4.788000106811523,39.06700134277344
1483788442673,-3.7039999961853027,-4.788000106811523,39.06700134277344
1483788442698,-3.7039999961853027,-4.788000106811523,39.06700134277344
1483788442711,-3.7039999961853027,-4.788000106811523,39.06700134277344
1483788442731,-3.3559999465942383,-4.788000106811523,39.06700134277344
1483788442753,-3.3559999465942383,-4.788000106811523,39.06700134277344
1483788442772,-3.3559999465942383,-4.788000106811523,39.06700134277344
1483788442790,-3.3559999465942383,-4.788000106811523,39.06700134277344
1483788442810,-3.3559999465942383,-4.788000106811523,39.06700134277344
1483788442830,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788442850,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788442876,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788442891,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788442913,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788442933,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788442950,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788442976,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788442992,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788443011,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788443031,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788443057,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788443073,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788443093,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788443113,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788443133,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788443152,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788443172,-3.0339999198913574,-4.788000106811523,39.06700134277344
1483788443193,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443213,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443239,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443251,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443277,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443291,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443310,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443330,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443351,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443370,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443393,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443418,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443432,-3.38100004196167,-4.788000106811523,39.06700134277344
1483788443453,-3.38100004196167,-5.098999977111816,39.06700134277344
1483788443474,-3.38100004196167,-5.098999977111816,39.06700134277344
1483788443496,-3.38100004196167,-5.098999977111816,38.757999420166016
1483788443511,-3.38100004196167,-5.098999977111816,38.757999420166016
1483788443534,-3.38100004196167,-5.098999977111816,38.757999420166016
1483788443553,-3.38100004196167,-5.098999977111816,38.757999420166016
1483788443573,-3.38100004196167,-5.098999977111816,38.757999420166016
1483788443600,-3.38100004196167,-5.098999977111816,38.757999420166016
1483788443613,-3.38100004196167,-5.098999977111816,38.757999420166016
1483788443634,-3.38100004196167,-5.098999977111816,38.757999420166016
1483788443654,-3.38100004196167,-5.406000137329102,38.757999420166016
1483788443674,-3.38100004196167,-5.406000137329102,38.757999420166016
1483788443694,-3.38100004196167,-5.406000137329102,38.757999420166016
1483788443714,-3.38100004196167,-5.406000137329102,38.757999420166016
1483788443732,-3.38100004196167,-5.406000137329102,38.757999420166016
1483788443754,-3.38100004196167,-5.406000137329102,38.757999420166016
1483788443781,-3.38100004196167,-5.406000137329102,38.757999420166016
1483788443791,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788443811,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788443831,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788443851,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788443871,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788443892,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788443913,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788443931,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788443959,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788443974,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788443994,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788444014,-3.38100004196167,-5.710999965667725,38.757999420166016
1483788444031,-3.38100004196167,-5.710999965667725,38.45600128173828
1483788444054,-3.38100004196167,-5.710999965667725,38.45600128173828
1483788444071,-3.38100004196167,-5.710999965667725,38.45600128173828
1483788444092,-3.38100004196167,-5.710999965667725,38.45600128173828
1483788444112,-3.38100004196167,-5.710999965667725,38.45600128173828
1483788444140,-3.38100004196167,-5.710999965667725,38.45600128173828
1483788444154,-3.38100004196167,-5.710999965667725,38.45600128173828
1483788444174,-3.38100004196167,-6.031000137329102,38.45600128173828
1483788444194,-3.38100004196167,-6.031000137329102,38.45600128173828
1483788444214,-3.38100004196167,-6.031000137329102,38.45600128173828
1483788444234,-3.38100004196167,-6.031000137329102,38.45600128173828
1483788444254,-3.38100004196167,-6.031000137329102,38.45600128173828
1483788444273,-3.38100004196167,-6.031000137329102,38.45600128173828
1483788444292,-3.38100004196167,-6.031000137329102,38.45600128173828
1483788444315,-3.38100004196167,-6.031000137329102,38.45600128173828
1483788444331,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444351,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444372,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444392,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444411,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444434,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444454,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444474,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444502,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444514,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444534,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444555,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444574,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444594,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444615,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444634,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444654,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444679,-3.38100004196167,-6.3379998207092285,38.141998291015625
1483788444695,-3.056999921798706,-6.3379998207092285,38.141998291015625
1483788444714,-3.056999921798706,-6.006999969482422,38.141998291015625
1483788444734,-3.056999921798706,-6.006999969482422,38.141998291015625
1483788444755,-3.056999921798706,-6.006999969482422,38.141998291015625
1483788444772,-3.056999921798706,-6.006999969482422,38.141998291015625
1483788444796,-2.7190001010894775,-6.006999969482422,38.141998291015625
1483788444812,-2.7190001010894775,-6.006999969482422,38.141998291015625
1483788444832,-2.7190001010894775,-6.006999969482422,38.141998291015625
1483788444855,-2.7190001010894775,-6.006999969482422,38.141998291015625
1483788444872,-2.7190001010894775,-6.006999969482422,38.141998291015625
1483788444892,-2.384000062942505,-5.658999919891357,38.141998291015625
1483788444914,-2.384000062942505,-5.658999919891357,38.45800018310547
1483788444934,-2.384000062942505,-5.658999919891357,38.45800018310547
1483788444955,-2.384000062942505,-5.658999919891357,38.45800018310547
1483788444978,-2.384000062942505,-5.658999919891357,38.45800018310547
1483788444994,-2.384000062942505,-5.658999919891357,38.45800018310547
1483788445013,-2.384000062942505,-5.658999919891357,38.45800018310547
1483788445040,-2.384000062942505,-5.658999919891357,38.45800018310547
1483788445055,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445075,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445095,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445115,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445135,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445155,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445175,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445195,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445220,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445235,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445255,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445276,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445301,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445313,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445333,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445352,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445372,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445396,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445419,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445435,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445456,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445475,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445495,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445516,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445535,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445555,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445581,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445595,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445615,-2.384000062942505,-5.324999809265137,38.45800018310547
1483788445636,-2.7079999446868896,-5.324999809265137,38.45800018310547
1483788445655,-2.7079999446868896,-5.324999809265137,38.45800018310547
1483788445675,-2.7079999446868896,-5.324999809265137,38.45800018310547
1483788445696,-2.7079999446868896,-5.324999809265137,38.45800018310547
1483788445716,-2.7079999446868896,-5.324999809265137,38.45800018310547
1483788445735,-2.7079999446868896,-5.324999809265137,38.45800018310547
1483788445761,-2.7079999446868896,-5.324999809265137,38.45800018310547
1483788445776,-2.7079999446868896,-5.324999809265137,38.45800018310547
1483788445800,-3.013000011444092,-5.324999809265137,38.45800018310547
1483788445813,-3.013000011444092,-5.324999809265137,38.45800018310547
1483788445833,-3.013000011444092,-5.324999809265137,38.45800018310547
1483788445853,-3.013000011444092,-5.324999809265137,38.45800018310547
1483788445873,-3.013000011444092,-5.324999809265137,38.45800018310547
1483788445893,-3.013000011444092,-5.324999809265137,38.45800018310547
1483788445916,-3.013000011444092,-5.324999809265137,38.45800018310547
1483788445941,-3.013000011444092,-5.324999809265137,38.45800018310547
1483788445956,-3.013000011444092,-5.324999809265137,38.45800018310547
1483788445975,-3.013000011444092,-5.324999809265137,38.45800018310547
1483788446000,-3.3399999141693115,-5.324999809265137,38.45800018310547
1483788446013,-3.3399999141693115,-5.673999786376953,38.45800018310547
1483788446052,-3.3399999141693115,-5.673999786376953,38.45800018310547
1483788446053,-3.3399999141693115,-5.673999786376953,38.45800018310547
1483788446073,-3.3399999141693115,-5.673999786376953,38.45800018310547
1483788446093,-3.3399999141693115,-5.673999786376953,38.45800018310547
1483788446116,-3.3399999141693115,-5.673999786376953,38.45800018310547
1483788446133,-3.3399999141693115,-5.673999786376953,38.45800018310547
1483788446153,-3.3399999141693115,-5.673999786376953,38.45800018310547
1483788446176,-3.3399999141693115,-5.673999786376953,38.45800018310547
1483788446196,-3.3399999141693115,-5.673999786376953,38.45800018310547
1483788446216,-3.3399999141693115,-5.9730000495910645,38.45800018310547
1483788446237,-3.3399999141693115,-5.9730000495910645,38.45800018310547
1483788446256,-3.3399999141693115,-5.9730000495910645,38.45800018310547
1483788446276,-3.3399999141693115,-5.9730000495910645,38.45800018310547
1483788446302,-3.3399999141693115,-5.9730000495910645,38.45800018310547
1483788446313,-3.3399999141693115,-5.9730000495910645,38.45800018310547
1483788446333,-3.3399999141693115,-5.9730000495910645,38.45800018310547
1483788446353,-3.3399999141693115,-5.9730000495910645,38.45800018310547
1483788446373,-3.3399999141693115,-5.9730000495910645,38.45800018310547
1483788446393,-3.3399999141693115,-5.9730000495910645,38.45800018310547
1483788446417,-3.3399999141693115,-5.9730000495910645,38.45800018310547
1483788446436,-3.3399999141693115,-6.2779998779296875,38.45800018310547
1483788446456,-3.3399999141693115,-6.2779998779296875,38.45800018310547
1483788446480,-3.3399999141693115,-6.2779998779296875,38.45800018310547
1483788446496,-3.3399999141693115,-6.2779998779296875,38.45800018310547
1483788446516,-3.3399999141693115,-6.2779998779296875,38.45800018310547
1483788446537,-3.3399999141693115,-6.2779998779296875,38.14500045776367
1483788446556,-3.3399999141693115,-6.2779998779296875,38.14500045776367
1483788446574,-3.3399999141693115,-6.2779998779296875,38.14500045776367
1483788446597,-3.3399999141693115,-6.2779998779296875,38.14500045776367
1483788446616,-3.3399999141693115,-6.2779998779296875,38.14500045776367
1483788446636,-3.3399999141693115,-6.2779998779296875,38.14500045776367
1483788446662,-3.3399999141693115,-6.2779998779296875,38.14500045776367
1483788446676,-3.6600000858306885,-6.2779998779296875,38.14500045776367
1483788446696,-3.6600000858306885,-6.581999778747559,38.14500045776367
1483788446717,-3.6600000858306885,-6.581999778747559,38.14500045776367
1483788446736,-3.6600000858306885,-6.581999778747559,38.14500045776367
1483788446757,-3.6600000858306885,-6.581999778747559,38.14500045776367
1483788446777,-3.6600000858306885,-6.581999778747559,38.14500045776367
1483788446801,-3.6600000858306885,-6.581999778747559,38.14500045776367
1483788446814,-3.9839999675750732,-6.581999778747559,38.14500045776367
1483788446837,-3.9839999675750732,-6.581999778747559,38.14500045776367
1483788446854,-3.9839999675750732,-6.581999778747559,38.14500045776367
1483788446874,-3.9839999675750732,-6.581999778747559,38.14500045776367
1483788446894,-4.289999961853027,-6.581999778747559,38.14500045776367
1483788446917,-4.289999961853027,-6.581999778747559,38.14500045776367
1483788446936,-4.289999961853027,-6.581999778747559,38.14500045776367
1483788446957,-4.289999961853027,-6.581999778747559,38.14500045776367
1483788446977,-4.639999866485596,-6.581999778747559,38.14500045776367
1483788446997,-4.639999866485596,-6.581999778747559,38.14500045776367
1483788447022,-4.639999866485596,-6.581999778747559,38.14500045776367
1483788447037,-4.980000019073486,-6.581999778747559,38.14500045776367
1483788447057,-4.980000019073486,-6.581999778747559,38.14500045776367
1483788447077,-4.980000019073486,-6.581999778747559,38.14500045776367
1483788447097,-5.289999961853027,-6.581999778747559,38.14500045776367
1483788447117,-5.289999961853027,-6.581999778747559,38.14500045776367
1483788447137,-5.289999961853027,-6.581999778747559,38.14500045776367
1483788447154,-5.289999961853027,-6.581999778747559,38.14500045776367
1483788447177,-5.679999828338623,-6.581999778747559,38.14500045776367
1483788447200,-5.679999828338623,-6.581999778747559,38.14500045776367
1483788447217,-5.679999828338623,-6.581999778747559,38.14500045776367
1483788447237,-6.001999855041504,-6.581999778747559,38.14500045776367
1483788447257,-6.001999855041504,-6.882999897003174,38.14500045776367
1483788447277,-6.001999855041504,-6.882999897003174,38.14500045776367
1483788447296,-6.383999824523926,-6.882999897003174,38.14500045776367
1483788447317,-6.383999824523926,-6.882999897003174,38.14500045776367
1483788447334,-6.73799991607666,-6.882999897003174,38.14500045776367
1483788447354,-6.73799991607666,-6.882999897003174,38.14500045776367
1483788447378,-7.114999771118164,-6.882999897003174,38.14500045776367
1483788447394,-7.678999900817871,-6.882999897003174,38.14500045776367
1483788447414,-8.048999786376953,-6.882999897003174,38.14500045776367
1483788447434,-8.687999725341797,-6.882999897003174,38.14500045776367
1483788447455,-9.281000137329102,-6.882999897003174,38.14500045776367
1483788447480,-9.645999908447266,-6.882999897003174,38.14500045776367
1483788447499,-10.057999610900879,-7.245999813079834,38.14500045776367
1483788447514,-10.517000198364258,-7.245999813079834,38.14500045776367
1483788447536,-11.26200008392334,-7.245999813079834,38.14500045776367
1483788447561,-11.26200008392334,-7.245999813079834,37.82899856567383
1483788447577,-11.682999610900879,-7.245999813079834,37.82899856567383
1483788447597,-11.682999610900879,-7.603000164031982,37.82899856567383
1483788447618,-12.369999885559082,-7.603000164031982,37.45800018310547
1483788447637,-12.369999885559082,-7.603000164031982,37.45800018310547
1483788447657,-12.840999603271484,-7.603000164031982,37.45800018310547
1483788447678,-13.197999954223633,-7.960000038146973,37.000999450683594
1483788447697,-13.197999954223633,-7.960000038146973,37.000999450683594
1483788447718,-13.621000289916992,-7.960000038146973,37.000999450683594
1483788447742,-13.621000289916992,-7.960000038146973,36.58399963378906
1483788447757,-13.621000289916992,-8.277000427246094,36.58399963378906
1483788447778,-13.621000289916992,-8.277000427246094,36.58399963378906
1483788447798,-13.621000289916992,-8.277000427246094,36.20100021362305
1483788447816,-13.621000289916992,-8.277000427246094,36.20100021362305
1483788447835,-14.038000106811523,-8.277000427246094,36.20100021362305
1483788447855,-14.038000106811523,-8.63599967956543,35.75699996948242
1483788447874,-14.038000106811523,-8.63599967956543,35.75699996948242
1483788447894,-14.038000106811523,-8.63599967956543,35.452999114990234
1483788447919,-14.369999885559082,-8.63599967956543,35.452999114990234
