timestamp,grx,gry,grz
1477407072885,-7.244605541229248,-5.5955891609191895,-3.5178725719451904
1477407073068,-7.422974109649658,-5.440796375274658,-3.386380195617676
1477407073241,-7.295544147491455,-5.265766620635986,-3.9009132385253906
1477407073422,-7.4427642822265625,-5.592996120452881,-3.081240653991699
1477407073606,-7.360901832580566,-5.232696533203125,-3.8218345642089844
1477407073785,-7.52918004989624,-5.425685405731201,-3.1691946983337402
1477407073966,-6.197805881500244,-6.084188938140869,-4.554140567779541
1477407074141,-9.207621574401855,-2.146050453186035,2.604722499847412
1477407074326,-6.694680213928223,-2.8340795040130615,6.581765651702881
1477407074505,-5.0813703536987305,-3.719451904296875,7.51769495010376
1477407074687,-5.554560661315918,-3.737137794494629,7.1659650802612305
1477407074864,-6.26162052154541,-3.484740734100342,6.694704532623291
1477407075043,-6.557939529418945,-3.6381940841674805,6.318810939788818
1477407075224,-6.426146030426025,-3.7876574993133545,6.366214275360107
1477407075404,-6.460896968841553,-3.8160479068756104,6.313872814178467
1477407075585,-6.150390625,-4.080400466918945,6.457043170928955
1477407075763,-6.110461235046387,-3.7426059246063232,6.695189476013184
1477407075945,-6.6129655838012695,-4.105790138244629,5.965028285980225
1477407076124,-6.863963603973389,-4.101483345031738,5.677519798278809
1477407076304,-7.280148983001709,-3.602114200592041,5.494960784912109
1477407076485,-7.3349289894104,-4.528869152069092,4.675313472747803
1477407076664,-7.05187463760376,-4.432892322540283,5.175995349884033
1477407076844,-7.421097278594971,-4.66160774230957,4.4008097648620605
1477407077025,-7.347346782684326,-4.514855861663818,4.669363975524902
1477407077207,-7.200237274169922,-4.71718692779541,4.6984171867370605
1477407077386,-7.396848678588867,-4.741579532623291,4.355966091156006
1477407077565,-7.567799091339111,-5.17596435546875,3.4796841144561768
1477407077746,-7.792119979858398,-4.931281566619873,3.3370208740234375
1477407077926,-7.8708038330078125,-4.891289710998535,3.208756923675537
1477407078106,-7.916710376739502,-4.917028427124023,3.052692413330078
1477407078286,-8.232869148254395,-4.601522445678711,2.686307191848755
1477407078466,-8.339041709899902,-4.795997142791748,1.9050387144088745
1477407078646,-8.408020973205566,-4.764354228973389,1.6662819385528564
1477407078826,-8.444841384887695,-4.801565170288086,1.3416554927825928
1477407079011,-8.283670425415039,-5.103770732879639,1.225858211517334
1477407079189,-8.306328773498535,-5.0950517654418945,1.102595329284668
1477407079369,-8.243352890014648,-5.270475387573242,0.6630395650863647
1477407079551,-8.279963493347168,-5.2114667892456055,0.673205554485321
1477407079728,-8.179436683654785,-5.409459114074707,0.07051379978656769
1477407079911,-8.114883422851563,-5.506261348724365,-0.012136428616940975
1477407080093,-8.01640510559082,-5.648601531982422,-0.030722470954060555
1477407080266,-7.828189849853516,-5.8907790184021,-0.43422552943229675
1477407080452,-8.033515930175781,-5.61834716796875,0.25918811559677124
1477407080631,-7.771301746368408,-5.949013710021973,0.6216805577278137
1477407080808,-7.974459648132324,-5.694602966308594,0.38717034459114075
1477407080994,-7.940945148468018,-5.754283905029297,-0.0021171383559703827
1477407081198,-7.830225944519043,-5.903021812438965,-0.11078385263681412
1477407081352,-7.861328125,-5.8624467849731445,-0.040123920887708664
1477407081533,-7.77944278717041,-5.967719554901123,-0.1923644095659256
1477407081713,-7.775768756866455,-5.946894645690918,-0.5850316286087036
1477407081894,-7.651714324951172,-6.096040725708008,-0.678195059299469
1477407082074,-7.613935947418213,-6.06790018081665,-1.17428457736969
1477407082250,-7.552223205566406,-6.096407413482666,-1.4028911590576172
1477407082434,-7.505173683166504,-6.0246076583862305,-1.8833178281784058
1477407082613,-7.740584850311279,-5.962648868560791,-0.8369845151901245
1477407082790,-7.5665411949157715,-6.235867023468018,-0.1783691942691803
1477407082974,-6.755177974700928,-6.8123087882995605,-2.032334089279175
1477407083153,-7.029227256774902,-6.699490547180176,-1.3701012134552002
1477407083329,-6.799357891082764,-6.721011161804199,-2.183375835418701
1477407083515,-6.863459587097168,-6.78521728515625,-1.7390128374099731
1477407083695,-6.801292419433594,-6.764258861541748,-2.0390281677246094
1477407083874,-6.812744140625,-6.866122722625732,-1.6165531873703003
1477407084056,-6.836497783660889,-6.8188652992248535,-1.7134171724319458
1477407084235,-7.133559226989746,-6.597848415374756,-1.3232927322387695
1477407084414,-7.084167003631592,-6.450556755065918,-2.09171986579895
1477407084596,-7.511928081512451,-6.128913402557373,-1.4757184982299805
1477407084772,-7.536226272583008,-6.193241119384766,-1.0096627473831177
1477407084956,-7.331328868865967,-6.084766387939453,-2.3232805728912354
1477407085136,-7.177339553833008,-6.338860511779785,-2.1154215335845947
1477407085312,-7.275544166564941,-6.358277797698975,-1.6760644912719727
1477407085497,-7.314413070678711,-6.407877445220947,-1.2684212923049927
1477407085677,-7.208129405975342,-6.466533184051514,-1.5482869148254395
1477407085853,-6.961036682128906,-6.549458026885986,-2.195207118988037
1477407086038,-7.092362403869629,-6.534824848175049,-1.7790035009384155
1477407086218,-7.057558536529541,-6.501131057739258,-2.023988962173462
1477407086393,-6.834990501403809,-6.775749206542969,-1.8821418285369873
1477407086576,-7.023800373077393,-6.646714210510254,-1.6302719116210938
1477407086756,-6.72924280166626,-6.769044876098633,-2.2511534690856934
1477407086938,-6.541184902191162,-6.8153581619262695,-2.6332857608795166
1477407087118,-6.516098976135254,-6.783080101013184,-2.7750113010406494
1477407087294,-6.308895587921143,-6.888765811920166,-2.9854795932769775
1477407087479,-6.330527305603027,-6.8845648765563965,-2.9491724967956543
1477407087659,-6.529174327850342,-6.851688385009766,-2.5679993629455566
1477407087835,-6.69205904006958,-6.933050632476807,-1.8219647407531738
1477407088019,-7.082785606384277,-6.747921466827393,-0.6856055855751038
1477407088199,-7.274093151092529,-6.575501441955566,-0.14407938718795776
1477407088375,-7.290707111358643,-6.557824611663818,-0.10459084063768387
1477407088558,-7.209908485412598,-6.646359443664551,-0.1162707582116127
1477407088740,-7.2225542068481445,-6.612850666046143,-0.5247118473052979
1477407088920,-7.183945178985596,-6.639965534210205,-0.6871715188026428
1477407089100,-7.181418418884277,-6.668863773345947,-0.3519745469093323
1477407089277,-7.231065273284912,-6.6234331130981445,-0.11056289821863174
1477407089455,-7.306606292724609,-6.540684223175049,0.057875268161296844
1477407089638,-7.055934429168701,-6.810575008392334,-0.015309212729334831
1477407089817,-7.173392295837402,-6.654356479644775,-0.6575532555580139
1477407090001,-7.005809783935547,-6.747656345367432,-1.248257040977478
1477407090179,-6.879688739776611,-6.789820194244385,-1.6548779010772705
1477407090357,-6.836465358734131,-6.5469441413879395,-2.5633296966552734
1477407090542,-7.157156944274902,-6.03566837310791,-2.9182519912719727
1477407090723,-7.340242385864258,-6.039995193481445,-2.4103333950042725
1477407090899,-7.4203081130981445,-5.922374248504639,-2.4566071033477783
1477407091083,-7.722234725952148,-5.691034317016602,-2.0370564460754395
1477407091263,-7.458947658538818,-5.457943916320801,-3.2780098915100098
1477407091443,-7.210711479187012,-4.916964530944824,-4.472076416015625
1477407091623,-7.706518650054932,-4.909697532653809,-3.5601682662963867
1477407091807,-7.282776355743408,-4.9501729011535645,-4.315943241119385
1477407091984,-6.966944694519043,-5.093035697937012,-4.657583236694336
1477407092164,-6.982758045196533,-5.175542831420898,-4.541502475738525
1477407092339,-6.92741584777832,-5.584084987640381,-4.123027324676514
1477407092524,-6.933740615844727,-6.271152019500732,-2.96079158782959
1477407092704,-7.625613212585449,-6.074160575866699,-1.060653567314148
1477407092879,-6.1190314292907715,-6.209519863128662,-4.491074562072754
1477407093064,-5.571727752685547,-6.731393337249756,-4.451361656188965
1477407093244,-6.023460865020752,-6.598718643188477,-4.042920112609863
1477407093420,-6.107017517089844,-6.639745235443115,-3.845587730407715
1477407093603,-7.407245635986328,-6.212543487548828,-1.6454174518585205
1477407093781,-7.259466648101807,-5.796668529510498,-3.1415188312530518
1477407093965,-7.1395416259765625,-6.074650287628174,-2.880272626876831
1477407094145,-7.47892427444458,-5.887303829193115,-2.3612937927246094
1477407094322,-7.447494029998779,-5.922173023223877,-2.3734073638916016
1477407094505,-7.624517917633057,-5.801819801330566,-2.091893434524536
1477407094685,-7.490853786468506,-5.9317307472229,-2.207270383834839
1477407094861,-7.518459320068359,-5.842583179473877,-2.3467772006988525
1477407095046,-7.542016983032227,-6.025596618652344,-1.7264227867126465
1477407095224,-7.5400848388671875,-5.944536209106445,-1.9950013160705566
1477407095402,-7.437875747680664,-5.971909523010254,-2.276991128921509
1477407095586,-7.362945079803467,-6.0089640617370605,-2.4186341762542725
1477407095766,-7.34992790222168,-5.942582130432129,-2.6143226623535156
1477407095947,-7.460460662841797,-5.995691299438477,-2.136263370513916
1477407096127,-7.363650321960449,-5.85254430770874,-2.7739458084106445
1477407096307,-7.413571834564209,-5.832038402557373,-2.6826679706573486
1477407096487,-7.406398773193359,-5.82934045791626,-2.708220958709717
1477407096667,-7.598574638366699,-5.918218612670898,-1.8457354307174683
1477407096844,-7.814094066619873,-5.883694648742676,0.7017775774002075
1477407097028,-7.955377101898193,-5.678674221038818,0.7968851327896118
1477407097209,-7.98879861831665,-5.686891078948975,-0.09376257658004761
1477407097383,-7.956813812255859,-5.732154369354248,0.043410688638687134
1477407097568,-7.858487129211426,-5.815793514251709,-0.7688584923744202
1477407097748,-7.786516189575195,-5.9295806884765625,-0.6169278025627136
1477407097924,-7.758577346801758,-5.811457633972168,-1.4838491678237915
1477407098108,-7.7145609855651855,-5.887156009674072,-1.4132686853408813
1477407098289,-7.6008405685424805,-6.024568557739258,-1.4498960971832275
1477407098475,-7.486640453338623,-6.141060829162598,-1.5517483949661255
1477407098648,-7.428224086761475,-6.313608169555664,-1.0631248950958252
1477407098829,-7.386386871337891,-6.407546043395996,-0.7450088262557983
1477407099009,-7.384197235107422,-6.408181190490723,-0.7610709071159363
1477407099189,-7.3681640625,-6.430856227874756,-0.7243231534957886
1477407099367,-7.360590934753418,-6.432232856750488,-0.786426842212677
1477407099546,-7.3372416496276855,-6.4166951179504395,-1.0776374340057373
1477407099730,-7.302520751953125,-6.476132869720459,-0.9504039883613586
1477407099906,-7.311910629272461,-6.481999397277832,-0.8306769132614136
1477407100090,-7.311069965362549,-6.5141425132751465,-0.5334919691085815
1477407100271,-7.273841381072998,-6.497996807098389,-1.0186399221420288
1477407100446,-7.22042989730835,-6.507828235626221,-1.2976707220077515
1477407100630,-7.23038911819458,-6.457821369171143,-1.479325532913208
1477407100811,-7.213799476623535,-6.527470588684082,-1.2343454360961914
1477407100990,-7.11533260345459,-6.4116597175598145,-2.105485200881958
1477407101171,-7.081852436065674,-6.493636131286621,-1.962253451347351
1477407101350,-7.08786153793335,-6.538300037384033,-1.784164309501648
1477407101527,-6.979450225830078,-6.614893436431885,-1.9237626791000366
1477407101710,-7.000046730041504,-6.719634532928467,-1.4199562072753906
1477407101892,-6.9445271492004395,-6.722153186798096,-1.6603046655654907
1477407102073,-6.994925498962402,-6.667123794555664,-1.6705840826034546
1477407102250,-6.85740327835083,-6.77786922454834,-1.7907787561416626
1477407102428,-6.929981231689453,-6.776369571685791,-1.4921668767929077
1477407102612,-6.989727020263672,-6.86915922164917,-0.35883331298828125
1477407102794,-6.715682029724121,-6.919668674468994,-1.785540223121643
1477407102968,-6.705594539642334,-6.9009270668029785,-1.8927772045135498
1477407103154,-6.813348770141602,-6.7068071365356445,-2.1834330558776855
1477407103333,-6.669020652770996,-6.878614902496338,-2.092642068862915
1477407103514,-6.769608974456787,-6.55728816986084,-2.710120677947998
1477407103694,-6.725390911102295,-6.460157871246338,-3.0341169834136963
1477407103871,-6.784258842468262,-6.437999248504639,-2.948962688446045
1477407104054,-6.182123184204102,-5.85430383682251,-4.866092205047607
1477407104234,-7.2133708000183105,-6.1332902908325195,-2.5535101890563965
1477407104410,-6.94401216506958,-5.759486198425293,-3.84439754486084
1477407104593,-6.840761661529541,-5.718633651733398,-4.0830864906311035
1477407104774,-6.892469882965088,-5.9026994705200195,-3.717848062515259
1477407104950,-6.658725738525391,-6.212470054626465,-3.638270616531372
1477407105135,-6.710036277770996,-6.529279708862305,-2.91793155670166
1477407105315,-6.646183013916016,-6.84887170791626,-2.2564620971679688
1477407105491,-6.583986282348633,-6.896984100341797,-2.2919723987579346
1477407105676,-6.331518650054932,-7.211265563964844,-2.0198733806610107
1477407105850,-6.396821022033691,-7.184568881988525,-1.9060622453689575
1477407106030,-6.383244037628174,-7.1819868087768555,-1.9605296850204468
1477407106214,-6.344098091125488,-7.1569719314575195,-2.168074607849121
1477407106402,-6.491881847381592,-7.0426225662231445,-2.104126214981079
1477407106577,-6.552854537963867,-7.022536277770996,-1.9785078763961792
1477407106757,-6.51451301574707,-7.060111045837402,-1.9713929891586304
1477407106932,-6.630819320678711,-6.971095085144043,-1.8990614414215088
1477407107113,-6.6695170402526855,-6.9106526374816895,-1.9826292991638184
1477407107297,-6.798862934112549,-7.0263824462890625,-0.7588152289390564
1477407107473,-6.6304779052734375,-7.2138261795043945,0.4096949100494385
1477407107653,-6.140163421630859,-7.586544036865234,-0.9555764198303223
1477407107837,-6.3238654136657715,-7.47745418548584,-0.5165396928787231
1477407108014,-6.255300045013428,-7.431951999664307,-1.3445085287094116
1477407108198,-6.263247966766357,-7.443368911743164,-1.24030339717865
1477407108378,-6.4834113121032715,-7.255780220031738,-1.2204262018203735
1477407108558,-6.610925197601318,-7.215829849243164,-0.6307417750358582
1477407108737,-6.718639850616455,-7.133734226226807,-0.3743085265159607
1477407108916,-6.849151611328125,-7.009254455566406,-0.36037060618400574
1477407109099,-7.270595073699951,-6.567592144012451,0.41902679204940796
1477407109276,-7.2490081787109375,-6.508185386657715,1.1250708103179932
1477407109454,-7.199269771575928,-6.657776355743408,0.12217676639556885
1477407109634,-6.951318740844727,-6.901034355163574,-0.47465458512306213
1477407109814,-6.80014181137085,-7.062841415405273,0.21158289909362793
1477407109995,-6.638566017150879,-7.205134391784668,0.43109774589538574
1477407110180,-6.698892116546631,-7.150351047515869,0.40957215428352356
1477407110359,-6.874564170837402,-6.953442573547363,0.7485732436180115
1477407110540,-7.147760391235352,-6.610652923583984,1.1743892431259155
1477407110715,-7.378540515899658,-6.24151086807251,1.664647102355957
1477407110896,-7.522238731384277,-5.943023681640625,2.0656192302703857
1477407111080,-7.419081687927246,-6.4004669189453125,0.40204760432243347
1477407111261,-6.716060161590576,-6.40635871887207,-3.1659915447235107
1477407111440,-6.871668815612793,-6.5006937980651855,-2.5868027210235596
1477407111620,-6.922940731048584,-6.579950332641602,-2.2243051528930664
1477407111801,-6.714693069458008,-6.520839691162109,-2.926076889038086
1477407111977,-6.713538646697998,-6.357633590698242,-3.2679128646850586
1477407112162,-6.948258399963379,-6.194186210632324,-3.0861189365386963
1477407112342,-7.008586883544922,-6.257266998291016,-2.8101084232330322
1477407112517,-7.003363609313965,-6.2336745262146,-2.8748254776000977
1477407112703,-7.0453691482543945,-5.828742980957031,-3.543853282928467
1477407112885,-6.75478982925415,-5.463244438171387,-4.549304485321045
1477407113060,-7.607228755950928,-5.621030330657959,-2.589298725128174
1477407113243,-7.413375377655029,-5.87640380859375,-2.5846009254455566
1477407113423,-7.173562526702881,-6.274431228637695,-2.311244010925293
1477407113607,-6.910300254821777,-6.599908828735352,-2.2043893337249756
1477407113782,-6.729146480560303,-6.734007358551025,-2.3541712760925293
1477407113960,-7.973045825958252,-5.420090198516846,1.7954250574111938
1477407114144,-7.438767910003662,-5.348280906677246,-3.4972925186157227
1477407114322,-4.099484920501709,-5.943410873413086,-6.6363019943237305
1477407114499,-4.605435371398926,-5.76011848449707,-6.4638543128967285
1477407114684,-5.5211663246154785,-4.958949565887451,-6.410610675811768
1477407114864,-5.533085346221924,-4.00712251663208,-7.035506725311279
1477407115040,-6.689521789550781,-3.218029260635376,-6.40818977355957
1477407115224,-7.6429443359375,-2.203247547149658,-5.73598051071167
1477407115404,-7.557260990142822,-3.0833535194396973,-5.436093330383301
1477407115583,-6.544411659240723,-2.585632085800171,-6.8304877281188965
1477407115765,-7.843919277191162,-2.638390302658081,-5.261391639709473
1477407115944,-7.313364028930664,-2.970869302749634,-5.818850994110107
1477407116124,-7.322723388671875,-3.5925850868225098,-5.444397926330566
1477407116305,-7.6341776847839355,-2.9946179389953613,-5.377919673919678
1477407116481,-7.6166510581970215,-2.533057689666748,-5.633878707885742
1477407116666,-8.219173431396484,-2.2262768745422363,-4.864075183868408
1477407116846,-8.651966094970703,-2.5706074237823486,-3.8348195552825928
1477407117021,-8.59729290008545,-2.5604515075683594,-3.9624485969543457
1477407117206,-8.789393424987793,-2.906251907348633,-3.23583722114563
1477407117386,-8.765785217285156,-3.518773317337036,-2.6362130641937256
1477407117563,-8.445160865783691,-4.378715991973877,-2.382533550262451
1477407117746,-8.35354995727539,-4.811532020568848,-1.7993741035461426
1477407117925,-7.6963324546813965,-5.2748122215271,-3.018808364868164
1477407118106,-7.682690620422363,-5.2923479080200195,-3.022866725921631
1477407118287,-7.660152912139893,-5.559473514556885,-2.5660581588745117
1477407118465,-7.321287631988525,-5.796743392944336,-2.9944794178009033
1477407118646,-7.419156551361084,-5.918090343475342,-2.470367908477783
1477407118827,-7.086217403411865,-5.900813102722168,-3.337111473083496
1477407119003,-7.177122116088867,-5.866332530975342,-3.200857162475586
1477407119188,-7.449094295501709,-6.00604248046875,-2.1468138694763184
1477407119368,-6.793830394744873,-6.301426410675049,-3.2103328704833984
1477407119544,-7.231610298156738,-6.2128400802612305,-2.2966928482055664
1477407119729,-6.925033092498779,-6.654266357421875,-1.9836983680725098
1477407119908,-7.175887107849121,-6.452285289764404,-1.745011806488037
1477407120084,-6.980205535888672,-6.509011268615723,-2.253866195678711
1477407120268,-7.028586387634277,-6.622865676879883,-1.7049965858459473
1477407120449,-6.949934959411621,-6.762918472290039,-1.4600450992584229
1477407120629,-6.9767680168151855,-6.852078914642334,-0.7376274466514587
1477407120808,-6.938401222229004,-6.856189250946045,-1.0107792615890503
1477407120987,-6.788315773010254,-6.987772464752197,-1.122588872909546
1477407121170,-6.764495372772217,-7.084648609161377,-0.46878188848495483
1477407121349,-6.662731170654297,-7.154045581817627,-0.7733242511749268
1477407121528,-6.617256164550781,-7.188778400421143,-0.8388993740081787
1477407121710,-6.647866249084473,-7.123926639556885,-1.1072335243225098
1477407121890,-6.781188011169434,-7.0692009925842285,0.4607605040073395
1477407122066,-6.791263580322266,-6.988831996917725,1.0978893041610718
1477407122251,-6.810290336608887,-7.031105995178223,0.5948960185050964
1477407122431,-7.00388240814209,-6.855091571807861,0.35180211067199707
1477407122607,-6.7870378494262695,-7.077559471130371,0.1210264265537262
1477407122789,-6.744205951690674,-7.095583915710449,0.5820406079292297
1477407122970,-6.7298102378845215,-7.056134223937988,1.0445259809494019
1477407123148,-6.825814247131348,-6.898762226104736,1.4091635942459106
1477407123332,-6.717843532562256,-7.106687545776367,0.7320938110351563
1477407123511,-6.746245384216309,-6.974251747131348,1.4206916093826294
1477407123693,-6.6774821281433105,-7.041367530822754,1.414476990699768
1477407123873,-6.536639213562012,-7.154366970062256,1.5025936365127563
1477407124048,-6.590581893920898,-6.971763610839844,2.0320208072662354
1477407124231,-6.542576789855957,-7.157139778137207,1.4630203247070313
1477407124413,-6.578320503234863,-7.036861419677734,1.8381091356277466
1477407124588,-6.573792934417725,-7.043672561645508,1.8282021284103394
1477407124774,-6.620100975036621,-7.082668304443359,1.4766349792480469
1477407124953,-6.677015781402588,-7.0667243003845215,1.2842354774475098
1477407125127,-6.548291206359863,-7.1475348472595215,1.484251856803894
1477407125313,-6.774483680725098,-6.86395788192749,1.7784359455108643
1477407125492,-6.6626482009887695,-7.131505966186523,0.9597703218460083
1477407125674,-6.843614101409912,-6.744594573974609,1.9610645771026611
1477407125854,-6.835043907165527,-6.885303020477295,1.4300884008407593
1477407126035,-7.107487201690674,-6.255158424377441,2.554800033569336
1477407126213,-6.8526811599731445,-6.671685218811035,2.1679022312164307
1477407126393,-6.782360553741455,-6.517522811889648,2.7734243869781494
1477407126570,-6.284285068511963,-7.091797351837158,2.5267672538757324
1477407126755,-6.557034492492676,-6.396530628204346,3.501443386077881
1477407126935,-6.751739025115967,-6.443479061126709,3.0109763145446777
1477407127111,-6.858012676239014,-6.659776210784912,2.1875627040863037
1477407127294,-6.911009311676025,-6.650062561035156,2.0457324981689453
1477407127474,-6.848013877868652,-6.896485328674316,1.3090356588363647
1477407127654,-6.452665328979492,-6.931795120239258,2.5463199615478516
1477407127837,-6.698537826538086,-6.563734531402588,2.866593599319458
1477407128016,-6.499483108520508,-6.543745040893555,3.3326416015625
1477407128196,-6.7671380043029785,-6.48609733581543,2.882145881652832
1477407128372,-6.357588291168213,-6.860581874847412,2.9468414783477783
1477407128562,-6.232646942138672,-6.979685306549072,2.934020519256592
1477407128737,-6.03615140914917,-7.218874454498291,2.760998010635376
1477407128915,-5.970515727996826,-7.3276448249816895,2.6132254600524902
1477407129093,-6.0931878089904785,-7.037988185882568,3.083855628967285
1477407129277,-6.133027076721191,-6.984369277954102,3.1264913082122803
1477407129457,-6.355220317840576,-6.587151527404785,3.5200860500335693
1477407129634,-6.793013095855713,-6.301200866699219,3.212512969970703
1477407129818,-6.803500175476074,-6.494211196899414,2.776327610015869
1477407129998,-6.822964191436768,-6.117637634277344,3.4917123317718506
1477407130175,-7.174105167388916,-4.79757022857666,4.656813144683838
1477407130358,-7.704666614532471,-4.572495937347412,3.9875762462615967
1477407130538,-8.22529125213623,-4.637272357940674,2.647770881652832
1477407130719,-8.18774127960205,-5.142479419708252,1.6389572620391846
1477407130899,-7.802801609039307,-5.740696907043457,1.526789665222168
1477407131077,-7.568802356719971,-5.74119758605957,2.4335744380950928
1477407131260,-7.217958927154541,-5.6979522705078125,3.4065816402435303
1477407131439,-7.762333869934082,-5.361749172210693,2.6773502826690674
1477407131615,-7.64935302734375,-5.229687213897705,3.2106356620788574
1477407131800,-7.150140762329102,-5.459159851074219,3.904287338256836
1477407131979,-6.341458320617676,-6.115112781524658,4.308329105377197
1477407132155,-6.0435590744018555,-6.314647197723389,4.446462631225586
1477407132340,-6.2040510177612305,-6.187740802764893,4.403634071350098
1477407132520,-5.896483898162842,-6.54266881942749,4.312232494354248
1477407132700,-5.721087455749512,-6.3845534324646,4.76204252243042
1477407132880,-5.887217998504639,-6.7935051918029785,3.919100046157837
1477407133061,-6.102053165435791,-6.630809783935547,3.868809700012207
1477407133241,-6.216155052185059,-6.128903388977051,4.468373775482178
1477407133419,-6.683317184448242,-5.3765130043029785,4.753605365753174
1477407133600,-7.2070536613464355,-5.87365198135376,3.1191303730010986
1477407133781,-7.803444862365723,-5.424331188201904,2.4193527698516846
1477407133962,-7.9557204246521,-5.150944709777832,2.518862724304199
1477407134138,-8.256643295288086,-4.791958808898926,2.2439582347869873
1477407134322,-8.485837936401367,-4.6155104637146,1.6905597448349
1477407134500,-8.416791915893555,-4.814319133758545,1.4663997888565063
1477407134678,-8.484044075012207,-4.853459358215332,0.7970792055130005
1477407134863,-8.428268432617188,-4.9263434410095215,0.9304904937744141
1477407135040,-8.383442878723145,-5.073575496673584,0.3834887444972992
1477407135222,-8.185341835021973,-5.324524402618408,0.9055489301681519
1477407135406,-8.15434455871582,-5.447157859802246,-0.07420797646045685
1477407135581,-7.880342960357666,-5.827108860015869,-0.33963000774383545
1477407135764,-7.740847587585449,-6.014655590057373,0.2712766230106354
1477407135943,-7.5443010330200195,-6.265240669250488,0.02631342224776745
1477407136124,-7.342723369598389,-6.498615741729736,-0.15097850561141968
1477407136302,-7.0530195236206055,-6.813446998596191,0.047410570085048676
1477407136481,-6.900224208831787,-6.968292713165283,0.01337970606982708
1477407136659,-6.670430660247803,-7.123964309692383,0.9617162346839905
1477407136842,-5.973687648773193,-7.737385272979736,0.7863345146179199
1477407137020,-5.581942081451416,-8.04555606842041,0.5304086208343506
1477407137200,-6.031157970428467,-7.732267379760742,0.0870259553194046
1477407137384,-6.581690788269043,-7.186253070831299,-1.0997849702835083
1477407137565,-7.368772983551025,-6.404855251312256,-0.9216472506523132
1477407137745,-7.565922737121582,-6.236763954162598,-0.1730664074420929
1477407137919,-7.846909999847412,-5.881753921508789,-0.03729892522096634
1477407138099,-7.29141092300415,-5.632912635803223,-3.357971429824829
1477407138280,-6.510270118713379,-5.128434181213379,-5.242704391479492
1477407138467,-7.238837718963623,-5.133023262023926,-4.1739301681518555
1477407138642,-7.232870578765869,-5.224092960357666,-4.069998741149902
1477407138826,-7.334052562713623,-5.145542144775391,-3.988161325454712
1477407139006,-7.150415420532227,-5.398715019226074,-3.9869585037231445
1477407139182,-7.033356666564941,-5.5280303955078125,-4.017856597900391
1477407139365,-7.0232625007629395,-5.786383152008057,-3.6553971767425537
1477407139547,-6.820739269256592,-5.6696085929870605,-4.183712482452393
1477407139723,-6.8009490966796875,-5.614207744598389,-4.289309024810791
1477407139907,-7.123682022094727,-5.3701887130737305,-4.072421550750732
1477407140087,-7.051194190979004,-5.422148704528809,-4.129326820373535
1477407140267,-7.158237457275391,-5.6693196296691895,-3.5761499404907227
1477407140448,-6.640009880065918,-5.983742713928223,-4.034285545349121
1477407140627,-6.6856794357299805,-6.148570537567139,-3.696908712387085
1477407140820,-7.000466823577881,-5.751370906829834,-3.753072500228882
1477407140989,-6.84679651260376,-5.95745325088501,-3.7149078845977783
1477407141164,-6.880516052246094,-5.9150214195251465,-3.720402479171753
1477407141348,-7.032734394073486,-6.139787673950195,-3.0023341178894043
1477407141529,-7.031493186950684,-5.992935657501221,-3.2883460521698
1477407141704,-7.127001762390137,-6.118480205535889,-2.8178837299346924
1477407141889,-7.009705066680908,-6.174537658691406,-2.984875202178955
1477407142069,-7.0001606941223145,-5.946625232696533,-3.435957193374634
1477407142245,-7.1841325759887695,-5.654125213623047,-3.548166513442993
1477407142429,-7.424174785614014,-5.946063995361328,-2.3866958618164063
1477407142609,-7.269223690032959,-6.131906032562256,-2.393430233001709
1477407142790,-7.1419572830200195,-6.1157755851745605,-2.7857015132904053
1477407142970,-7.160480976104736,-6.142928123474121,-2.676262140274048
1477407143153,-7.12924861907959,-6.733791828155518,0.015620763413608074
1477407143330,-6.929372310638428,-6.837677955627441,1.1833587884902954
1477407143509,-6.972064018249512,-6.64654016494751,1.8396202325820923
1477407143686,-6.926987171173096,-6.830595970153809,1.2370015382766724
1477407143871,-7.115703105926514,-6.549915790557861,1.6235084533691406
1477407144053,-7.079806327819824,-6.73507833480835,0.8279261589050293
1477407144226,-7.047975540161133,-6.716440677642822,1.1772148609161377
1477407144411,-7.1378068923950195,-6.616653919219971,1.2008283138275146
1477407144591,-7.167166709899902,-6.598803997039795,1.1215566396713257
1477407144768,-7.123162746429443,-6.675297260284424,0.9334598183631897
1477407144952,-7.138612270355225,-6.65255069732666,0.9768120646476746
1477407145133,-7.272425174713135,-6.2460103034973145,2.0662965774536133
1477407145313,-7.029546737670898,-6.5172905921936035,2.06900691986084
1477407145493,-6.821441650390625,-6.72097110748291,2.1135008335113525
1477407145672,-6.550902366638184,-7.275909900665283,0.563206136226654
1477407145853,-6.677041530609131,-7.1555376052856445,0.6210989356040955
1477407146034,-6.442848205566406,-7.377068519592285,-0.4888210594654083
1477407146208,-6.648014068603516,-7.189174652099609,0.538604199886322
1477407146392,-6.586977481842041,-7.261699199676514,0.2231874167919159
1477407146574,-6.663624286651611,-7.194551467895508,-0.07009469717741013
1477407146749,-6.790622234344482,-7.052486896514893,0.5659206509590149
1477407146934,-6.640944957733154,-7.162807464599609,0.8731792569160461
1477407147116,-7.0070414543151855,-6.719033718109131,1.3879308700561523
1477407147292,-7.428252696990967,-6.295205593109131,1.166975736618042
1477407147472,-7.447586536407471,-6.359556674957275,0.509800136089325
1477407147654,-7.573765277862549,-6.186198711395264,0.7344353795051575
1477407147834,-7.571723461151123,-6.170616626739502,-0.8734358549118042
