,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,-7.387473952770233,-6.6048093914985655,-1.1005397021770478,10.082010774503965,1.1237382239830818,1.464930814046924,0.39800954636055585,0.6918323072010409,-0.526430459771669,-0.3391736078641583,-0.20421028595591015,-0.440684522789273,-0.5813666908655999,0.35288064295721294,2.251496307212223,2.3678084605596306,1.82244247205162,2.168071812022112,3.3347965650732565,3.3452483890163,3.4431022522491492,3.50650610074471
68,-7.10105266571045,-6.475761950016022,-0.8717438045889139,9.749466412217448,0.8287079910974773,1.0972940947088408,0.22459181893943808,0.16934645074753407,-0.8141612527853139,0.1452847980393089,-0.10871040318782846,-0.07231094167607233,-0.14116562575568847,-0.04039146439702224,1.9923230289356997,2.2085457850208954,1.5243968869858606,1.4436561806807244,3.280224189859888,3.326025020396857,3.36655369020316,3.4144047287764456
69,-7.233362150192261,-6.465421998500824,-0.5431695457547903,9.838259670591095,1.1067764886023916,1.1799237765991235,0.3643675356456074,0.21710823570729126,-0.97321952377525,-0.014983049982444058,0.017958633277865454,-0.20744374024541712,-0.04629731116920391,-0.022631714995651902,2.2182898653057874,2.323635291942432,1.8172822365314325,1.5643372025384619,3.3474105767090476,3.3983783803703704,3.508080388231654,3.4619546644823918
70,-7.724607443809509,-5.884858000278473,-0.7401973813772201,9.80823527896948,0.6842649492666444,0.6538124188561992,0.3946136186472841,0.345538904898428,-0.345790659826741,-0.039255363724250335,-0.1064328686828814,-0.34352583720805174,-0.11090799408731229,0.0781595084304783,2.0936648450757245,2.1415956725304635,1.7108759909206483,1.7483054439490102,3.440307705134826,3.5375383416485158,3.3225545005739896,3.405784876354721
71,-7.606977355480194,-6.004478311538696,-0.8801534356549382,9.774178575389602,0.5561776792311981,0.5138357675350816,0.17478398541717338,0.38322566522669477,-0.142515524094376,-0.1308246846385973,-0.06356249529683872,-0.34373450407144573,-0.19555468020553127,0.13342235402247252,1.9739945190323536,1.995775038980373,1.4128679943734983,1.8049617878828244,3.4236398245812514,3.52104649698453,3.3971908656483523,3.4353865299646036
72,-7.796882450580597,-6.0666227579116825,-0.46383168641477823,9.968127317440288,0.33380999191869637,0.8050889875443522,0.9729036107362911,0.5188438738983958,-0.0871885344132857,-0.19500221680251548,-0.5552026353554635,-0.22061442557489072,-0.4770720779764577,0.5507483064873864,1.7427678543069351,2.131955456852764,2.287551686805504,1.9813399521532662,3.4463518279939653,3.380663770902114,3.4173470190181874,3.482318237616089
73,-7.582601428031921,-6.0826789021492,-0.8255506806075573,9.850245116808148,0.23672824214268617,0.8084446939415043,1.31525327839613,0.46199760739479173,-0.08911526801446647,-0.2591155973144803,-0.584117730929933,-0.13200240456828427,-0.4935796297437226,0.5969285929676739,1.619998273894775,2.2413743655708527,2.4348149839824593,1.9573837169987292,3.5067574880328656,3.5052640364566456,3.41979645751306,3.504417577436418
74,-7.356917917728424,-6.211831164360047,-1.2701838701963424,9.741176377439611,0.14095735193838815,0.30125907942498653,0.17150128597193687,0.03314080495351041,-0.1711821891355528,0.024124516049373535,-0.11611419817244162,0.001786652097580127,-0.05504594551905774,0.036878677712576136,1.4284416494878478,1.7580699328512654,1.4579581105784338,1.046991086126172,3.4965135638806366,3.5410702167811086,3.420314638562874,3.6156128425949134
75,-7.393833529949188,-6.261944770812988,-1.0517728179693222,9.756372758372697,0.06237154973468801,0.0916064452059847,0.06152446316734675,0.010521167456998657,-0.06314565098846985,0.01575918220559421,-0.03949258460420425,-0.007862884629437853,-0.007859926165158819,0.007952850074876013,1.1747569551078028,1.3101581413647465,1.1740114016732364,0.747558131672141,3.5075318731836598,3.525976960836783,3.51434931587918,3.479026384504989
76,-7.362394666671753,-6.319719851016998,-1.0506954193115234,9.78321507510409,0.2809553547315284,0.18611528682959247,0.05790748636752906,0.04946826289613888,-0.1865604966564328,-0.02558831966502615,-0.005377872510895286,-0.0757507091562574,0.009250062050612533,0.015193283048946217,1.6828419718790315,1.54566777419299,1.1455649065200202,1.1224895595949618,3.495284488296168,3.5091551186011554,3.491036371966264,3.5522865228427536
77,-7.293052589893341,-6.529092788696289,-0.6134693086147308,10.039607968518219,0.5910046153240857,0.6016886058678911,4.030820006223675,0.5058569745270349,-0.3230477891706286,-0.28316397824163436,-0.2628133340124351,-0.23434229395276382,-0.2280428684859583,0.8176724686517165,2.017101410623743,2.0260882004983825,3.259581651632263,1.981058186954842,3.4407583168403564,3.43466951368172,3.43133720388757,3.4841795721984847
78,-7.374260938167572,-6.379978859424591,-0.5535095177590847,10.00297069748692,0.5818920168307299,0.6885592076514151,4.060964176355229,0.5424970853058948,-0.3413708374146752,-0.1629320487055377,-0.42907213368713615,-0.23066004605835452,-0.2705478910650918,0.8218021272567373,1.9573892508807411,2.122483016681691,3.2839499174829347,1.9827813759432698,3.3766463929864976,3.4864453277918868,3.4521110206469667,3.44749608865796
79,-7.429911136627197,-6.174720931053161,-0.9827300108969211,9.742053499466374,0.29076095361477156,0.2565505404522409,0.14727717557993217,0.06782965673956783,-0.21461846433257029,0.0726732077949076,-0.13170321552417402,-0.09628676000263241,0.013077353103383028,0.019262732524275104,1.6698539435793256,1.6552489786076081,1.5042012082997354,1.2006915133837366,3.437917883865104,3.489657691272563,3.5897369228718037,3.5007502215411814
80,-7.365477228164673,-6.29972825050354,-0.972075816988945,9.757090241068992,0.10867820442158398,0.12042655968340493,0.1229492968612547,0.024825599854186305,-0.08200319077137602,-0.01826917101190065,-0.030931254272368053,-0.02673930065969909,-0.01160230444891753,0.020620077559233094,1.3380917813731954,1.3816153982623691,1.4383851130180583,0.9555026721579261,3.4826798354665263,3.5154285947304595,3.586425851243916,3.571597702105597
81,-7.430419945716858,-6.228171563148498,-0.7227945310994983,9.753222084076231,0.13861596751941055,0.10661076154406665,0.41600867666950153,0.04416104941864078,-0.0770542138819816,-0.03695092143557408,-0.014942043427856535,-0.053442766051591324,-0.007182963100985697,0.010906788614780179,1.4415046600573924,1.3414646313524092,1.7205986979027736,1.0470170592255204,3.5242039004379153,3.5007587327129777,3.338590970420295,3.443092289763374
82,-7.5911755681037905,-5.993913912773133,-0.10675147045403718,9.738823705811605,0.37269919764459625,0.5347291376995081,0.47875197742603004,0.07301026464425688,-0.3693887612155471,0.08886003549171388,-0.12846265213621913,-0.06361571641018607,-0.03445236166367714,0.00958111015025965,1.7839230253506524,1.939536714274462,1.8690677510011402,1.1910085784045548,3.4137278191496496,3.4185783779054066,3.4205161160693622,3.468905686195491
83,-7.666652822494507,-5.904729866981507,0.3676745630800724,9.73170430465839,0.3821645471661212,0.5329339014824532,0.13043845764965042,0.09427148446840476,-0.35218505707098086,0.11119063492956499,-0.18233148131932123,-0.0784615168948287,-0.05065597235787877,0.029104649495343013,1.8526265421097106,1.8928252379810013,1.4141882097804719,1.3427755618842354,3.5201452511796028,3.36089463022914,3.500717590584306,3.5723081110860093
84,-7.578127217292786,-5.992701768875122,0.2868103988468647,9.72591958445546,0.48472886641697893,0.548338843823654,0.4003982524383694,0.23268140241762475,-0.311261275932898,-0.09655524446360839,0.00781752212209393,-0.2188796256109317,-0.0697053687548684,0.05263911899063133,1.9171326052089,2.0029025393758317,1.727512223920029,1.5942247383355441,3.4251015159938314,3.476270498062628,3.3247276076803276,3.43902106769794
85,-7.331569278240204,-6.123889064788818,-0.24004865139722825,9.673166691081232,0.8840896805923527,0.8539651934859714,0.9763643149661664,0.39790111834691005,-0.5219062602702498,-0.08329836103351289,0.19605572459243212,-0.40395106942657816,-0.09538510652468049,-0.08293050567809383,2.2976715758121853,2.2555210118399875,1.9920810055921299,1.8059866903208264,3.519814155497525,3.4868053137314265,3.1956163988032458,3.4405306458384106
86,-7.307298076152802,-6.276788747310638,-0.2078765667974949,9.774303284281991,1.250426446382282,0.6129003296401793,1.6876174450537396,0.7826264015989746,-0.2268917982277339,-0.14175677826297012,0.050148773667469664,-0.8192900541124193,-0.21566213365522172,0.14012753247845924,2.4368307758503844,2.078787494968798,2.3096370741051335,2.217209806959111,3.4425603886506555,3.503451036054027,3.1803087064540856,3.5058826703043477
87,-7.329489386081695,-6.504956173896789,-0.7277924377471209,10.06414364976677,1.0005759736569249,1.487469558011077,3.358680433535923,1.0042274157714108,-0.40926074511445126,-0.2925120490760639,-0.6742791861059931,-0.3800464067856478,-0.8697169886333159,0.564260778395731,2.342595621213878,2.571482155671361,2.866502906084489,2.251900556264754,3.492591916615401,3.469318513358388,3.297305477261696,3.399132229345898
88,-6.664529836177826,-7.280468046665192,-0.678501807898283,10.149665870386519,1.4129773884251264,1.9774666740936375,2.687789724721915,0.8124084935479033,-0.9286935845696314,0.8533233255268141,-1.3457308834427038,-0.2800633409604056,-0.7871000987529714,0.1959160447995085,2.318998034630482,2.691114773141289,2.705131091317788,2.099220740480647,3.3369928510218836,3.414666533780112,3.2979246161811897,3.3688048355827007
89,-6.858250641822815,-6.981147968769074,-0.3974973291158676,9.970549369254911,1.7737392324836185,1.404534519609837,0.8930555801276916,0.5002300807507231,-1.049029537237768,0.7848040862733201,-0.6343266866381766,-0.4951601869167756,-0.22093890247172668,-0.08665743468656889,2.5205400190181697,2.3223933390475433,2.0183290429415424,1.896111896217696,3.372815513730542,3.3108648125615505,3.3172210527416937,3.4114865355707646
90,-7.452596211433411,-6.161822283267975,-1.2643779084086417,9.788255600658344,0.36039395089442233,0.2275682424764011,0.24551613805296754,0.11342492906659615,-0.19460129483481636,-0.10623659225636932,-0.014867484133293304,-0.1651472130966142,0.026173185995101298,0.0626698927011338,1.8303906742209606,1.648928883879946,1.6606685435812516,1.3819879472332974,3.508401089437526,3.5431238549729684,3.525902414533151,3.5343000920107315
91,-7.309497809410095,-6.270623791217804,-1.4758607417345047,9.754856603829055,0.055565666578249524,0.1312498314118959,0.05544831663660759,0.006795634609809494,-0.07727394980265878,0.025562111625655064,-0.058413298472451046,0.0057900636422979004,-0.019704999721626402,0.011505062823008906,1.1348038160825515,1.402737377115418,1.159839640618579,0.6578539125902867,3.4835328524577904,3.476102916187734,3.5461522504973635,3.4417102563206465
92,-7.34741598367691,-6.263231658935547,-1.4718654155731201,9.780686913970472,0.08319294348578117,0.10912554810703835,0.11452268192859841,0.016732192116656157,-0.07019417266154701,-0.0016850514713400212,-0.0598721084807068,-0.016660449127043443,-0.010740800600689117,0.02519202000265061,1.268107055847775,1.348235192866356,1.3218763714950001,0.830712599247163,3.4894668526046373,3.4873274963813845,3.4274368897916374,3.4695561796853287
93,-7.384630811214447,-6.309095585346222,-1.3868413358926772,9.829652679331934,0.19641392522294707,0.11536781165254964,0.11514732961827076,0.05638180251025098,-0.0993163204671935,-0.009413657634257668,-0.03360177410912357,-0.0800511821484159,0.0027318786333920156,0.01443849171333682,1.5889374636301508,1.3686868969782977,1.373323306121584,1.0921222629902765,3.5422171261876514,3.497132648581256,3.5225377551012302,3.3783263194234596
94,-7.231626343727112,-6.453780221939087,-1.3413515135645866,9.870643821199812,0.7606448923755375,0.6044676090596679,0.45723841431323226,0.09651826583262905,-0.5815631094551442,0.10047917468642854,-0.084108778123995,-0.09757398701356873,-0.03229632016631126,0.010199464696374587,2.1665381901527487,2.0334039248050475,2.000164527156664,1.2300448244169504,3.475018933325361,3.438373193444974,3.5861576931316,3.3573835279663946
95,-6.48649092912674,-7.030513405799866,-0.910380233824253,9.855760348801125,2.566164238532993,1.4235136849512409,1.257811738812804,0.31975985707923005,-1.6906778238687832,0.4935412313221896,-0.5260056280754896,-0.5167940092511049,0.1003896033585223,0.11656092153663258,2.6883178738039297,2.301982828821257,2.382420408128532,1.7326520074761231,3.273980427294754,3.3135582375532397,3.3817141691634616,3.4565038039223523
96,-6.619922733306884,-6.831644976139069,-0.8510788321495056,9.76762443981696,2.327990942384019,1.3243219688459358,0.9607195110481269,0.31826119785025037,-1.5246077506599445,0.44372873259297135,-0.623429926434275,-0.4755612500103153,0.06596610934847691,0.1711572484959093,2.646396886395344,2.2827886036590024,2.302235926637594,1.7210022938179974,3.3064478851687045,3.321818525288368,3.499512807032236,3.4353314190512494
97,-7.431631934642792,-6.068717682361603,-1.2816161632537841,9.713056522738052,0.3300490277645516,0.22629591892273873,0.21243538236223394,0.10986801748032526,-0.17542711634592031,0.04868128370358408,-0.1277641841798181,-0.15035650969017803,0.009392764250277085,0.013364354920386083,1.7930212658027747,1.5667870090791178,1.5157039267151313,1.3246884692532614,3.5323239597876825,3.443345449610163,3.392216835043739,3.455410859395999
98,-7.494300234317779,-6.040032148361206,-1.4188488274812698,9.74450086107952,0.16758699079646708,0.09666186328767698,0.10505103328904648,0.06607867608896521,-0.08184417811086271,0.01875861041959892,-0.01572739047648935,-0.08619187747307047,0.00900499557140631,-0.02062230022618686,1.4775909922011252,1.3481510899583238,1.3756937496065778,1.1823560924655723,3.4316215928111755,3.5614588126897098,3.5690648345546254,3.4848041987208815
99,-7.423042750358581,-6.118427300453186,-1.474065101146698,9.768602624308011,0.4046512583525275,0.23570530206277326,0.15701674009316996,0.06300098806054057,-0.263943220605101,-0.033883466312774765,-0.022753454096116635,-0.12550635492080603,0.04731190818735283,0.014094180613402152,1.7982917675685486,1.62068871548896,1.4901997825046356,1.1657792767798205,3.431178401133944,3.475539432851468,3.519350176260527,3.4813557727952
100,-7.434385299682617,-6.309828782081604,-0.7977031141519546,9.890725446766332,0.8701331419540159,0.702849602643336,0.9140244275253219,0.3269091601627539,-0.45747024701804334,0.12060837287434878,-0.384510065688821,-0.33737655089261437,-0.11807603804517737,0.1421800735710026,2.108862151454092,2.046580757549978,2.102559634173137,1.7444060828486054,3.3638105190507246,3.3625986737186966,3.333477453783149,3.4654645158842388
101,-7.713384747505188,-6.033268558979034,-0.4186261700466275,9.943009543687966,1.145141724291228,1.3323398453284316,0.7687942937631908,0.38314032716603397,-0.8792969018000727,0.1213019275506603,-0.2796448373340543,-0.4144335049521894,-0.04842519571867906,0.11225738217504877,2.41779510068162,2.4837391329976786,2.116992844871455,1.819483168898711,3.4930279692044746,3.4816487641897997,3.4157321556743923,3.4645795573366143
102,-7.942449963092804,-5.603793680667877,-0.1609202878549695,9.82683335368063,0.7491433784694205,0.8243965034272751,0.7127862485535524,0.177871371229118,-0.6534745010211255,-0.2001938288806726,0.12207546548727069,-0.27371096509625215,0.11431580675049802,0.05985579811172735,2.1641984671853383,2.2637513352208414,1.9877744528684482,1.509910097907829,3.483633165026016,3.5372142053363884,3.3339706098678157,3.4775332230347593
103,-8.093434226512908,-5.539075446128845,0.3271975815296173,10.041329722926072,3.220488913475883,0.7876751725207277,1.8478895846125387,1.2035306240844252,-1.1864580199487567,-1.6016667459406584,0.6877368728112214,-1.7877397925571727,0.5161132037816224,0.905123622706215,3.109668886309212,2.1440570565392036,2.84181094697813,2.4749933219446483,3.4800162406557433,3.4475295439468754,3.586842865669601,3.52570855932225
104,-7.9675141215324405,-6.010583531856537,0.0388608846813441,10.268536208847198,3.5508345432785373,1.1905913325292479,3.0036595871783236,1.7625931206231702,-1.0452500244372835,-2.0061294464269777,0.36629302175349915,-2.1901830237212194,0.17319676286278762,1.5528130125148238,3.164143202362234,2.379412195674975,3.10296366613582,2.6691023880693288,3.4676029717978567,3.4134565600183424,3.517302198915514,3.481481654100747
105,-7.730533075332642,-6.197316288948059,-0.7186196353286505,10.027858286497239,0.601777232556553,0.5604760493020754,1.501150974365017,0.7417049539481082,0.007924502977519305,-0.40846162285316234,-0.6051428727110133,-0.5240997277928542,-0.4038382479836054,0.7822872708018985,1.9624588030134333,2.004479755168376,2.5102077848603717,2.178562158257236,3.386848420685388,3.4574738287513234,3.4129762657000913,3.48910936103581
106,-7.470762252807617,-6.129739940166473,-1.149067185074091,9.798010344598211,0.5050550602106504,0.40603993242855085,0.4581843295205918,0.04143219909086394,-0.4243834130474789,-0.043520055565006086,0.009295384358356681,-0.10354090646511857,0.06123895768178725,-0.01319238772855536,1.9111829177671036,1.810471707286401,1.9067951955860598,1.0571312385184095,3.4192727459113867,3.4193966621676557,3.5026361296870006,3.4896126719794944
107,-7.046674275398255,-6.506811714172363,-0.6700622640550137,9.826682108026866,0.34653914591653506,0.30711347431930225,3.834354282807809,0.2618727622696711,-0.24834205249946478,-0.1994601091945403,0.142322146653956,-0.1486052278157497,0.007881668726299636,0.5185278949994525,1.7444302972749495,1.7131252455781176,3.3087388546143797,1.649486187385006,3.4289743960855654,3.468235675166095,3.5229915750310714,3.454401090447205
108,-6.855557119846344,-6.619024932384491,-1.1899481996893884,9.836215420098402,0.2763525128677053,0.24342040830312273,4.364392165413753,0.2431367854214365,-0.1894024761294851,-0.43547127117101436,0.28250155215361283,-0.12183270635763307,-0.0005090368479614537,0.5580289019550418,1.596469441815192,1.6104397047539363,3.349033472068565,1.6235016194877783,3.4141394227072532,3.439924721405777,3.467768744981098,3.461666212508244
109,-6.608744859695435,-6.699455153942108,-2.559506356716156,9.790878583835362,0.21734401905442624,0.11676264984326643,0.44106408766704674,0.003865450817895887,-0.14512362397077797,-0.2528865814245842,0.1258672268340561,-0.0022035239561874467,0.0007702133495340461,-0.00893696335155825,1.3707429577063743,1.2756874249923618,1.4581592001295967,0.5921664124960059,3.13541341169601,3.311215722139719,2.885437195569609,3.522277467626378
110,-6.590578854084015,-6.704408204555511,-2.614378461241722,9.796583615208437,0.09346149307299137,0.01332640625236389,0.6776061646754477,0.011823001482693121,-0.023587077800898817,-0.18891853525203892,0.03678710336268602,-0.0076220885783483865,-0.0019171650854882126,-0.02628514206308007,1.2434093631803889,0.7635367199585827,2.020078214887561,0.8090387638113498,3.4118952301284873,3.3873081119148063,3.3919352387509765,3.612236299726691
111,-7.099256980419159,-6.583501064777375,-1.4478336244821548,9.875881642072972,0.4193619439584096,0.09880563632050673,1.3496541019124966,0.12948315901420704,-0.09398964874648612,-0.4480181859710027,-0.03595385701744054,-0.1870814845863661,0.004580025382569701,0.13871279915110815,1.771799015341174,1.2934755894220407,2.116498230611389,1.3546875381339352,3.358713746814264,3.4287286458149664,3.1809536668197897,3.422532669126442
112,-7.305278038978576,-6.57654287815094,-0.7229591310024261,9.89279540417842,0.4061383448331692,0.21436196789420842,0.28206651812508315,0.1572052422438652,-0.1580993699951116,-0.142427668630079,-0.09074901040834868,-0.2062396543328356,-0.00814228051897662,0.1490965567886384,1.8906506085546686,1.53461249730684,1.7025905852889929,1.4750358450153687,3.5359942129053903,3.3899714975835136,3.4940165713512217,3.4987284571480846
113,-6.6692732810974125,-6.846608805656433,-1.3868862070143222,9.767906390541805,0.6908438977448828,0.3573437371208358,1.2130043374177402,0.07320872353601722,-0.40771986869357746,-0.7189538340819461,0.38792966194684386,-0.05842527262304978,-0.03540707233317708,-0.004356150674194948,2.0315893400880425,1.7784181379911386,2.12574539809181,1.256140554411381,3.4409277488263807,3.466306576329435,3.2227122634306973,3.580903926139878
114,-6.153816592693329,-7.109447276592254,-2.209593752771616,9.765292205190944,0.7066848205057129,0.3311247781599853,1.1134126524195327,0.03334731229258777,-0.44895446667651456,-0.6773802124262633,0.4532136094374502,0.03344445654057889,-0.04715304754690121,-0.11805216383791638,1.8340799273889852,1.5826943433115925,1.9882676111672026,0.9844612021713955,3.232838497355979,3.345375399973112,3.0957851697906267,3.445474648156843
115,-6.517106771469116,-6.799712407588959,-2.2984784960746767,9.762033066782482,0.7197771774743228,0.3256598656208574,0.3675532276717675,0.07399878011141565,-0.42167069275789787,-0.35806490103777827,0.22628754205489435,-0.05385573157062277,-0.029729099694244192,-0.04702999825036825,1.9929300468599138,1.6109514840845673,1.6602826376716706,1.2710075096123996,3.3639442257516836,3.3094864441083707,3.295480055638196,3.5937251474369982
116,-6.949305069446564,-6.543547797203064,-1.7428291864693164,9.754513952973674,0.4458804268909152,0.1556402688091128,0.5435485919481093,0.11714091530757009,-0.1774616528694513,-0.13080166066018814,-0.02380208838680686,-0.1934648906379716,0.03312565263854143,0.03433626824368179,1.880823656693482,1.432003074166501,1.8614226725249032,1.3341806987220663,3.464976050858282,3.423174432761138,3.3342657226418986,3.4256097569957804
117,-6.407242882251739,-7.121343493461609,-1.7801937073469163,9.840010955584946,0.7717964206822275,0.47239899910938166,0.7879759955186844,0.09326734728916518,-0.5241206360640599,-0.5584237169298962,0.3264344826566041,-0.06450481387507499,-0.04289784288380209,0.005526271122523611,1.998270197900672,1.8345407984144033,2.0354352217439704,1.2991537572513592,3.29484357559105,3.379415762891049,3.348333678919623,3.519760669269852
118,-6.733737218379974,-6.7331835389137265,-1.3887417319230735,9.80917245333896,1.2295637905877368,1.0565809946788993,1.5867302722107979,0.16796928674443415,-1.0008938661505162,-1.059422705628109,1.06159895507179,-0.0518362136941521,-0.14333204427038798,-0.13778772286077476,2.1859568024224334,2.069709779344616,2.227382375221539,1.5486096177539392,3.2865916452590382,3.211293442272579,3.15553135023007,3.5775226355465564
119,-7.42599071264267,-5.8090216517448425,-0.5019892807118594,9.590876613117747,1.0158867272033578,0.6330135110982772,1.5140978078569247,0.24725409189827333,-0.5540718087250199,0.0100332652330251,0.03552158506730142,-0.34991749231923946,0.0015276820109976809,-0.09022877402296547,2.3032535539428127,1.9731148582951938,2.4356341521636566,1.5876278101872923,3.4340537088232987,3.3709931461578497,3.357708638757484,3.370298829104784
120,-7.288608467578888,-5.958345019817353,-0.7535001676529646,9.58088853486598,0.9628593921953456,0.5815610844909137,1.3804651763006883,0.2582458109065179,-0.41615875851241907,-0.049554379555014,-0.19632365145019579,-0.36299693198233823,-0.050883455548027534,0.07130013982641106,2.2905395227367866,1.9779433365437344,2.472699761973239,1.6523580378771654,3.445518026838383,3.4249923520315697,3.430390554177363,3.4664219418736684
121,-7.431347727775574,-6.135785341262817,-1.2776058729737998,9.763912038747561,0.46764837894885986,0.0747441713308897,0.5132794056746217,0.20550710613730033,-0.002146628828978396,-0.2858319278134399,-0.0502984568650841,-0.2908596024618298,-0.03643362444999786,0.17209614126111175,1.924703455427922,1.2146184668757398,1.9348640114060487,1.572566998272982,3.478025486485287,3.4857692337811548,3.44103491035619,3.4815032339289287
122,-7.433801710605621,-6.130832302570343,-1.5294609367847443,9.772324186570879,0.25371491527417334,0.0381076539192398,0.10162716446631165,0.07493008704978231,-0.057075964253879244,-0.11378962732048152,0.018974235986592532,-0.12699221597373817,0.014052903497238924,0.051476681228973364,1.6926807195518114,0.993778222524226,1.3346272010176747,1.270531821746202,3.54603423828215,3.3954873143507163,3.509504176351861,3.589102478214733
123,-7.414573299884796,-6.141082465648651,-1.5657480746507644,9.759310721005717,0.025597371292574958,0.04492762666286688,0.03969646997799999,0.0037725996229682644,-0.028138709388581446,-0.00442090592703242,-0.009888193917563235,-0.000763196899776752,-0.005678040197641354,0.002941836194278531,0.9459257974312029,1.0433452574522812,1.0062913746667907,0.5649037771308743,3.522018704370148,3.430062462491785,3.4015353515659696,3.4149522473461653
124,-7.362454533576965,-6.225148904323578,-1.5918747931718826,9.779976385243868,0.03920864417526467,0.09049871369260905,0.03506889320198559,0.005127944605620706,-0.05383258888556735,0.008400294535603323,-0.026209068744127907,0.0034890753031608687,-0.013150475030574014,0.004760429359751665,1.0126024265709601,1.2417825629525863,0.9689827526808561,0.6115268887992549,3.411713159139983,3.393695574541932,3.4038154687016395,3.4406531940295104
125,-7.257887709140777,-6.3005811929702755,-1.609936037659645,9.753014542860665,0.10760494958843143,0.07356460364813609,0.04843494795721835,0.07048525997438049,-0.023792876214097255,0.03004107398611404,-0.019884667922272437,-0.06930863352116869,-0.02586846129064191,-0.0172941497468831,1.369396826868774,1.1748034087870034,1.088336388885577,1.2374456029858165,3.5404932845284196,3.3841009954404107,3.4705186304169575,3.545439434436041
126,-7.183577680587769,-6.445295715332032,-1.0105775624513627,9.793381492610605,0.8597030213950725,0.21831409448923061,1.1426748454835765,0.43255975730478313,-0.09630171865749466,-0.05953545800406067,-0.3763654789705437,-0.5539102253012467,-0.05505269742789054,0.21968208936747352,2.292889427808325,1.5705929425898184,2.35072583992031,1.9475671395182659,3.5509350259654773,3.4616771507184767,3.474951777742979,3.562496328583025
127,-7.524197828769684,-6.107488822937012,-0.7130381539463997,9.84485010127926,1.2093552098694416,0.7358992137907752,1.0027180860362943,0.3862520800432071,-0.5809037416914973,0.021092761270051018,-0.4573401404543283,-0.5553091169330183,0.035980469345993235,0.20718355088551677,2.4108040829305803,2.057955765876324,2.303898475498325,1.8648370123443283,3.449429555096389,3.4015890529148916,3.468374357153043,3.5247380838659015
128,-7.752544808387756,-5.787563633918762,-0.7430704221129417,9.794315686131311,0.5888105197930965,0.5271498627340114,0.7861562927379566,0.07788869099847441,-0.502060354427578,0.3032861555219945,-0.26301111588829873,-0.16921945158433943,0.10094128349447996,-0.07678762759697641,2.1031954166068183,1.9875380638046787,2.1111143114394912,1.2162112967850935,3.5538059313094834,3.477344947845156,3.3832676143402463,3.4391149412788016
129,-7.272761797904968,-6.395197081565857,-0.5953781038522721,9.776527437955567,0.41198599858887164,0.4240049190671077,0.6954474129887284,0.06025496919143763,-0.3560690130648446,0.1726335160884885,-0.11895392898674488,-0.07610380518622648,-0.0005001860301893169,-0.07513491178379184,1.8095410823762899,1.802461489112378,2.1191457799418973,1.1182665668495242,3.4349927042327972,3.3651874702917572,3.488858959509792,3.4102491403113557
130,-6.9614856243133545,-6.760043466091156,-0.6483947143831756,9.769872385548528,0.15221364102106433,0.22450171503280458,0.5273369710514817,0.012235954489541134,-0.17437658316942484,-0.11871222459224211,0.08318265810406086,0.017591526573905274,-0.032650947507223825,-0.005583884877265538,1.4431447895505212,1.5621132390710921,1.8218519488858544,0.7764372023197119,3.4700966774505653,3.414882291591839,3.27266330742236,3.4830377812289903
131,-7.284074330329895,-6.3317357182502745,-0.23186347269802354,9.72563749683172,0.4057540857373233,0.46551674473411897,0.6002738870993739,0.05036728755005231,-0.4038728952163068,-0.27894861367233226,0.28672397088236207,-0.05078500644097279,0.002341821590105124,0.007494314397889626,1.707867407846329,1.7358318047170185,1.87605279853587,1.0864333391072232,3.2611393082667357,3.214350516010868,3.2879822248774153,3.41784970614802
132,-7.433083462715149,-6.1352016687393185,0.28341362811625004,9.677315367328067,0.3193910614600979,0.287783458386596,0.1571430219617749,0.06823533223850184,-0.2590608478315893,-0.04475625791205701,0.04452209675497189,-0.09908195364304723,0.02842790364021225,0.01866162514020511,1.715659618610134,1.750910425206616,1.4801540064919747,1.15864173516752,3.430088362298281,3.5436023809287414,3.519212765605915,3.406365935094688
133,-7.559602069854736,-6.032535302639007,-0.3250128835439682,9.737281312235346,0.2578958098270491,0.25607281992032027,0.7261645040743255,0.04018611125736052,-0.22828340176103232,0.2682229089693327,-0.2637178107989343,-0.06592159270583506,0.02516810614530389,-0.074265158485229,1.6663740477828348,1.6742552101120343,1.7203195625002223,1.01101070107567,3.4853615756771363,3.51012783859619,3.030301941620223,3.3986757376387646
134,-7.563447785377503,-6.146080350875854,-0.9864859281573445,9.855484374423062,0.39320360264856113,0.6233372885247823,0.2604925154764608,0.06947270255689474,-0.4210597123254594,0.1334205479704298,-0.24479448484657504,-0.03677547837763452,-0.06220237715558662,0.03022918991944379,1.8409682724932146,1.9811395818216655,1.6615707105843192,1.1784502574052527,3.480860883685807,3.401326102152905,3.4843108899033877,3.444644806955989
