,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,5.530929710467657,3.8197026709715525,-6.25188716451327,9.913014697358127,1.9930941935310476,7.865629859871934,4.941542426976456,0.5625153121034486,-0.6890522731361092,0.8575615906542278,4.1784945569395004,-0.11767775556131725,0.7085111850938052,-0.19854761662692239,3.015127262546792,3.857624374515652,3.641749337776364,2.1858092311719033,3.8540244672143453,3.7013391501607416,3.7892319510810175,3.84670736526166
71,5.577350521087647,1.9784655382235845,-7.085785929361979,9.609434586584587,2.4866754219466474,5.1116685682938865,1.141489559227485,1.5075900415810413,-1.6473369860872984,-0.9299955906814266,1.271001273070834,1.6293637401060037,-0.8225549469767297,-0.9976153703230478,3.227555048723672,3.4319104036574615,2.586689173461079,2.858075537387973,3.879161013548,3.623509661077938,3.8156499251026235,3.875138940672839
72,5.422056365013122,3.3117064128319424,-6.545606255531311,9.565741402068932,2.5985813245056746,5.821235680803508,1.565269254548104,1.5521851798910131,-1.6040209625767108,-0.9697068891456344,1.9933366822083198,1.7466217556057422,-0.8042764200472309,-0.9827211694549799,3.2235109708563248,3.8648250704298994,2.830577958942186,2.857633381714445,3.8499310614449973,3.8339004047175527,3.822399553182997,3.8607534402676293
73,4.672145664691925,5.017110941807429,-6.255316877365113,9.609739684650412,2.5320676522710963,3.035103572950243,1.4002963151171448,0.6443215172949253,-0.4703108656553347,0.3527540193486202,1.1920352823517522,0.7378263478505355,0.46020507224909907,-0.06240043326746553,3.008706396460625,3.3361327134991177,2.7041156748735067,2.3041101914449187,3.7470328641976427,3.849756629147669,3.821420587998114,3.896420878496889
74,4.7926641742388405,4.576392903923988,-6.8164736270904545,10.154306551614509,11.988295303401701,5.743787968513426,4.8412823859288405,9.624931484396535,-0.28906054882615373,-5.258902319469683,1.0081781489720976,9.709120823129751,1.5181134212235459,-5.528403777779895,4.75792771622391,3.9179922924925545,3.6998459440977016,4.559744966097445,3.878111169338287,3.8548594925626745,3.834413004179501,3.906708821488991
75,5.549194979667663,2.3963719715674716,-6.722754787405332,10.482921954497881,22.866107824113804,9.83764149803545,6.543153398470009,10.609556391097849,-6.4962497736567215,-6.761600007129469,-0.3112625039643652,10.939617847490034,0.6695412818830324,-6.467182813681229,5.361521794879827,4.344949450711723,3.991309233662903,4.6363670475070595,3.781375224983304,3.804107480724648,3.836251734585436,3.886684027115697
76,5.509793182214101,2.318405826886495,-6.714699028929075,10.289856349040885,14.596512812159007,9.816662785279823,3.656795318373428,2.5840717844071666,-7.859284349537684,-2.196179403550546,1.3070827160246,3.319599759597528,-1.6481240855889416,-1.5105009540043512,4.795182136037902,4.3915091347688495,3.5146919583133855,3.128413234687475,3.774455678748269,3.8069119386240358,3.8415842558412363,3.776491797069318
77,5.514259747664133,2.5729224209984145,-7.526743229230245,10.101686990639077,3.2034958682228365,5.541964101365695,1.6470741859935998,1.8855245939907654,-1.6056460824783516,-0.9865955897638159,2.4681910252944634,2.2835434201550004,-1.0411091836187487,-0.9589534790252716,3.3704584658149495,3.5862571444778943,2.8153070240168687,2.9702037304961015,3.838240414479326,3.693393316283804,3.8235636954999577,3.8445254250258323
78,5.41479807694753,2.421735921005408,-7.554699325561524,9.847638767224101,2.137450451339597,2.939003941514321,0.9427246742972569,1.221554350311147,-1.1939028691365865,-0.6772822986176881,1.289212775138586,1.4631354925340796,-0.8303073668878127,-0.7123730928301817,3.09320060829767,3.1279779565229804,2.5134285545789488,2.6905310575858388,3.8706659940588737,3.7571773205472603,3.8922662490998174,3.8822385600475933
79,5.390710437297821,2.2336600687354804,-7.415038355191549,9.746201051061353,1.6993242391900674,4.353362694812247,0.9525783677231049,0.9476604231227631,-0.8792682243303078,0.08647717119059936,0.28430668267788145,0.6939832831713558,0.19428233543796455,-0.5700008774630875,2.8686973650429346,3.440755475333168,2.494252200921996,2.476933945235301,3.836959589033312,3.733671555555013,3.8460807562736123,3.833274718378621
80,4.737310300270717,2.588635253533721,-6.66668308476607,9.654920835329602,5.488132252106534,9.994829105023475,7.816197568589415,3.3367606610885345,-1.6702368792777624,-2.6265099339005813,5.049490493017643,3.022434474345703,0.7852732547474385,-1.8082970506121832,3.7152894860405037,4.303964767299902,4.023080839567631,3.433851232539612,3.7666611321557215,3.7670144473407765,3.718575351618896,3.856110604871009
81,3.0167909721533457,3.928257010380427,-6.06026203284661,9.712200875949033,19.38180738280835,9.317376036916334,9.88872508214269,4.959597614998759,-1.3573434196818182,-5.61788351255035,5.74757227643324,7.016162111569395,0.16293378742562395,-3.1187437221530137,4.8786646018450766,4.152126267634496,4.173520122698565,3.706790404525925,3.651104158545406,3.7372351932403913,3.7044009268614864,3.817398616438132
82,4.610251295566559,2.5805794929464656,-5.989753545820713,9.818292013143937,22.651078152467253,8.762238814965714,4.976617920854176,3.229355578451322,-5.671762108365747,-2.411043691913217,1.514317072417416,5.036514193907494,-0.7517709868043851,-2.4863011586107104,4.911559626585719,3.8023154444244565,3.5003476753255023,3.4544410277212108,3.577011098863661,3.6140762482500404,3.6909350797967933,3.9058348579925317
83,6.14548628727595,2.825604477028052,-5.689055530230204,9.55453720212426,3.3318508609903628,9.003408427206885,2.3024656164904127,1.2416713931256942,-3.3802658814559803,0.5352462531841115,1.3076845727164945,1.0456046818373868,-0.5237072766468379,-0.6302488042513755,3.189624000942743,3.8559312984782705,3.087136830071279,2.6550204486703923,3.7046639171970677,3.6199947196004874,3.81036077582314,3.8294216285114837
84,5.386562804381053,3.3157741598784924,-6.465446623166402,9.625766351920612,1.6163694083824127,7.236428818889671,2.809169411728171,0.6342109950403764,-0.7446232850260052,0.33874740816531146,3.177775433970772,0.39796279269464874,0.0290039128968802,-0.4667961427161444,2.843752781438872,3.875923324655781,3.158456291904671,2.259836504701304,3.8184382732656914,3.7108021970472165,3.7562788244968237,3.854412615783646
85,5.483232907454172,1.9390637002885343,-7.294559669494629,9.773956130056586,2.1911492024845205,5.316263941550257,1.982582005034372,0.8522258175896164,-0.8082292643608591,0.022364775095096098,2.3454115614896507,0.9081494878558389,-0.43304389933369064,-0.6238725189402087,3.111495694316767,3.5816518758179656,2.994769225080719,2.3906598631324965,3.8823541029728434,3.6926502805492025,3.844892616666653,3.823962018062928
86,4.960241625706355,4.074338860313097,-6.337470531463623,9.746136410990383,3.9173451791740135,8.893208739944678,2.2315745346753024,1.1918829584564774,-2.604364208597175,-1.447982258727557,4.162439136650339,1.8163364721884174,-0.4570634912455558,-0.49421554986734567,3.657695537566015,3.7788991633516855,2.7349977818292377,2.6257257912642515,3.9266707271007437,3.6199661283576656,3.656732298616469,3.84397718606902
87,4.320640025536219,5.102295458316803,-6.027440464496612,9.937121355786125,10.27634753147706,5.714870402005641,4.338499398969826,2.3144700995607406,-1.9595291992270623,-0.6933952682555637,3.5354726971617603,3.033721687114042,-0.8867706317975491,-1.9371242191468019,4.426260901313173,3.669484521242245,3.596920544258858,3.1381824693519773,3.79796834701911,3.7182772890341735,3.789454776528541,3.850487355168022
88,1.8494923402865728,3.127259675661723,-6.7188067237536115,10.041631255262567,35.732272129953735,7.634797025697916,6.640353941536833,6.795606677143572,-4.6594273011119425,-5.967074275562958,3.1202369865819604,8.481947502035021,-1.9098368995404837,-4.70770597729551,5.466447257175485,4.195355161835064,3.8476548871965144,4.114056775842368,3.625023080670216,3.861236051008148,3.7580543315683905,3.8743755667088013
89,3.2135608166456224,0.9634301661203305,-6.688178571065267,9.995164216433503,37.59687961771604,7.1942286830171405,5.347310415306082,5.477668572569393,-10.106724018943973,-3.9444658360094444,0.9279659654614536,6.383030294425912,-1.0153110315218632,-3.3155218510352644,5.472815584293902,4.075188181252616,3.743381445059739,4.016645017316407,3.5912520569135467,3.8500737436822154,3.8208716047314484,3.9470843463849774
90,5.627041482552886,1.3438888922333718,-6.851089851061503,9.926716335093642,5.293130285475228,11.489496164027186,4.117829906699839,2.4604917639400536,-2.141493619441626,0.7129479120451486,1.777833716522823,1.9835318922929492,1.1904895254303773,-1.2327907254168828,3.759659763443521,4.267567780093078,3.5493302351241507,3.236680352976284,3.8079394639753654,3.6911585067084545,3.8059871299145516,3.9171665165440754
91,3.673620792850852,4.472105625892679,-6.415596157064041,10.310244115243231,18.669314274573146,13.464865976271811,8.064121613919715,8.015887078426742,2.4415579629735427,-6.965185336279475,4.15776835973904,8.27800177781359,2.2810908838671025,-5.436841930037369,5.0697234123319355,4.3099512638115565,4.163709221720995,4.1194124932714455,3.7650978260270334,3.647120281538533,3.8164531112454974,3.7876184301642843
92,3.7470804144938787,5.276452952623368,-5.863372605790695,10.298098921520982,21.16606027616727,9.400979711168462,7.50621592724015,7.778202671358986,2.0891975960607923,-6.573932854631952,3.480419421603744,9.019799210828358,0.23535894819601896,-5.255821865527291,5.209248029675764,4.212489376766684,4.109893499343727,4.1689514510072225,3.777617424465056,3.7488619586188525,3.8133454709612913,3.8212371758022745
93,4.950829760233561,5.166981383164724,-5.828915905952454,9.980012755617734,6.505000015587794,6.448566535996197,4.887225455996447,3.1804712941818662,-1.033920487963624,-1.8734415605721584,4.4043447643453,3.7729613595343148,-0.997746464170692,-1.777512989739709,4.190807677048136,3.9787678365967563,3.8090986849719437,3.3824683827714384,3.9433824054269375,3.8291869086982713,3.8788652839295588,3.8357572721029056
94,1.2791231453418732,5.227838901678721,-4.81396031267941,9.919785384495006,32.00380170876933,7.138732471069116,10.681581558220778,2.7785504029402555,-4.122276809084747,-11.209073735290252,5.5694969469611495,5.385997536616227,-2.2808801058214603,-3.322199757027339,4.915264555671221,4.032540596002838,4.370513844959555,3.313352218283627,3.4488612261693086,3.81112081340131,3.755541471340396,3.879952043006079
95,1.827398600180944,4.200041782855988,-5.077569630617897,9.924113910286492,36.57924973822122,8.292765870749323,10.683794929225451,2.952501796952645,-8.677774343612722,-12.428522739087361,6.035072567778509,5.489228595309426,-2.4015153142026753,-3.50240758741092,4.982633126244855,3.8737341015255917,4.182406698811203,3.353430121246862,3.4123471410805855,3.6987645937553855,3.666452170949141,3.8714408479707862
96,6.045147303740183,4.364907236893972,-5.643033500512441,9.831963202682106,2.940030414230796,4.40612004572847,3.8241600774709203,1.786460821786793,-1.2382952477469296,-0.6120561898552254,2.7322338728748776,1.5351188099609774,-0.7595257871733241,-1.7137319016000079,3.311468046082017,3.230176551220984,3.3443693895208684,2.9736449624581844,3.8398406638242206,3.5895408093828483,3.7552984859228715,3.915076046383446
97,6.067719507217407,4.787479723400126,-5.754658607641856,10.115055378802335,2.9178459927823557,5.601803713757003,2.580631400573948,1.4788565252513421,-2.8113694367897617,-1.2697375643294213,2.5768066452711076,1.5150263645697335,-1.1565238548605796,-1.2708587121029817,3.2365693895331336,3.8521627272060424,3.084283941823245,2.721508726661596,3.794926244620693,3.841438473466703,3.7633861038682306,3.7735401472077417
98,5.758806173006693,3.098107084290435,-7.064649208386739,10.173387834766626,3.0594769967002016,7.727993769232851,1.6381175128201655,1.4156538160133434,-2.383953576844914,-0.5549712174051072,2.536094709963377,1.5581304398913236,-0.6350200926410355,-0.6060207341318825,3.3120546155776878,3.9610476251743205,2.8223405602060976,2.7139629841246973,3.817858817500488,3.7225035344266493,3.8444791852284883,3.7991785875284796
99,5.036652362346649,3.831387646744649,-6.739305130640665,9.82464279749946,2.7568065802586843,7.0139610249526525,2.403196961700115,0.9285671406550149,-1.6516825039626422,-0.2770678245032385,2.9026008497949625,0.9463743423658427,-0.11454063319123525,-0.5282416781965682,3.2522762309917517,3.759407693921085,2.847132149398554,2.5152883212226933,3.8261896551377284,3.677702005969875,3.648067485418747,3.877727874512851
100,3.5259836480021476,6.667081799109777,-4.413920243581136,10.206662482966744,6.812877271239456,6.713531984484664,16.611233646088834,1.8555479297728643,-0.5482107784240159,-2.5977580210456717,8.013470410711122,0.9608133922286961,1.9441365796766206,2.297407675864105,3.7882952957603693,3.8370105940468644,4.747758718830546,3.004258046504254,3.6795274781706473,3.7269738740627916,3.688919109760546,3.904750803935573
101,1.5821342701713244,5.107479802767435,-5.724588847160339,10.66496933832627,18.98838393146203,14.94451349281428,22.63864265678891,3.3025691652560125,0.010144633711729946,0.5877442231780204,12.43227149721689,4.035867397877744,1.2943322272460704,0.4003340360661516,4.413774759077863,4.52904969449584,4.850280268344942,3.396846144497976,3.4772333798129864,3.6758018246249806,3.541716409492081,3.8658839186491827
102,3.4482965777317682,3.416950637474656,-6.945406985282898,10.353890321253564,23.033790152649733,10.154973090655579,5.877863008316266,3.068593390879153,-1.834092825664407,3.7023892942157732,2.3601400949001152,2.6043254030149137,-0.02798295708335163,-2.3512125730739233,4.669136695492069,4.302288994064406,3.6816877599591553,3.3367166794206757,3.468798102303408,3.7300439658961926,3.758997453251368,3.8641931646500183
103,5.849334601561228,3.0871798596034448,-6.046702742576599,9.628525569886895,2.5076611927548242,8.629421891928187,2.541014490778548,1.0674238537804681,-1.8944753187743661,0.6385827965087515,2.383739083792393,0.7367605442769669,0.5005211407404107,-0.10747608002706716,3.2248567582733063,3.8037850952135677,2.9404168937023765,2.5413083588432825,3.8825386403293143,3.5350531828595853,3.678048727544001,3.825619006847443
104,5.527340571085612,2.077887349079053,-7.174200693766276,9.67286566354037,2.0546344565614407,5.224246491065596,0.9499098942453432,0.8802502389267488,-1.5426598470083672,0.20596927797920353,0.7869907454455084,0.8005871097261482,-0.3546958819395373,-0.4197930102835188,3.065488726110964,3.7171374540217355,2.4150421202298813,2.415203747712453,3.8924762721127673,3.7800708707427244,3.7781909382026044,3.827442120286916
105,5.138825968901316,2.8561927527189255,-7.11880673567454,9.775006748749481,1.6358563287933559,8.021882422672748,1.7064440236597056,0.8814930610166939,-1.5546292069599634,-0.2955713711282207,2.7560845004021415,0.8482820126237411,-0.5192502404278657,-0.48044872900644353,2.8037145601438556,3.9119688096438954,2.8515100316041804,2.4641818333625904,3.8016316905878513,3.698623352736533,3.832608039785739,3.8729730845626507
106,4.721358144283295,4.2765722393989565,-6.741259249051412,9.7246764415012,2.052066311903663,5.690971230489759,1.9866626154171647,1.0404159711197587,-1.5580934915642652,-0.5301494399476874,2.0311981340745575,0.944951743090108,-0.16661768763094117,-0.7792520200353331,2.8746977878289055,3.65311052962504,2.977280119994451,2.5669108936661122,3.7653257473060378,3.7497904151937616,3.8551019555592396,3.8518938440490817
107,4.157609093189239,5.378347412745158,-6.8142802556355795,9.904373713530699,2.5297917557626874,2.653278130687419,1.7302187713595818,1.3710490059649925,-1.1491639894167067,-0.9840004850331158,1.35411770503157,1.3585417564148403,-0.097611499821589,-0.9805926606705933,3.129609484652732,2.950891630215477,2.843744266755128,2.796805211007955,3.8211631267258195,3.6121231228821142,3.7916985903589366,3.9028961433172262
108,1.5132210145394007,5.6702318608760836,-6.60239577293396,9.881886411231203,13.943313554670036,4.173214802828568,3.3752783573391323,1.5406047754324674,2.00013255773036,-1.825942280612594,1.238374677440458,1.418894556109453,0.8485899509060246,-1.1472080711928372,4.435023686520525,3.321262191732493,3.3911590532286877,2.834657630339816,3.7103587642489635,3.6473137155412205,3.8448635620061835,3.877339400427247
109,-0.8382854258020719,2.5485554814338682,-6.339225224653879,9.978321575020564,33.93458006173465,16.435579332260822,4.702459203353939,2.0048889276130795,3.9683577190687926,-3.799521421852908,0.7313979299808965,2.4356278912977682,-0.6669247713236456,-1.5965109632920134,4.906024699956883,4.242407862394777,3.7442905846133017,2.9311591257613405,3.4180394208419607,3.523614508265915,3.8695601614965147,3.8116085883217985
