,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
112,3.539288508892059,-8.937375259399413,0.40447044745087624,9.627277285945505,0.0707472648118798,0.012909223619901338,0.042534741345189885,0.0023681549128248118,0.027100284936987486,0.023062824699039614,0.007307480967704211,0.00138202523682605,-0.0018688768273284388,0.0028978776056509904,1.0350623797565244,0.67269449846184,0.8951621557130849,0.434651868817316,2.831894056150935,2.8152989101078982,2.7605110818814143,2.786542991418596
113,3.6648943543434145,-8.93824324607849,0.32459389269351957,9.672159657079126,0.08452780700675422,0.010353857245265935,0.036594907638006595,0.003404695796230352,0.025363254658108052,0.032773172162104236,0.011280785765325934,0.010047547182808344,0.0005869319298543492,0.002682752754876722,1.1079566351097196,0.6503789118847157,0.8852162814968357,0.4795388620083316,2.8816979275043626,2.866057427924429,2.845487082508973,2.792018930977907
114,3.700478160381317,-8.909123754501342,0.3109768733382225,9.657488988037908,0.08437620066870698,0.011687925333983176,0.01844846803252895,0.004657594200469188,0.02555139915423966,0.014007100212470843,0.004511227984751569,0.010499137313099724,-0.0004225416282200828,0.002236559486237916,1.0807073625275005,0.6494456381534203,0.7288537733082778,0.5012514810737458,2.806442452985669,2.7857338527984425,2.7712070398596618,2.7327885285572937
115,3.6480750322341917,-8.887575912475587,0.2783558763563633,9.61697135486074,0.07313556335329448,0.007245979182851899,0.04039356102152316,0.003723518838620513,0.019207804679847194,0.021685385683655307,0.0022151212784030307,0.0113750980073132,0.0009335276898557896,0.0072471463976213,0.9726322850644987,0.5552321161566961,0.8700795351267839,0.4802658970164974,2.6436856353555576,2.6629676249622793,2.7430605825966285,2.767173106960436
116,3.729477918148041,-8.844001388549804,0.252259074524045,9.606505293332473,0.050668095566836074,0.009166007940611513,0.045010509955692085,0.003851763441699687,0.016689030163491415,0.015139859819860695,-0.002998805107750512,0.004806885417908129,-0.0019325641980673786,0.009607894555073158,0.901527274667883,0.6004115305813732,0.8880234634588839,0.46893048728749503,2.679694669990292,2.7484627277517335,2.706742489522493,2.704913516755977
117,3.981916570663452,-8.722375917434693,0.23247698470950126,9.598544342330749,0.11273746346693268,0.024409379554141377,0.01461249069231436,0.0017522573964510798,0.05045536931137278,0.011413404993651385,0.002279964622440631,0.002564636733826762,-0.0005849002903140063,0.0034580470176499324,1.0577309054267927,0.7257938510181547,0.6840935883817093,0.40139478249213323,2.60360049384797,2.6456543496668976,2.7664722864420517,2.7647889362103495
118,4.030728352069855,-8.716510200500489,0.21841105110943318,9.615133840773868,0.15258195646381215,0.031529481418711786,0.008019007165977326,0.003947008059748722,0.0646855373644723,0.018799498118047046,0.007247261371331287,0.006664516754202393,-0.0010197431367226213,0.0019033516599419912,1.0790213732911411,0.7231604461591846,0.581823667170634,0.48562040749256363,2.535044853620504,2.537438958811777,2.759470031406326,2.7127078648800955
119,3.8401798248291015,-8.816557884216309,0.16469114795327186,9.62603809377069,0.11753577524798399,0.021384897673430554,0.029419970518449877,0.00538043738824624,0.04324726874658243,-0.012425414165573278,-0.009017905345850306,0.009213377951810492,-0.0016274222869018054,0.0034005583422879854,1.1348558595773788,0.7267659610995696,0.8174999329979942,0.5321563682383703,2.7448323181516474,2.690018472237396,2.7669839157611706,2.7566034494395306
120,3.8571786165237425,-8.839661979675293,0.0890343745239079,9.653908022855672,0.12018119846535331,0.03268915943737832,0.03254091297484947,0.0037668506404116213,0.05787428174365847,-0.030870726179791114,-0.01617268386953466,-0.0015228971221850423,-0.004913465481380791,0.0017211586557858592,1.154213513149311,0.8509276156404677,0.8325603211321898,0.47244488537198653,2.794043614364822,2.8287656111432447,2.779268190845545,2.6975692119462815
121,4.037821090221405,-8.75023865699768,0.025647885398939252,9.646027024971351,0.13592220039858738,0.045206835800842636,0.007493393499483743,0.004934175594837491,0.07429469659117674,-0.019824157709640855,-0.01227054226074189,-0.007499234295426602,-0.008595521905521588,0.0023662741482764864,1.2237767395306234,0.9237030363143476,0.5545262268333239,0.5255708572593457,2.8261031135495873,2.8056604809564982,2.6753842224446647,2.7913427701925784
122,4.168394911289215,-8.67066125869751,-0.1167173330206424,9.626779952695845,0.07160433506282655,0.01722950409998463,0.029370181125327598,0.007270838962415611,0.025857952131190992,-0.005307274409301527,-0.005656000211116946,0.008853033400997754,-0.0037470491495230555,0.0019132819822241089,1.044510130067821,0.7506212368292494,0.8309520674371119,0.5422201515796914,2.8241015199824075,2.901027595145281,2.829534600821147,2.5993451190353714
123,4.166150426864624,-8.666022396087646,-0.2506729200482368,9.621277345126392,0.03579994448120341,0.007433193951462637,0.016052526929822526,0.007299044057356385,0.0069642012439831875,-0.0018706196944598087,-0.006146036529487674,0.009499120375608388,-0.003526849419448655,0.004145591311437626,0.8478491160755305,0.581624171318708,0.7080679352592678,0.554106538998385,2.7326333743636284,2.8014225676841327,2.8178487431245793,2.6692071285008145
124,3.889111351966858,-8.77687406539917,-0.07161656096577644,9.6081325753973,0.09199854274396323,0.019193251871193345,0.05161087039543484,0.0024056263451127198,0.0389456240463317,-0.06117640668995655,-0.02984969281679528,0.0022513893243461852,-0.0015635490648923639,0.0022431128847412887,0.9076987190213238,0.6453238136884976,0.851908002994948,0.4267626142510196,2.410031746979406,2.523481530907792,2.5947151402305826,2.724500121499988
125,3.672465991973877,-8.85953392982483,0.186328749358654,9.596838927625644,0.04394564609243437,0.012920076088905915,0.03572387909465201,0.0017989865061777575,0.021543011834881786,0.015484757303621012,0.00955740255672097,-0.0005293627373059578,-0.002307760350117139,-0.001420276607419674,0.93656010635319,0.6972863836393594,0.8843926291645087,0.41395839957421987,2.869114001525459,2.8978511567664267,2.868494803068683,2.827895937054072
126,3.792445385456085,-8.80300064086914,0.2861968867480755,9.600093549287472,0.127498996380641,0.02347693059485838,0.06706258486008934,0.0028540778598309872,0.050795467980192216,0.058007477687301204,0.023325291877787323,0.006194597151151066,-0.0003637078593257206,0.0031652552697437595,1.1102330232580981,0.7573303442234001,0.9019505180708474,0.44468231880569603,2.5852429169226765,2.7318081939777774,2.5724277814395973,2.6698015814931724
127,3.524115204811096,-8.950004720687867,0.11291653737425804,9.639628670852085,0.25532282872881934,0.05274107481064979,0.1033802285584055,0.0033196159029763735,0.11318549963642764,0.11510846576047724,0.04753702068054234,-0.009006012389680717,-0.006656689451527027,0.0010741166438746094,1.2627392257232173,0.8830058935888748,0.9834658150901453,0.49503024208881524,2.521380184145913,2.6497889521487474,2.4422482867940265,2.8874362785531744
128,3.371634542942047,-9.072438383102417,0.1473032608628273,9.692364954720743,0.13888706850712138,0.02935524730475529,0.09253126999225791,0.004792050553597701,0.05905152893675941,0.046065453228002116,0.0038864302074216235,-0.007472252617957561,-0.007467784921006829,0.013969818981852657,1.2067244181967065,0.8220509508440035,0.909737026469495,0.5208314182545464,2.7671750009607976,2.774297805565826,2.3514229338261106,2.789137102090514
129,3.8360198974609374,-8.84130802154541,0.5551854468882084,9.666794869602048,0.16264303361137514,0.06294389994700862,0.048993560879118464,0.0062478786811281176,0.0988021409717379,0.05436230338582288,0.0341599119624567,-0.025224458313064635,-0.017737953578276483,-0.007044576096711469,1.140087705705385,0.8621404392446289,0.9139998913672075,0.5096933127627944,2.543754507397401,2.462061013743747,2.750731419165136,2.616973077098762
130,3.968449151515961,-8.741619443893432,0.5981015101075172,9.624512502158861,0.06875198086605173,0.021327562410009392,0.025753572083307752,0.0010790966268654143,0.03716511369705305,0.019403152312786186,0.012800059224214483,-0.003793632902388896,-0.003026791916710336,-0.0017361813919419288,1.0026262229942937,0.7289848636712475,0.7299197157304782,0.3516577518428748,2.7702731743877544,2.7154187718077587,2.6364724816921594,2.7430317365048267
131,3.7681143403053285,-8.831581592559814,0.5348945841193199,9.622462379606286,0.07061522237533391,0.008473149815137372,0.039084576384430594,0.00222460840427994,0.02102955998369505,-0.0014774546524729713,0.0026861240854197887,0.008086780647417021,0.0008146214810321112,-0.00032023694214251326,1.0061100065156845,0.5880711433858846,0.8684527215198377,0.4479289626866128,2.7497308582464464,2.761199659259578,2.766482951156625,2.889645661087716
132,3.6446633338928223,-8.86082067489624,0.34859576672315595,9.596203333125716,0.07322614214392864,0.00717823187100485,0.09911050019790485,0.002793240502936293,0.019603283869999284,0.035873119324246854,0.015323351812440331,0.011571049009708942,0.001852539422360601,0.004874209292269981,1.0582318768506178,0.593093080246272,1.0412495420886114,0.4626589570977113,2.857813181274572,2.842712767429077,2.6285113798316875,2.8358479676504214
133,3.581695818901062,-8.911487913131714,0.0520439587533474,9.607598909165521,0.03843825521197339,0.006668202892871321,0.022087134100834526,0.003944686174279582,0.010452232378141062,-0.004184937680039925,-0.001863385679505419,0.004948816204136994,-0.002208935805770741,0.0002477173481890018,0.8452729711358504,0.5726278474784803,0.7572240962833331,0.5156610735373147,2.71442063679611,2.830181341611124,2.7607486639802747,2.8848150093902554
134,4.035546672344208,-8.720131397247314,0.011013326793909067,9.629564973078397,0.32134109537438327,0.07652611672351921,0.032111772037484776,0.006745565772777996,0.14757518302450268,0.00425617617332203,0.003215642389953236,0.006496018893891596,-0.004497059112396765,0.00023657754150895068,1.1730403454062244,0.9015446440588429,0.8419840683966625,0.5854685715761309,2.171585943045015,2.480596428988274,2.814222068077313,2.8639162465112484
135,4.066312170028686,-8.685355710983277,0.028820203058421607,9.609584142817969,0.30361712449835787,0.062373877826229135,0.0313743495027011,0.004756611447287637,0.13113438348986856,0.018402976211265264,0.00706069895133541,0.014358510921726941,0.0014784905298779833,0.0015863625275774067,1.2202660159047731,0.8772771622268902,0.82611556239354,0.5288006978801442,2.363630587509809,2.5411831458054945,2.75562784281351,2.842488827969197
136,3.6409822344779967,-8.89996600151062,0.026874916069209574,9.620740928508312,0.06123619279123812,0.011974067346787515,0.02505616600451696,0.0016482234773082703,0.024921424242420106,-0.0030536512100307793,-0.0019230740103221764,0.00034543895129245507,-0.001588610914681322,0.000805667345871365,0.9422380998054537,0.6374441652942822,0.753056648904053,0.38268897561609355,2.687805817900859,2.7027613494180227,2.7035860149809476,2.7283714359226376
137,3.9134124636650087,-8.792675876617432,-0.07541735209524632,9.636810423137726,0.16530141781799712,0.04736744583685654,0.03806249935928648,0.0018038130350949508,0.08644830112680811,-0.06543906306905077,-0.03659923089072561,-0.009825458970457262,-0.006698320981659976,0.005828505840984835,1.1625608757294585,0.864537143503275,0.8831908129147796,0.3925380272728147,2.6066506501726554,2.6229003415718504,2.8212843071936637,2.707061113704448
138,4.297143137454986,-8.586415243148803,-0.15083470810204744,9.608954450913352,0.0773161963735465,0.03090896530820107,0.019115083159363316,0.003878498520443466,0.04529500253846786,-0.02185939006712431,-0.01709632785746742,-0.005806564541652373,-0.0072676183144311625,0.005295364449804249,1.0153303090567292,0.7894020403535617,0.7315204591855087,0.48342453787720274,2.7026207484187292,2.6091058058088823,2.7737623895589523,2.706202878547921
139,4.268502521514892,-8.624692487716676,-0.15161282550543548,9.62841317127792,0.05515626706445163,0.024820531237882252,0.005950821516779636,0.00390713126652511,0.03381344473788266,0.0013448115630626332,-0.0005166852325807032,-0.005685724888591413,-0.0071610359202678555,0.0009530469258203132,0.972930222701459,0.7816453351926304,0.5390725694731154,0.4743254342148804,2.8287087092283882,2.7829676813980146,2.7776058951183096,2.6706646102602996
140,4.122815370559692,-8.755116891860961,-0.28476036781212316,9.688095111133734,0.07143689304119137,0.02381753807070184,0.04342723249781876,0.003502668426085497,0.03756299935805963,-0.000546163054311712,-0.006237001255704546,-0.0032612945713620125,-0.005359058788491352,0.0038728318593672308,1.0398760744286013,0.7875406113238579,0.8907839719712555,0.4563679012491972,2.8233246595434425,2.8237091073755822,2.7611928821798104,2.6416791326393523
141,3.826084005832672,-8.856301879882812,-0.2614168989821337,9.663765638425529,0.17378062122757756,0.023012405562717744,0.07146882538079782,0.008234786869950592,0.052344257820004715,-0.0667760997257711,-0.025143073246301297,0.023825901606891565,0.0012314607186964795,-0.00497086182263692,1.2671057204965368,0.7715882114432372,0.937814470940582,0.5371783618005865,2.7442617924073383,2.807146671892634,2.5636640040167555,2.547171744147551
142,3.721457314491272,-8.862406969070435,0.04713584743440151,9.625552123369424,0.18439952749862532,0.029761462877714757,0.06170190704781673,0.004778621024716227,0.06708525942522228,0.015905020193530378,0.006990166140900041,0.009021898584548658,-0.0014701846800842854,0.0003268956676467411,1.2420569479590264,0.8277408198237377,0.9636066621772066,0.5207852064359947,2.723635801997684,2.811700648568806,2.7622480213292606,2.7899135779625097
143,3.9344514489173887,-8.776933908462524,0.00020949617028236388,9.637211864164064,0.24062047733053754,0.06051861137452287,0.08533722065277377,0.006081116211984407,0.11273897235269578,0.02321824765815567,-0.0011371434586655747,-0.00736100874998122,-0.010015008405143402,0.008945921754949723,1.3752933570596455,0.986277930944346,0.9942532948324266,0.5530429787342103,2.783270370935156,2.7917907017878023,2.6726426855473733,2.8024111201359436
144,3.529232883453369,-8.94584493637085,-0.441730210930109,9.652933221164236,0.35244650275642353,0.08490244142425302,0.09755464542293268,0.008200619322275938,0.16418592986466657,0.1244096828223812,0.04763106377092271,-0.017703892364070193,-0.015811111000197383,0.0001015990468277534,1.4092087783527598,1.0540722453672295,0.9730663016123968,0.6096803331232586,2.6362141917478477,2.792723732779277,2.5195119614468564,2.8471452304027274
145,3.2773030042648315,-9.038710021972657,-0.18638859912753106,9.636400536815824,0.10827568435025202,0.03403582133130267,0.2710913404887217,0.006581000920507904,0.0572869786751509,0.1094712274327911,0.05625702705352332,-0.016485261381778388,-0.012526757253380996,-0.01933357897713146,1.1497571879407804,0.8485589260299035,1.1876243800640853,0.5631181377786905,2.8460440591211382,2.795825516511455,2.391548150156715,2.785097685265793
146,3.540485608577728,-8.926122570037842,-0.052163665741682054,9.617792330816874,0.09392390280790215,0.0253186764433465,0.188594919624435,0.004147192758535311,0.045252254066399586,0.01787793134241452,0.01759969163616368,-0.00761768723668475,-0.007158886650523437,-0.011524888485360561,1.1250647208782016,0.8105596932730201,1.0672906910245685,0.5082271018810179,2.8479327278349995,2.8574045232262995,2.286290968383976,2.822001364707503
147,3.9258922219276426,-8.80135464668274,-0.008529344946146012,9.656823436734626,0.15820850227665423,0.03543580672329111,0.21600704209991584,0.012079999872352622,0.05943259649125673,0.15666775530075694,0.057456954698356086,0.007431516164045016,-0.00953262850838715,0.007481733931952713,1.1072184311476403,0.7719362531802946,1.0964716193529922,0.6211205412238516,2.522984122579139,2.4973967951714933,2.283619821219286,2.636424843665747
148,3.8590341567993165,-8.808387660980225,0.19548656383994967,9.63417911339771,0.23864770628412144,0.031996191827161825,0.057578171678002166,0.01311219301638443,0.07062259601464727,0.09969799009293115,0.025998135999658945,0.029785903335696487,-0.0013233342868297522,0.015322304496126798,1.1904124108089564,0.7605789207477172,0.8575065421349959,0.6499201783866275,2.440364219210829,2.580588247393921,2.4793742172663054,2.6874458570999815
149,3.2577902913093566,-9.020933055877686,-0.08248024841304868,9.610207446697922,0.260972919307154,0.04878760028995641,0.07708459204134097,0.009104694360828454,0.10305214117078398,-0.011390283826937879,-0.012055913968349305,-0.007864721038557825,-0.011361919439242666,0.004641926844001537,1.4202875217142827,0.9408366078880457,1.0553958628037783,0.5874717439889436,2.7968339127215995,2.814305060516398,2.830580714163732,2.6947189667816813
150,3.18829859495163,-9.061634540557861,-0.037229832576122134,9.623333433198358,0.21863325040608333,0.060447801566959745,0.07886293289242752,0.011952586046693041,0.10470892946733262,-0.033472302323441894,-0.01843088844100461,-0.024304895375361023,-0.021149066424536737,0.0018949276436284153,1.351337721201774,0.9741715899127193,1.0527361502976826,0.6368640688877472,2.7806687779971915,2.792922606394869,2.810173891599176,2.70764139617798
151,3.40736802816391,-8.98238639831543,-0.021847090718802066,9.615223833712204,0.11220099990724251,0.03512212187492164,0.025028170972727384,0.005372567472025957,0.058642700820327714,0.0024178453176706425,0.0015325448300523906,-0.013769090697901344,-0.011208154138848816,-0.0006438698430675354,1.1866257239588864,0.8731825612333355,0.7378250974378232,0.544105545732379,2.880788531792671,2.8433484699201856,2.6731493321658526,2.8291729024720174
152,3.9088933944702147,-8.735903358459472,-0.23959973584860564,9.596885089202525,0.33420821703452686,0.07600606028172495,0.06713189063378044,0.006461616094585622,0.15151580238214515,-0.03946442886618335,-0.02943822253681062,0.0033382274319360868,-0.00503371109439926,0.007065268392752212,1.4307502888741699,0.9710650435457244,1.0165192331350918,0.5487864193070476,2.6859822085402727,2.6670536136513228,2.8126269954699477,2.7134266477209215
153,4.205235719680786,-8.577646732330322,-0.3383306282572448,9.574921238412735,0.1593455185780771,0.06567534050377868,0.12315570732864128,0.02752584530087021,0.06981067478813886,-0.027349465977849048,-0.05266715786922036,0.01248651793346423,-0.02493141290100025,0.02973418632213154,1.1334201965324981,0.9715568778591123,1.169923260882446,0.7863663329388532,2.563243024412563,2.697767697231389,2.795850936623177,2.6956903901876603
154,4.164145243167877,-8.615624570846558,-0.4189254425466061,9.586938181381518,0.06638750384130278,0.05499201057120299,0.07768517063129249,0.0255985637329799,0.03775909029048634,-0.031415503351411876,-0.046966992683794305,-0.0016856852525740096,-0.03014080895179501,0.02511266533723643,1.0406406999941535,0.9213531166854596,1.0178067940860072,0.7881084676232808,2.8823774463567826,2.6825195447012686,2.7043412788256225,2.7662818689793345
155,4.196287345886231,-8.648694467544555,-0.3269282389432192,9.624879547284484,0.050191635660437356,0.021376453250872764,0.06395544153665149,0.006385905041650242,0.02606657865443062,-0.04085777708498787,-0.02378638718646439,-0.0007363003066465123,-0.007432452383955518,0.0026338123684597815,0.9211120173517727,0.73881774953733,0.9904132011455569,0.5003650640530457,2.7436917412158794,2.713709908230265,2.760759128889435,2.5515832656572983
156,3.9392698049545287,-8.799319744110107,-0.05458779544569552,9.650181002134413,0.09442339358644651,0.023303502341006806,0.07220867999836889,0.0034734798922379196,0.043246177947989295,-0.056994733830500424,-0.025947233901211595,0.0012117459332239896,-0.0028928295965943884,-0.0007348883652932234,1.037821619860591,0.7342351069065347,0.9615470671877069,0.46870697945873135,2.630672911746951,2.684504300533157,2.648489024172385,2.714032427400944
157,3.9773974895477293,-8.758887720108032,-0.12692261361517013,9.630813961782831,0.09267070363281558,0.028371404790909705,0.09043345737736941,0.0023562675859343054,0.04929555498094596,-0.07130094907098707,-0.038757927099779405,-0.004758074908154784,-0.0046087128995128375,0.003913210776580068,1.0150711865038196,0.7168077550233594,0.9673535903877319,0.44324890208212264,2.6657447527579703,2.4916435474062735,2.5256074523160255,2.8158452831575715
158,4.07325531244278,-8.710883903503419,-0.25477298628538847,9.627733720380999,0.10136232457697228,0.0290043020967509,0.03907477022236164,0.00371498072524083,0.05028315052011425,-0.0436625496414581,-0.021988363056476636,-0.00154820234483807,-0.004594708143184407,0.00016705027759331454,1.0730693041630652,0.7873400429018625,0.831825293318887,0.5034782756958048,2.733164994894365,2.7347113821535833,2.652025585570987,2.8432371812227752
159,4.002506697177887,-8.73814778327942,-0.2242469174787402,9.629282384014836,0.199649816603173,0.05649576273050155,0.061914013101742216,0.004895373788101398,0.09886669136891789,-0.07875719769545587,-0.04942154707899609,-0.00527065023367865,-0.008458686513291479,0.010280107064274943,1.2716846014908747,0.9512417783246222,0.9454024293941696,0.5182598096170806,2.6695515588122443,2.7514888490930147,2.677094740131822,2.7413265082709897
160,4.2363902688026425,-8.585128355026246,-0.21107880920171737,9.592236323082911,0.19814097426908608,0.07553750892700084,0.06775456125039851,0.009841431503529263,0.11073398303495494,-0.06579424941125404,-0.043110239315178704,-0.015941749480072032,-0.019575774070281667,0.009420546068196289,1.3485087861298115,1.007984632961018,0.9937081580445698,0.6432525135443337,2.845298063351346,2.693101775793206,2.740252876969783,2.8688876111910004
161,3.8210561275482178,-8.758558320999146,-0.17085621943697332,9.587097869514071,0.4673362632874409,0.1249266904074613,0.018177886221732137,0.009977766544245668,0.22856082780912101,-0.007010573641682867,-0.005397577131539597,-0.02602465497977689,-0.023025141891397104,0.0009136848463000127,1.547985510865279,1.1695047063736745,0.7186401009049866,0.619917527878008,2.691545160262671,2.78320835643549,2.7850820725647907,2.77273191882875
162,3.472370612621307,-8.941804647445679,0.24133553088176996,9.618054429793649,0.1973076510729917,0.042914797170217296,0.22228462145453756,0.004085857560850889,0.08757299500353453,0.13280064954215218,0.05363138082815527,-0.006282796646288072,-0.006541725916631447,0.004858345950379566,1.2089649943725844,0.8471839962159866,1.1224545173066636,0.4870855308729633,2.5805184635542293,2.655741009901104,2.376497416336867,2.6954162041322762
163,3.8207867622375487,-8.788007164001465,0.46902411377523096,9.606735302507449,0.12323471350732207,0.029422352130629714,0.10575227206094033,0.003779699688919276,0.056463419203373603,-0.022409246894323328,-0.011929974687538505,-0.0025679681336859784,-0.004684899477523672,0.0048275860404345975,1.1914627749259308,0.8440553674231056,1.0462215579163094,0.5100689407537922,2.8309888813497284,2.8635993898397727,2.5953783641490236,2.878473735757788
164,3.7855022311210633,-8.810422706604005,0.42155906930565834,9.609046664261076,0.1064870557347081,0.036745971131887545,0.07781291099078204,0.00789821557617843,0.05728135060758654,-0.05977538338056637,-0.038121750609548165,-0.011556484723531421,-0.012406171743424933,0.014039588903377686,1.1037447292226759,0.8343092210192143,0.9970267631846048,0.5783890194718014,2.7473117887455207,2.6526492160389274,2.680393056550769,2.7386574757491564
165,3.6428377509117125,-8.910350704193116,0.42392334043979646,9.643321922431335,0.07280963390075747,0.029946096328488863,0.06169315813878408,0.007259256901780196,0.04315340842647878,-0.014364412962017844,-0.011941995330579417,-0.013417909819861342,-0.012438777416235844,0.009266127534894319,1.040578661034181,0.807853377296417,0.9392807496914984,0.5660189546777463,2.820480472131152,2.737463317780343,2.6935718461941525,2.7226760627754474
166,3.450583302974701,-9.021890687942506,0.5237914696335793,9.69418157553505,0.2507184851350905,0.05280595847871874,0.1290047711045624,0.009621635949041465,0.11122193552348143,-0.14159944900023252,-0.06615650807942779,-0.03730798074206316,-0.01981076008796891,0.029304649800569092,1.3969095689191964,0.964668768716328,1.193176231919843,0.630355352976714,2.761925175953238,2.826364168424579,2.7881141830164,2.838408492023691
167,3.596120834350586,-8.940098857879638,0.4835090279579163,9.679019864876832,0.3561666328738749,0.07257594812011742,0.21089914435739113,0.016281808875203804,0.14852133274305404,-0.21845218049426496,-0.10516400104120652,-0.032192343262277136,-0.024655099862431223,0.03459850353591774,1.5067959938384015,1.0010541506694843,1.2716572918046962,0.7198297593411458,2.7461769958289204,2.720074126985321,2.66414128889633,2.839808415456054
168,1.5300145894289017,-9.493668270111083,0.011462243320420385,9.631622860869133,0.21047307572254223,0.011355213833581013,0.10114572609523552,0.00997855858226649,0.02089433229285559,0.010745675974101634,-0.026359443178674592,0.010689307380650853,-0.008093040732484036,0.028495158252510817,1.376980378162625,0.664314756720207,1.1299144883751244,0.6254827107185107,2.8508078977971865,2.856513282068636,2.813328802076558,2.7897609796389187
169,1.8511368811130524,-9.422740077972412,-0.16337434127926825,9.611710246525336,0.11239301881242744,0.015358072269382742,0.03134490536574281,0.007996672103171216,0.028626707526878185,-0.04843709987555078,-0.0159114441961992,-0.0046151708277106076,-0.009089117005728183,0.005181890424159839,1.1515611564069124,0.6908498365084417,0.8328976736519317,0.5527731976258916,2.79437228528859,2.7589663874162746,2.7910119286119173,2.5641430009858706
170,1.9591452896595,-9.420854568481445,-0.16534955725073813,9.63074269367429,0.08079354499758455,0.016788156131090127,0.05278855987530366,0.010251009209309147,0.022826168053143046,-0.04797559267030568,-0.017619883921171402,-0.005024550721439556,-0.011539699703873349,0.007094699587596109,0.9862137344478467,0.7080818837861664,0.8805172607066154,0.611941526051465,2.642088970396258,2.7663529362996466,2.646814793601052,2.7300305433380543
171,1.932898885011673,-9.383983898162843,0.2252345211803913,9.601741777820346,0.1997678047889643,0.03522558791520214,0.14734888654698858,0.016592092145529317,0.060219254140988665,-0.01175506779184716,0.004771300668860105,-0.018872287212589645,-0.021451681704836877,-0.002361952124329156,1.2825541674407872,0.8635296593376132,1.1794883367394136,0.7190227117300096,2.722512430105665,2.790035050881957,2.720262923750365,2.802252014411233
172,2.0375554382801058,-9.353876876831055,0.5597045086324215,9.617238858026573,0.44908183958499387,0.059957284308831287,0.07193528110140628,0.021638274075987975,0.13901423641967334,0.04250781874807815,0.007073512377755784,-0.03668127438416208,-0.028842505998135853,0.0058631582302880155,1.5588723367335346,0.9713401261089155,0.9682180342757055,0.7223068724448464,2.660364309613066,2.744539169323348,2.6622742846308096,2.6451081423344447
173,1.9193716406822205,-9.451440477371216,0.21802200176753103,9.679965983847287,0.40835237839212085,0.049415907364860415,0.2292564344947422,0.012821285683665768,0.13095035584840195,0.09951525132396209,0.03639387426985606,-0.036633184792713686,-0.019765361655624137,-0.0036526589532569985,1.5122551465685334,0.8897764732075804,1.1991197062739758,0.6764381260424844,2.6309536100826887,2.67101539187867,2.518531813503769,2.8347894420828723
174,1.74914391040802,-9.505609178543091,0.14604630046524109,9.684205328598594,0.21468204894449505,0.03145325799187283,0.13238602759987486,0.013897071317611925,0.06607532050876497,-0.00037184034579041504,0.0033239021001109106,-0.029076262186004016,-0.019359876194193784,-0.00030849904527388707,1.353046704606898,0.8292757256123331,1.0380563439834662,0.6519803070092044,2.7714638365283863,2.763920109131658,2.517865722157577,2.6769593500576474
175,1.848353636264801,-9.469606304168702,0.3998316779732704,9.664804872658797,0.13966794558463116,0.02201331808004107,0.01549297121932241,0.010086724133087213,0.04226705422446993,-0.004508410776488962,0.0010908258381593502,-0.01819230044546872,-0.01385084433675983,-0.0005451768942090627,1.2248261004685268,0.7646177411584045,0.6976554179967533,0.6251837876452494,2.8005723074956,2.787375880015394,2.79604216261679,2.7747963982785624
176,1.9743784368038177,-9.42728877067566,0.38352117985486983,9.644660029437004,0.0815531787009447,0.00448724711310735,0.022466793541083725,0.0027863660927598274,0.011776753985404429,0.0066918529177601455,0.00318349034720081,0.005524378113612936,-0.0017571233967090779,-0.0007009068621621312,1.0330859974771391,0.48606269602945984,0.729590367093524,0.43769951828259845,2.6895087710767993,2.633761058831226,2.6821622316522733,2.6747315859904712
177,1.8789096474647522,-9.451530170440673,0.5409100223332644,9.665700187251765,0.1802361066591299,0.010074590715473621,0.10388258989195515,0.008453885696245556,0.02661622151170878,0.0015478738761396792,-0.015255799799666377,0.007788675036354201,-0.005835677827517833,0.020299458170402695,1.2880762235575054,0.6300980988724197,1.0648493676248274,0.6091968390307155,2.7751769060709,2.820068445512233,2.6520235681877913,2.8153944864826435
178,2.209728455543518,-9.36677532196045,0.40450038239359853,9.661879829890474,0.4180261814967657,0.0561730639481536,0.15242014165188383,0.027754641242325583,0.10857048065199434,-0.1323579089138899,-0.058413346301349645,-0.01717374244046662,-0.03170869035914768,0.031874180283174895,1.5170078101299773,0.9798219981507102,1.188484857314126,0.790837833510613,2.6810830873475626,2.825574760355117,2.6894513271327654,2.7343454621093284
179,2.4938603401184083,-9.286329984664917,0.03630208410322666,9.631854001127786,0.1765506682531336,0.03612524051391097,0.14292628051053363,0.02293937072089526,0.04433355118771915,-0.04295839245364613,-0.0060927611203868285,0.0019631170297920615,-0.023372181860441165,-0.0042603697248588465,1.2594428664307797,0.8736061718796148,1.149905240601027,0.7787138416955038,2.71935321120542,2.824087909215383,2.655171628307215,2.8204700955566824
