,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,-1.1980286061763763,-9.42432622909546,2.0002058863639833,9.725741917943797,0.1509977954656802,0.0361192963210814,0.21977078379468273,0.05316697771789681,0.04973372071302846,0.022260763601129743,0.013189210361591775,-0.06220248924203839,-0.03914303418309097,0.031163336077036835,1.2231409692723905,0.8581075131282462,1.1548835863016749,0.9297535200899408,2.7520195113472603,2.7407192762700148,2.4048459341143076,2.730617957521263
136,-0.7189787759212777,-9.451799583435058,1.825040078163147,9.694734147570006,0.4403595387866556,0.03190322225252068,0.4141505995313621,0.04046277161284126,0.0039052142873643022,-0.2469635510427343,0.04611373267877604,-0.078973661040137,-0.024355024136326196,0.048564791530804265,1.6572807708276422,0.843352994109835,1.3633591688319093,0.8843894070298267,2.8662998064671052,2.824866706641201,2.4172074005940645,2.79648503936659
137,-0.16657658654730767,-9.546460151672363,1.106719720363617,9.627876508975472,0.1839210231993612,0.01143108744231295,0.13481158379238223,0.005397014448897682,0.004046685263843924,-0.011535223153596867,0.02534250808928617,-0.007607244420457163,-0.006807228305736514,-0.005119013953617257,1.2710033342626688,0.6364517838599355,1.1726198397924483,0.5416732966691574,2.719053024238977,2.7558020655904145,2.7336368009926324,2.8138984161508005
138,0.0023941984400153134,-9.580906772613526,0.7225700721144677,9.615898490909341,0.08816515062791083,0.004384991815104986,0.06989856398481253,0.004958221523499997,0.004317291578405856,-0.027270479844873508,-0.0038833146132268167,-0.00646984010315462,-0.00440744902890598,0.009577264273432083,1.0969016554619353,0.521247974682181,0.9389386428259563,0.5248038681164249,2.8312927781433523,2.8438725758460826,2.64083123348207,2.7736968872899213
139,0.13790601659566165,-9.631963157653809,0.6679523453116417,9.66443701878376,0.10891290759592524,0.021048852477217328,0.06248139030900277,0.022495556048446688,-0.023699672583557624,-0.021393057800606984,-0.011261497761134177,0.02014377544152628,-0.021425465920216272,0.01719070433200725,1.0887825563593951,0.7650873037280095,0.9702910430167883,0.7647003497770489,2.6741627856456076,2.8124712021233345,2.7841142845789544,2.7827624774452957
140,0.3304896142333746,-9.639534759521485,1.0082581877708434,9.709109402391343,0.15287628870013883,0.022331218546395026,0.07717499070193053,0.02041718294006296,-0.006790465347034794,0.008284152695942845,0.0063522704074343355,0.007791989196187032,-0.020785565922590725,0.0025676589568451856,1.2522324620964802,0.7691482568179451,1.01538432318068,0.7405385359594734,2.8178298235889825,2.7895354336842955,2.7282512956507032,2.7414475594415935
141,0.19354127645492553,-9.606524753570557,1.2141296088695526,9.70388263462588,0.3724796198529304,0.017441922367183272,0.023038873541271588,0.025116823335772774,0.04774471172823981,-0.05878478171936824,-0.013582931601651582,-0.06470758889784121,-0.02063096020284206,0.01771835164175487,1.524156289665323,0.7329104596269038,0.7942497383846044,0.799794211001176,2.7531342804240175,2.836581558746757,2.842099615336069,2.8251851327024733
142,0.18387469456065444,-9.588179302215575,1.2023082315921783,9.688035390012818,0.40990160460990205,0.01671057959615859,0.06548694480149916,0.023159760953290937,0.05062955021631579,-0.04312038967881974,-0.0025148122640273646,-0.06270642283119617,-0.018823014433847894,0.012782096109953027,1.5484322302285947,0.7237897640313977,0.9129492422849889,0.7763709512728254,2.734210333934972,2.8239457486142285,2.6075029189146544,2.7892322210801646
143,0.13147160813678055,-9.51261239051819,1.3419201254844666,9.6236643126738,0.24163800307224442,0.004401078633186158,0.0812536432920366,0.004044405139814998,-0.010481826335374074,-0.041773196129297294,0.010260251683467598,0.009211997437633204,-0.0034922976314547007,-0.0003188184494820836,1.2656959255017868,0.5010551666558815,0.957063099405342,0.5040083261785414,2.567615755840473,2.7595582594367913,2.5327522989149873,2.800882404695997
144,-0.2880224622786045,-9.454134082794189,1.5491981387138367,9.590426772209225,0.08607257802119019,0.003586787945660991,0.03148109589005334,0.0025482451356230455,-0.008809777720290294,-0.016633966182817178,0.003934793754870322,0.003196524817054156,-0.0024448564316598516,0.002064835675830568,1.06165825240514,0.48258383356354445,0.8413717652157408,0.4261539401170192,2.750272654124501,2.779695107558994,2.803911675606561,2.657123311827817
145,0.02947860360145569,-9.487293672561645,1.184650987945497,9.591251449097914,0.27982281211513016,0.009838770698812161,0.3249347040709732,0.005021361533264631,-0.0485148147830492,-0.2624307532040728,0.04587294583506623,0.025259006508872736,-0.005735461416607696,-0.01688257842527266,1.3292084375319797,0.5771435593046749,1.4169501767975954,0.5151639722667123,2.6005811528683567,2.6204675115091502,2.7039243042732712,2.7335016528729636
146,0.7653664238750935,-9.566421937942504,0.2416647259145975,9.632091478898408,0.24007818951411486,0.010528058463835,0.40620699342152283,0.007792230269948421,-0.015348390383406066,-0.2733274331581418,0.019496625153918618,0.022022033015364036,-0.00855081622504748,-0.021924033806420783,1.3555460206179746,0.6005439627250073,1.4944324828408624,0.5629046463912064,2.7439930193860675,2.6849825968676275,2.686545888223905,2.6794399261124267
147,1.0034997165203094,-9.603053188323974,-0.22942438144236804,9.678122766946931,0.248919221263826,0.03458650701298847,0.15164291380982178,0.02695650897015014,0.04981557983921599,-0.132114268302232,-0.06069187240451038,-0.0353884657240847,-0.030133701704883394,0.051789373800228876,1.4096233617649967,0.8725233907559924,1.2110868887210908,0.8191292827150238,2.777815640218296,2.840079648011736,2.739839905968548,2.829443852290089
148,0.8592490583658219,-9.6131986618042,0.03902548626065254,9.679136702557305,0.28982311897317137,0.04247152903528915,0.26373749997166535,0.035751239982814216,0.059667905845695805,-0.1811626771459572,-0.06499996015176683,-0.0439865099164859,-0.03857244190170565,0.05307885847264473,1.4323989025303463,0.9209575360143383,1.420387222597866,0.8847601093154105,2.738845738994141,2.8452951287791954,2.8010634304435307,2.853126790811226
149,0.13631985932588578,-9.587670612335206,0.7248146332800388,9.680655212320529,0.8976525968773048,0.02435450881230765,0.4150905409804951,0.023710054534368287,0.02664780385308005,-0.5715164242754643,-0.007870670942620561,-0.0758887194655677,-0.021442845827790043,0.041419622574629764,1.7953489395809505,0.7781728836820112,1.5760086513824347,0.7757064159083532,2.645189915105156,2.7851414827309147,2.7885546855663605,2.779814396529133
150,-0.7622240290045739,-9.498576450347901,1.41557175219059,9.66178267854165,0.38864854338356286,0.018098207755199335,0.1789524047042206,0.01489801029366504,0.0004014432880991678,-0.24153782265148518,0.01504286262096732,-0.037499444781488867,-0.014102798163800185,0.012809015766844227,1.5112769915243278,0.7017515837469849,1.2392314111156721,0.6714325041269245,2.704988606098423,2.7078976078035475,2.7072505887577,2.723779204123203
151,-1.1459247887134552,-9.398977565765382,1.8048689723014832,9.65018759799209,0.1872013977690217,0.00774012576336986,0.03555573967246153,0.004554351505038219,-0.02826723310369725,-0.03997883995949081,0.007503877075983935,-0.0056621074098285986,-0.0023330918224164685,0.005819325812952826,1.2924275627357038,0.5724750274249744,0.7613777446448673,0.5216288093194611,2.736077760829904,2.715227635935564,2.523913614286941,2.8153055762019354
152,-0.7056311011314392,-9.427019596099854,1.7975965857505798,9.659848587456807,0.690178705141185,0.012569004063248271,0.05722446763479773,0.007648459623940063,-0.07845770729967151,-0.11011598621425166,0.01325478144762753,0.010621886581030908,-0.004743797789895604,0.007273530836792396,1.7389951774020649,0.6407567403856046,0.9264727124624612,0.5754111615692373,2.7350241017815775,2.6905163317329053,2.702814043949725,2.714380330595679
153,-0.19823990911245348,-9.49740915298462,1.5512332022190094,9.647378574392224,0.3802368957959212,0.007287858666572183,0.06824829469132944,0.007868597349026663,-0.025327642965150957,0.07609991015930055,0.0019612073481581494,0.02513793163439733,-0.006910404255483903,0.004030399734382885,1.5651295219052281,0.5749560896296797,1.0094759250542054,0.5874950978538325,2.7970711780785766,2.777793703979469,2.764968057055651,2.7702966130767805
154,-0.18459295574575663,-9.503454542160034,1.5665261626243592,9.666084265001071,0.5793784479265426,0.007217896714818326,0.08909872861621379,0.013107698834903259,-0.03944841900386365,0.17050382536888115,-0.0046947153851431625,0.056171261042509184,-0.009382802138421735,0.010599123459926594,1.717007166791164,0.5608997355630716,1.0326812242138375,0.6685164035431866,2.7502286931555826,2.754529563124767,2.670661995124921,2.7923015977316825
155,-0.1882441097870469,-9.539816427230836,1.4814422309398652,9.685913918823758,0.49697977517046626,0.019660925355403935,0.11296236807346183,0.020419859000476104,-0.021829333723911215,0.1420091756074384,0.01931442833425499,0.04259170725255359,-0.01858007594193692,-0.004855733472982571,1.6484815007467066,0.7005385692035552,1.02610142647838,0.6966655619637525,2.7764981779625106,2.6176026754735715,2.539363234055835,2.5353022659861453
156,0.17681179391220211,-9.59922251701355,1.025526375323534,9.697659553260086,0.6754971558804563,0.0304322043181495,0.17726963166305187,0.023660967813274075,0.04788476748471477,-0.1812162436596104,-0.002517081445668711,-0.029355213146296258,-0.025647616670966367,0.0031977177415185728,1.7344125235853107,0.7964403465733978,1.289676575230541,0.7637553876609985,2.682498019575507,2.7247737786110036,2.773652970901769,2.7664099503882005
157,0.5818508649244905,-9.575729465484619,0.8804377555847168,9.660554298827481,0.35830879393316656,0.02376752305059963,0.18959353780356958,0.026413545343760263,0.03383718343715658,-0.03505675105206287,-0.030514195566078123,-0.001807918096224369,-0.023124198632196426,0.03699694083363711,1.4694048692808832,0.711255363452139,1.2254032608287044,0.7409765393752109,2.6694992581968586,2.5531747103457425,2.6425263858920163,2.6005644030560173
158,0.08418611334636808,-9.560376691818238,1.0559925995767117,9.644604533730135,0.31307781271193486,0.012151318867977608,0.21870806248588512,0.022477772439137778,0.00640179240032076,0.08599761887174556,-0.024722090327066137,0.002340579832994785,-0.015929987763495013,0.04696609443116135,1.347005157312,0.6730686293063745,1.1777576237559257,0.7744448461295392,2.584219256693127,2.8483655967162305,2.4659063222997477,2.816317032762762
159,0.14670470878481864,-9.54604139328003,1.1604695737361908,9.66727343747936,0.8680397876885311,0.018330593362301594,0.14789322008669026,0.022624096262543518,0.0369761246427584,0.2188806644911134,-0.0021857839781008995,0.03370661580942111,-0.016586874214712857,0.026128246013871998,1.873946286742908,0.7367961284499441,1.1462864384552705,0.7676250712873632,2.7452830528815984,2.798661993998843,2.6002428658415395,2.770397121386736
160,0.24295161738991738,-9.533232307434082,1.3815142303705215,9.67804935574156,0.7804913807918209,0.01340514943861453,0.07875086378478333,0.015264186061461696,0.034429822438837215,0.05154607809680189,0.002537982449923476,0.018582807123505435,-0.01114388796886211,0.011387792319860212,1.8519677619298751,0.630647912105181,0.9666818547459873,0.6771979878310033,2.765096435206136,2.658637419757631,2.5646472367155067,2.7232733946588747
161,0.06820482090115546,-9.530060005187988,1.3169605672359466,9.636868974675115,0.24292714103418653,0.010091706529630387,0.08161039928846303,0.010247247564330696,0.0408090497166945,-0.03535834420418862,6.326270820411256e-05,-0.04166914262059821,-0.009142067091521985,0.011809105137828775,1.4010069905248332,0.6290375516313392,0.9074063669751298,0.6296858137649934,2.7987071907480106,2.7676052719122075,2.4608684197219586,2.7862636205500113
162,0.3662530057132244,-9.533262300491334,1.196292805671692,9.62814383664647,0.18969687862278617,0.011678743181090268,0.0745564942750137,0.009820633880691583,0.018523403850494558,0.04788395353757944,0.008159360555793532,-0.0071134546874126355,-0.009827196493222579,0.0028632839137857488,1.314046896088445,0.6362023282111146,1.0465212993065305,0.6166112422675571,2.7981132047104,2.718869312298895,2.817958549277842,2.7599836411788368
163,0.29014732148498296,-9.511415243148804,1.2718597918748855,9.613482258385904,0.1726906094474462,0.012010495463779346,0.09312104381200938,0.014444878887320819,-0.019212715333178258,0.03405430575926462,-0.001172831885030302,0.02702958812430231,-0.012379016982518197,0.013023964215696498,1.2636322114161345,0.6300789510832175,1.132856758773987,0.6644516102092518,2.753891179672123,2.7274394550086463,2.875261502716344,2.7174731778055286
164,-0.025468321330845377,-9.39341106414795,1.2740145742893219,9.51411508278472,0.5923222333284027,0.06549845629518745,0.1019919514655768,0.06670462264535104,0.0855801065757957,0.04319645539479862,-0.005353579123177741,-0.06869492475020074,-0.06430993535647196,0.020660155982182626,1.741881352241718,0.9875577403310448,1.1334879267421119,0.9841033306527943,2.7882881125544117,2.7678406096659804,2.8114401744214566,2.742140525716026
165,-0.027413611114025117,-9.476160573959351,1.0075100004673003,9.572569000846306,0.6921831926739006,0.08277428861454257,0.16165596592443876,0.07279224154329048,0.10634548237012265,-0.023311445390545794,0.04169519421753226,-0.09583071977275093,-0.07513097545231769,-0.015385882036853918,1.7309299732350667,1.0202939153757424,1.1655006322187709,0.9932741492188636,2.656715712965366,2.6965027493091687,2.6283319790567243,2.6994666074722065
166,0.29703064933419226,-9.61678991317749,0.6552331525832414,9.65926957387043,0.257807019947582,0.008935201906694407,0.060076420020216285,0.009678878065383853,0.035886009587800645,-0.04500903112550112,-0.015711884530940978,-0.033311884597350475,-0.009071941430798949,0.016634836131837635,1.3781566290877987,0.5845360423253854,0.9716666087890585,0.5882125329422647,2.7063190447515963,2.691938574772485,2.7496088626184942,2.657796064924726
167,-0.10250176042318346,-9.59907283782959,1.0602422881871463,9.701803863589536,0.6013472206853099,0.025170473720917432,0.2877189736531751,0.021417151161648187,-0.008307170600254894,-0.3430246120366605,0.005813633239149654,-0.043962134012444955,-0.02003591463982529,0.03113257083842433,1.7300601849801278,0.774272208805093,1.2247794431901082,0.7620372387519664,2.797415867881365,2.7325987894677497,2.360920656684673,2.7958185488628757
168,-0.8847772493958473,-9.55837140083313,1.5526996374130249,9.743505107748863,0.366379254249306,0.023085009209140292,0.030648802256364672,0.020406746354322266,-0.009610384559429096,-0.06172868893370604,0.014583954791743485,-0.025602877925489813,-0.01941101188562608,-0.0050786923200442395,1.5255554908170554,0.7699353810143897,0.8033598123754193,0.7541244212389266,2.7638561504847026,2.7735042487562858,2.716027922305371,2.792295494205264
169,-1.0916063502430915,-9.4514404296875,1.7516877233982087,9.685005306385047,0.15330793442224824,0.031411761794841286,0.06909634924054668,0.03319785116283939,0.013487869895528205,0.006073511752417328,0.013141345096054424,-0.030342566995661614,-0.030288810729459957,-0.001692199818690918,1.2538355346190264,0.7981173670772423,0.996605394002535,0.8317102662031418,2.7915835683127757,2.6230784422237505,2.7442300343713777,2.723040745187344
170,-1.5896900773048401,-9.40385570526123,1.4459182441234588,9.690793154385876,0.5591786940359567,0.03132851456493404,0.35464045999645305,0.03864690528425979,0.022776402439614558,0.33583228537019627,0.02246520096687769,-0.07449470633849836,-0.030981788707010165,-0.03274558791644817,1.6903784729760507,0.8346448677882763,1.4524966207645071,0.8718863045722703,2.759390392672219,2.7895219833156126,2.6781030321465615,2.756837878197083
171,-1.748724913597107,-9.40930242538452,1.2664728462696075,9.683546734824876,0.4152416506372285,0.015224077975395506,0.1928971970233205,0.019033515723283653,-0.005520000136256818,0.181131641934514,0.01481330088199391,-0.05009338741265222,-0.012665813662941878,-0.026889154124600585,1.5294487535557493,0.6607211388878632,1.3352074584490083,0.7130621819822406,2.6627678100292314,2.6675796902457467,2.8513922318732585,2.720421782262133
172,-1.3490727901458741,-9.375304794311523,1.6693571567535401,9.622701239691214,0.05554461041626805,0.009442985089749336,0.03785508348192126,0.00464430825328106,-0.016433657893874614,0.0024662987878998847,0.005207174186960745,0.008304816025384444,-0.00591510712444809,0.0007285180395349436,0.9947904045563881,0.5887159682614237,0.8336896882345747,0.5298647734080832,2.8822293348413504,2.7050453255707128,2.706099314818639,2.8556037713102267
173,-1.4322413742542266,-9.289712142944335,1.9618687331676483,9.610338591921874,0.053424430789368184,0.012643724525198758,0.11093620070548864,0.008991858852695643,-0.01580527612761066,-0.05600830434215058,0.020198432008723243,-0.005104774373603947,-0.005480274151817247,0.013005956985875294,0.9156912021752645,0.6074798021627797,1.0399791350912764,0.5838113124868332,2.7365932713844665,2.6173897224252416,2.5660392707271007,2.714080563252501
174,-0.6005555614829063,-9.449495220184327,1.5441703164950014,9.681519677520399,1.1705815241352209,0.0644385334737784,0.5664405593075831,0.018582299910320278,-0.2567362347270224,-0.7184457557597929,0.15885638011081657,0.0999045913197533,-0.026165752672878344,-0.04346825487888478,1.9402309844281878,0.8853539663298501,1.5729495895493966,0.7328078830480402,2.6839536711223086,2.5287962133498074,2.60624171887376,2.778602461814005
