,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,3.665485215187073,7.579425271352132,-4.087020840247472,10.345692338286872,10.74775010661161,5.778233896209457,7.501932891602469,3.911218994660697,-3.0142555950568672,-4.853175088986052,2.9294833620710508,4.420426272340531,1.2581055335334705,-2.747900995390939,3.845465127571067,3.296576906350564,3.449430303716189,3.028079966789951,3.1250613937947818,3.1420452743281646,3.1169892017963003,3.1611161663580156
71,2.251646145184835,6.660102860132853,-4.580261331796646,9.689786550670366,13.217906163436474,7.4301871545689515,6.110869049353717,2.4628012715054206,1.617545733859633,-0.8860860984025057,4.957017924460718,3.744538883515219,2.1157710495949935,-0.4029879025608153,3.6101732833641114,3.4816092862173083,3.2756146727187687,2.658891938468064,2.9226690792428163,3.1313696850391874,3.088740458320763,3.1263260911340316
72,3.336871032913526,6.7407409191131595,-2.790749017894268,9.998348986235962,14.038332719067116,6.724864767810762,18.197140616935485,2.12612506162297,1.7078002218129305,0.06114561024745352,8.324409304950327,3.311133926132952,2.019505649962845,1.021594187715732,4.007086356212934,3.0080982595653394,3.804629503652153,2.600003328067338,3.088988297555508,2.8884584987095665,2.8787496636827368,3.1421067622306498
73,4.528975203633308,7.800521961847941,-0.9631908232967059,10.313709422545829,7.233190596704335,4.977235620348937,13.960241757942573,1.2550408526887735,-3.4521323099556733,-5.817799877958401,5.8881237936559865,0.9927496900755383,0.9746508542892351,-0.06662793359176293,3.5742229181644154,3.069780442708319,3.9734584047526385,2.2755261218184195,3.1965297565614974,3.0696674922686666,3.0899248641991814,3.150099935575831
74,5.673861024777095,7.07310380935669,-3.5226337144772213,10.801578288920412,8.833761550039013,4.6521608534065155,11.940695478368003,2.6228432415881415,-3.8333541781636504,-4.244041232579852,4.186484458106213,3.010258084211216,-0.0951721820882761,-2.6098665826967573,3.671827147294249,3.1507870724369584,3.8384521657699655,2.6483773894089717,3.140207051365617,3.1573139967311272,3.0733119308677423,3.1037654894122375
75,3.1527830878893535,7.1934629281361895,-4.848018254836401,10.575889976568408,19.99329891935474,7.247895789554656,6.251131573948354,5.9127907316485,-1.4017222482502143,-2.814348752927144,1.1425834775399153,7.940162185266122,2.769085792083014,-2.721656021234251,4.3186340276961825,3.638518542243491,3.325664443456452,3.240904880874421,3.0872257771040084,3.2346836075977277,3.1167382242877495,3.090057375135898
76,2.026720686753591,8.33212750752767,-3.0640094742178916,10.117179296690333,10.666486056929784,5.533395042888229,8.426411408263586,4.518826315528173,4.1872808745669206,1.2573828842648656,0.47857770128873134,4.623165727025863,4.212318530938098,-1.8936871224196417,3.5344844707460292,3.359063645479035,3.496290219583674,3.140832011539882,2.9792260434038016,3.1995670658011304,3.073273816716555,3.169930820932686
77,4.6184666633605955,8.420821396509806,-1.6319848363598188,10.423616717296861,5.509639822340872,3.726207655732676,6.022273922817346,1.036110727947798,-3.3938846458435084,-3.216589125133518,1.8643723289557679,0.3233015080881938,0.7514910112762336,-1.0179121495942531,3.167492017960957,2.783512718256968,3.449224910954062,2.2759273688098345,3.0621455455868025,3.017609731081184,3.236379211764299,3.2747749182680117
78,5.121757062276204,7.682635529836019,-2.684667275349299,10.505774043479045,6.878710006379879,5.230885762357564,7.366264878677457,0.9497581122097254,-5.213796264521853,-3.824168388106846,4.287749699753975,0.39165494626763087,0.4260015552558425,-0.6293528336233752,3.362056397096929,3.1612069539085415,3.2933307485501064,2.036817316735928,3.084910906048026,3.1081153186183164,3.037952917466166,3.055504456551309
79,4.628516594568889,7.393343178431193,-3.857389630873998,10.327357224651575,5.157803863111674,6.051752903296357,6.94042743781232,1.918780830840117,-4.269319844082315,-2.042210175434995,3.715204868396996,-0.5636971577812093,2.08199082167242,-0.1954437768633846,3.1910611332895904,3.318207942334167,3.4792999342877406,2.366562328838222,3.1429120891944136,3.154180885582568,3.186099026121913,2.98477505355676
80,2.779821801682313,7.246423959732056,-4.342893274625142,9.762408550983372,10.789375464205387,5.243465589347607,3.576290559731601,2.8444806461379373,-0.4987560720370641,0.9566665132733628,1.3054386822978556,1.1721390335503745,3.2169908548201485,-0.11721339085781753,3.3890786399780004,3.1420231661403943,2.9637945484856165,2.6000805550958432,2.867660929086652,3.0897601190397372,3.168791637450313,2.9992647858196726
81,3.3073593065142632,7.555496994654337,-2.574278299013774,9.609186693379137,11.59772787158223,2.6854734663261057,6.818723123217105,2.8066833623418677,2.465491443225875,3.878247719602195,0.574547913547457,2.754730774890893,2.3978993883005133,-0.6289892513792558,3.339634184063969,2.660348305694734,3.068332657416539,2.646536082693789,2.806515539887684,3.0798440980539787,2.8738044682831445,3.0396864331997344
82,4.253959935779373,7.944889100392659,-0.8824729564289252,9.638359207272705,5.7384146164505925,3.200172094200642,3.9541834828671845,1.6150752933432782,-2.1274853010352994,-3.3594637530540203,2.249695101907184,0.8270871538446335,1.3448481375517511,-0.21938416419633283,3.343822057075718,2.8856448136641757,2.9820541357424153,2.4030240318408427,3.187767224338064,3.1577248873856316,3.1480412188817213,3.1698591505661087
83,4.787559447561701,7.381060202916463,-2.6135206694404283,10.318363229816612,10.207403573940327,5.108481667932055,9.826468750631271,2.138194403029893,-4.570109523583327,-5.14927228046987,5.724180090608276,2.6154017061491133,-0.1820398916900645,-1.6688133317683034,3.8695742255082854,3.0945640093692988,3.6972574152198225,2.4534755265192505,3.1815910581195253,3.0652577727413894,3.083974749998356,3.037582950851649
84,5.8325848778088885,7.1558955351511635,-4.764827779183785,11.47121740011746,8.358935055793717,5.924262714276814,13.609215916940629,3.417216160837343,-4.6321011492949795,-4.058595812402864,7.117906572720317,2.852198398031638,-0.9996609117591213,-3.3895714991391563,3.7079742501653783,3.249041665848261,4.078535335081798,2.8879448055522414,3.2061724433799856,3.1092634621110506,3.1443979583611052,3.1509743350273767
85,3.191068243980408,7.627122163772583,-5.08753977616628,10.878838142564186,15.12183605516076,6.630900817206876,9.2997572593262,6.110960353227425,-0.8965792816346394,-5.279138315579408,4.668766217752318,6.764329794142116,1.746038957592624,-3.3637961743551235,3.526534471053541,3.1977791014306076,3.705836819110449,3.2720423065023905,2.7292579079736,3.0100769142641552,3.1524177537312927,3.0794789388018096
86,2.7294129808743794,8.025287834803263,-2.6587450255950293,9.968103021365044,10.104225012055448,5.269994654857417,9.913089987437049,4.143296535232229,3.1927046604254112,1.6878875012670709,1.8550490567463354,3.411217942421082,4.3186833335908865,-0.06660791097081706,3.6529316842769317,3.115434665363758,3.487940930106722,3.093752754272156,3.105248452974681,3.0931086583521443,2.9363965041132998,3.1872245417192704
87,4.795535537600517,8.139505259195964,-1.8896917889515559,10.53083365536296,4.610551520911131,3.963112686891612,12.545514919206791,2.416956234430903,-2.241871758543671,-4.776676050793416,4.119808132453898,1.004083186434432,1.0357796370329653,-2.3221583946485995,3.1202946529595104,3.0286570299357365,3.622634028273682,2.7312223355401284,3.0912411585860036,3.1648560508085244,2.8760778570409826,3.2216592920757767
88,4.956811798612277,7.731209929784139,-3.3465219855308534,10.853017981164669,6.424876280349569,5.729509418751235,12.851958906517456,1.9920000732862946,-3.865260535563331,-1.6922994147436015,4.998429760972583,0.18163463287146173,0.9100715588267638,-2.1622093144562733,3.4228406642555678,3.2702861927769327,3.9694245282091694,2.470371922219928,3.1852039391437867,3.129703842703853,3.128830985428834,3.0905778884270565
89,4.410131627321244,7.570811001459758,-4.3417766213417055,10.640960683377887,6.289542262235714,4.255064284499983,10.161393475020626,2.4860898368168836,-2.315711654237779,1.0415424728319203,1.3760625330676417,0.39838640953467186,1.6404295834131806,-2.3457927398698564,3.370746584006356,2.9641213150745065,3.7988395933078536,2.6683355951235783,3.1418240671369273,3.095819191509401,3.1292179108926113,3.1373230655062123
90,2.6276382664839426,7.01503799756368,-4.846901520093282,9.863923421759122,10.908694448536533,4.182104439725948,9.176263794952364,5.967797209325927,1.733458622463002,-0.655790470906409,0.49624897162083764,4.5063509638880905,3.2949221065318994,-3.750240722169154,3.617210397003732,3.0220309471636484,3.679228454932967,3.4473504280879728,2.9847406366439904,3.120050699994835,3.118742228051163,3.199444318860904
91,2.9787450323502225,7.257590484619141,-2.447857626279195,9.454104451288229,11.805899104149113,4.111117075187118,11.497037245599927,4.818319900298989,3.518607622157908,2.096854557771261,3.0490217552345253,4.658871002364496,2.998322579135827,-1.429261515246377,3.6023458951657683,2.8969394746444856,3.991922412486841,3.1558221958244945,2.968237792150991,3.053526010808478,3.185157902586396,3.1300904649756
92,4.803990090886752,8.216235081354776,-0.9551350355148316,10.214407674948173,5.910065174606262,3.604164173321181,6.14899978878334,2.3835724037288344,-1.2169729038690333,-3.7202201292790957,3.16629328027335,1.6137696203109038,1.913642402560384,0.14885474685979283,3.3384845502776406,2.8308044292083325,3.0702286240959746,2.6816607969033015,3.177205491631791,3.056814131178693,2.949341314169596,3.1992255145995476
93,5.644828069210052,7.401239585876465,-2.5005794127782184,10.578550404783458,5.198143241553692,6.441767934121949,10.050168157739858,2.0241483729525207,-2.953278464955184,-3.076953249275519,7.548081925016038,0.8183760376435033,2.0689667452726823,2.0376817326594074,3.078079116406909,3.1390825551922785,3.484025408933068,2.517205000367662,3.0702476208552603,3.037531727857634,2.997926837076005,3.147670561157992
94,5.649773319562276,6.704369942347209,-2.8377281258503597,10.038026708845026,5.169248823972272,6.534859312255541,8.13136101702765,3.4484714929545968,-2.5703338908009195,-0.7654690321009123,4.7686622175151285,1.5049536583752565,2.760866879958123,1.1218437800771552,3.303775984793531,3.303891324223721,3.40107306218694,2.8827256415474434,3.196844897410504,3.0635849841234895,3.0329380421476295,3.127130884621775
95,4.223012858629227,7.313901774088541,-3.6043087631464004,9.940346775313797,5.664030492926401,6.185250817258291,6.514635309148882,3.371721183229215,-3.882923040951571,1.0887433627538585,1.162848591338903,-0.4061416635804824,3.2887246891357247,-0.258100092997178,3.4528852366941343,3.337889998896833,3.263381212512725,2.9799407321941294,3.2573240765168485,3.0991344423412586,3.046065558242381,3.224589862727038
96,2.394736796617508,7.373961655298869,-4.695356170336406,9.900108122336238,12.385891686131554,3.89310321208065,1.9295186062510281,1.8060689023185288,0.32613596353000174,0.6724935195216505,-0.01171313174868196,1.2084168110890785,2.240022056503987,-0.6033160384722188,3.580187903468428,2.9763350656982173,2.5112930830344866,2.300590805265931,2.9142138627613305,3.145712864527007,3.144431531849292,3.018499336985241
97,2.382134656111399,7.693243916829427,-2.5438895761966704,9.737636571950961,13.27913458846927,4.019462196371472,8.628021639110019,1.6270070296388461,0.6219396334384064,0.9939232559168283,2.8483419855606282,1.66843371995269,1.8800627314782412,0.4070369840822514,3.8548185902623793,3.060242759753305,3.270402328643429,2.4106537552027736,3.0088586857805177,3.1772769224459223,2.869015404206008,3.1785372031196726
98,4.266402693589528,7.38768032391866,-2.0330219050248464,10.060344478555093,9.610253581131484,5.000310798311498,11.732736357951783,1.2081209629808116,-5.279652182226064,-7.2354625514717625,6.4414999243199915,0.01495637805310861,0.7689924976041551,0.5381498860844851,3.8790786520577214,3.0614828224187374,3.816545057219503,2.196288595775144,3.232498377671747,3.039764974681439,3.0901406470347874,3.1184336822901977
99,5.176472894350687,7.335038264592488,-2.9578478634357452,10.476446163260697,8.354094507036882,4.206156163634013,11.625693647124066,3.073804049362215,-2.5434558913107295,-4.103655399289336,3.518915608383281,1.5704833573860701,1.7767869646592682,-0.5133204418286152,3.716705893536815,3.1245946652186007,3.71054147599489,2.8766306301808964,3.20281845138052,3.2104316820296193,2.9911640612517805,3.1756622810824884
100,2.6914468963940936,8.495876216888428,-2.902972497542699,10.521784257395327,15.255397390451817,5.649273651756913,7.640450544162394,4.900057225457638,3.3240543004159813,1.674292809247902,0.9405301959038966,5.347061183362391,4.326638902374608,-0.41968817653460844,3.802357195767805,3.2839956633889313,3.4292262856795865,3.1771101957739414,2.9551099092379576,3.165539115878472,3.0789268172044513,3.1503960460424985
101,2.5510679642359415,8.007820081710815,-2.4367708841959637,9.979601186830058,13.901880059017872,5.756789419865417,7.514072025730665,3.3574408629800137,2.517295107458559,0.4483394413579042,-0.10976215522512885,3.4164528691570775,4.067469162165844,-1.2964826024543608,3.678853644309182,3.1532367006623416,3.3316720749589255,2.788361193794525,2.9233611293076294,3.0780204476504704,3.039167689125573,3.1082834671885253
102,5.055077077945073,7.319165849685669,-2.0642083744208017,9.876017399000252,4.31103757559149,2.8183705978073323,8.737038602038098,1.2277187204479256,-1.9923805833103414,-4.496643058094599,1.2354108215966257,0.6645388211281638,0.8388119815827357,-2.023575652022508,3.016648761242169,2.7719494737584203,3.2044231344918717,2.242723249677899,3.093804839469444,3.1671707156718716,2.8285133477437583,3.1654080486756024
103,4.591029004752636,7.582615518569947,-3.1085159361362455,10.191263210628742,6.513946984840446,5.042116907072046,5.717207527459079,1.109096510925887,-4.617345224287706,-2.1909063247009954,3.629032402767344,-0.4042394380793623,1.0701322091284597,-0.07135975833274326,3.5216663476334165,3.053720970717882,3.1047037582363792,2.2460876208425717,3.2379913838135854,3.0174947099324845,3.0400929320977657,3.2206157833612146
104,4.760600319008033,7.459225654602051,-5.507161045074463,11.573502940606353,11.987685852203747,9.590148750211066,12.573570789682696,7.964731485657376,-0.5382430870307608,-5.258066768162608,5.778907921267882,6.055217360897616,2.2206374296890714,-6.102342090541003,4.026037551869305,3.8546868137279517,4.075224054456441,3.6326796171961253,3.1658151257864477,3.223175696529972,3.16199372155413,3.1780467092972975
105,3.663889898856481,7.048617347081502,-5.932046596209208,11.102964515559282,18.14536577350596,9.47500396828674,9.510750794622384,11.290208276776692,4.890834724381011,-4.91027391663788,3.2147478054159584,11.302425508922251,4.575361336349849,-6.649035887814856,4.076983239751584,3.7637093843096316,3.912804520540208,3.81152793667772,2.9983851591942585,3.1646063021209865,3.2535894924223285,3.0654258066271485
106,3.045584632953008,7.593861738840739,-2.183370973666509,9.832764173818296,10.797143460393091,4.7092687806886815,13.168674071303688,2.8400994597995233,1.8274498278918465,3.067485995344879,2.0360643857783924,3.3519983580571227,2.9549930533030793,1.4860651285967403,3.81430054290651,2.9933255375710877,3.6519002457423455,2.7912856518025375,3.113353594665255,3.0206574532911956,2.928915465039479,3.1647872441169964
107,4.635695037245751,7.166982237497965,-1.6336597581704457,10.11274441025542,7.197960888781093,5.036822812808039,16.333296683307214,0.9024399393131464,-3.3800572684184895,-4.830804131286758,6.163936534467589,1.5332480089494003,0.04840657241958229,-0.08890958577068526,3.5229941373151985,3.0683167290640077,4.002793720826311,2.143343255230639,3.1502625242793822,3.0525951233648616,3.0192031576000047,3.2138783127415604
108,5.531089215477308,6.80766011873881,-3.5186456938584647,10.401580040825644,8.691024314183538,3.624039553175903,9.18534001328087,1.9747325444775605,-2.0798378143832923,-1.685698292669002,2.8018584624365617,3.207054217114846,7.207532197011052e-06,-1.2953199819905918,3.7803059332700224,2.795878248583212,3.530136868757303,2.5688499195260497,3.213754392729074,3.0575290430131123,3.0587125063287455,3.1809694996611695
109,3.888815325498581,7.475177796681722,-4.323112684488296,10.362711105999512,13.87869750404302,2.9566727341535963,4.992801111487724,3.522677774733353,-0.07892014477354167,3.79709264892017,-1.327510349320026,4.339770559685262,1.9857957852924597,-0.715741675534858,3.982092985461952,2.793996565662699,3.1657919588683985,2.8736010836447967,3.0765779832389324,3.1623417923786428,3.155520986855028,3.0932658470696173
110,2.8978676736354827,8.145806201299031,-3.276491951942444,10.268755347569455,7.751575702303152,3.1720216099304586,13.003581411878244,3.2787568405917993,1.880631979669388,1.5928556662629219,0.22933665040162368,2.2700581156904662,2.869237643165155,-0.8772036365098593,3.2487800926049344,2.850147070013909,3.8583625173990095,2.869478085432065,2.9653415672981156,3.1837367523141333,3.036342778385304,3.1324675320612134
111,4.351427658398946,8.063573042551676,-1.9740786800781887,10.647054662844546,6.455711050970274,4.547817605119475,17.872144179511594,2.489479580826909,-4.119383206935561,-6.4333859239162905,4.806197451037123,1.067752975355359,0.04554809028697673,-3.0581175699829313,3.346142299621514,2.7608706246380827,4.115121557265345,2.7045264490458543,3.1124393791505236,2.8341204439590206,3.009776038178059,3.1849394255205383
112,4.816273299853007,7.72961475054423,-2.5992435187101366,10.693497270897932,9.964095912085002,5.031161382131709,13.209735285174476,2.703560521697781,-5.2352196437041805,-3.9433857402335395,4.71901341002888,2.160996279307072,-0.03266984619172865,-2.588560038700373,3.8806879193925967,3.048000550982667,3.8473785034642884,2.7068455755635115,3.221776017685776,3.0260267957651243,3.0620020082224273,3.118941898198965
113,4.199722693612178,8.36331386566162,-3.3917463342348735,10.72715306458006,11.711996233964896,1.9573257640341857,4.964360135726158,2.0972888685618862,-2.2623183043051567,1.7796494829416718,-0.19326511829387172,2.989971777795789,0.6361235523665911,-0.4065385439605013,3.9828743312887167,2.4365932112215853,3.117672978461839,2.490031022346792,3.1693957343972845,3.071046716413837,3.0885069354784176,3.070646939972585
114,2.88590359116594,7.518009503682454,-4.630032030741374,10.304094960258853,17.74824239336508,4.417407364186574,2.8592739464462382,4.450851383953089,1.8869966821284354,2.042226456375756,0.5419735662457142,6.593103528679908,2.6598450302331083,-0.49936534534920957,4.040504505553779,3.0144106194651905,2.7765059159377805,3.1048541788346897,2.9856195205566185,3.084711309085579,3.1478620748632133,3.136327004636819
