,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,5.614518880844116,5.138586568832397,-3.5333615124225615,9.964823305170267,2.7763432724676282,15.176112196955591,15.379105988555212,2.926123840025138,-3.136188421537038,-2.912006287831918,13.287994570411689,1.2494001323734019,-0.6748409253727736,-2.165265967200492,2.5872838581459234,3.555393693123036,3.6191885525764405,2.556205336330064,2.8215437251701974,2.6381024728112115,2.626417160450163,2.7704854538494135
142,6.272066617012024,4.0126438468694685,-5.003392076492309,10.067705301752888,4.314443981898289,10.869997873902815,9.743047975707992,2.943671429634195,-2.9668387338475446,-2.361391831811426,9.343666865341822,2.520188049610147,-2.7114103604332835,-3.0086364168522133,2.8596026557441143,3.015354179910053,3.070904103971335,2.580502104814494,2.8052820110577477,2.3056131538514215,2.447868895286437,2.7506844236557426
143,7.770452189445495,4.35122831761837,-3.7503905296325684,10.087983515106798,1.9664535554768408,3.1635722201440233,4.942544864127972,1.2421841388998085,-0.28161932236793996,1.2416719203513609,2.3622470810710934,0.9862228384220504,-0.08932027169691821,-0.5026282970933179,2.186611885330967,2.6719275881182902,2.8046063409521444,2.066342493877892,2.6259671901570254,2.8111132353018093,2.680239353510782,2.736425121047941
144,7.11649386882782,6.076573181152344,-2.2197018682956697,9.943690569186497,3.066548002852517,2.145986622330655,2.133899321681932,0.6299295882868626,-1.1897509394640786,0.8734044660864695,0.8552352786620441,0.968070683362711,0.19039332193142708,0.31479221105604066,2.4931045140125487,1.9576308277923486,2.364568786084143,1.7235386106204797,2.668317076863817,2.246106810099033,2.7514599452419537,2.7060374845249138
145,6.184489488601685,5.485067462921142,-4.244628083705902,9.79006404173242,1.682297375786926,3.4848510333957914,5.5550564829233355,0.7278774554572026,-0.16541639435675018,-0.07194883031149006,4.0622971702452295,0.9965874719728745,0.29428968180545906,0.17548029773655904,2.25865415189763,2.2818664330475977,2.6751730716045525,1.8015300498531799,2.7994994829583417,2.435068925283634,2.484558143970277,2.7673862597434598
146,6.394100713729858,4.285545456409454,-6.1773110091686245,10.141123296415305,1.3359306791368262,3.8342986569236657,1.931365720381093,1.3828723060953683,0.6212135437152353,0.9799935653933897,2.1015558206620675,0.8441522285108959,1.869721191805793,1.0336980284872144,1.972126488923926,2.841862471043927,2.4207271466949813,2.20191054425485,2.6264579035141526,2.8652170753580117,2.885015630737092,2.858230005154128
147,6.566144633293152,4.808137831091881,-5.938866150379181,10.70784166478326,2.9002986233368215,8.943885166119413,5.175841513874006,3.1723440213857095,-1.1682485177023638,-0.7571179742477838,6.322516333495711,2.5764858861903495,0.8571086332088246,0.14995521307656182,2.449742925883374,3.355135461178405,2.901628812423714,2.5829612671722066,2.6954126675739514,2.7190190360156956,2.699138418584625,2.7414442114734516
148,5.773641741275787,5.6845090836286545,-4.812803792953491,10.181394595789452,4.33050809945866,7.135540633322141,7.291390391734941,3.1267727168900605,-3.298831023509202,-3.493287966211813,6.544445094855271,3.316427133065774,-1.7689270842323566,-2.4129178085346275,2.7968706528805276,3.262398678748155,3.111249842137434,2.6250011102593067,2.7372628932314615,2.8101499437090642,2.6940624729940894,2.8037540720342187
149,5.848537075519562,6.022375512123108,-3.130051428079605,9.810775833929027,3.197606562947359,5.275630089677904,9.588654161840656,1.2411457740073641,-2.0059011308705066,-0.8039093359180772,5.754564855913599,1.1662859967632173,0.523197536701697,0.5412720587565103,2.4410460152335256,2.49611445751216,2.815712223420066,2.0401816400245023,2.614750532791816,2.348975253944506,2.246884426768379,2.7617847899936234
150,6.8334228754043576,4.247977867722511,-4.178945064544678,10.276381206942693,1.4210549539324884,10.71575374987203,13.961559646133555,1.4673739297667172,-1.0153481597950307,-0.5168695356617022,11.452010880631375,0.7010616568268769,1.1413558799971022,1.2237871706873664,2.1279763261201143,3.040426969228352,3.2876185433118286,2.1453680669216126,2.739582795549645,2.351426763068389,2.4607671289297253,2.747599522994327
151,6.498188447952271,2.0440686985850336,-6.782694864273071,10.163225638051838,1.2965875215909333,5.630658638183799,6.428731551953327,1.9017295027991674,-1.0411684560893366,0.016425282910138807,4.781104329824957,0.9033331801679447,-0.200576662189246,-0.7650927378730717,2.059208364021326,3.079597481698145,3.071905268475597,2.2836640011105627,2.699570517236442,2.817025163395824,2.7599212497271592,2.7553492832868822
152,6.444828534126282,2.1329621277749538,-6.560401749610901,9.857852705059244,1.442352351091872,4.466084810303418,4.881771333083227,2.3133173728620933,1.0423727635128908,1.0917816608956408,3.2601830739486006,1.1668396304787003,0.919389040264226,-0.8590793362566845,2.0155613640908676,2.7787659290650755,2.7922127764272116,2.454124817794499,2.6168352159336687,2.701403204593946,2.669741628239707,2.8010782600479796
153,6.9607209920883175,4.699982316046953,-3.7562529176473616,9.9345821195819,3.055217479863693,6.648675193703917,7.081101645600991,2.000767573348637,1.8676833651457414,1.7712429287483518,6.087432613112146,2.0547299280701665,1.7396187909793857,0.8060060559532234,2.4819507169714004,3.106385161475175,2.8895454464245893,2.3082511627018,2.690964262832322,2.7449061424492545,2.530650114438663,2.7475873441924503
154,6.7975304365158085,5.971647793799638,-2.8910082966089248,10.10571463488034,3.4835599541703153,5.838291789580477,4.313626470574341,1.1085920016702295,-1.4448175359198092,0.39814134606344675,3.580391825272804,1.4743693236259994,0.39633346317145635,0.3895995202863,2.6033760906324876,2.874052952074953,2.5105478058558117,1.993606441225002,2.718683588924515,2.6447857584362966,2.5298123890688293,2.7554220360350015
155,6.224449396133423,3.018186744302511,-5.512823992967606,9.796809579089736,1.6725194991447312,12.132179103235567,5.573386229369308,0.7117395233327153,-1.6945021019514865,0.15670089981660615,6.759465906401103,0.41054622298263005,1.1035555947703635,0.6009288921028481,2.215841199778581,3.2751870625507102,2.8147020866244814,1.703748082752821,2.7487705195229513,2.544659945180343,2.59613586935177,2.564735767901969
156,6.789394903182983,1.5488740876317024,-6.868238401412964,9.916256922868532,2.4151096306137596,1.6501650470894378,0.9672726712070504,2.2277488952361573,0.6756848394964822,-0.35699188255073283,0.0416165635158191,1.9929957751437262,0.7371872003910372,-0.9825025935522855,2.4268538409680156,1.9328749639255551,1.870141985003228,2.4133756690864265,2.7517110701615923,2.4742327020476034,2.6197326743862575,2.776747904040147
157,6.681478667259216,3.6354153573513033,-5.809534132480621,9.914657816236858,2.972070344312725,3.4753155338543444,2.709294732324785,2.113153478803866,-1.2261048566047048,-1.5537137080582122,2.420882770744278,2.304268645077876,-0.28524700285185256,-1.1104687281905548,2.606562248310459,2.630541280920055,2.5389655600579117,2.416812908200277,2.8076217865054063,2.7390597459974746,2.778082472906965,2.8107739296431293
158,6.249813532829284,4.8278784096241,-4.38472792506218,9.69716558823792,2.553279516802102,7.711954666846303,3.2062725385619983,0.3761358425945362,-3.3113556056152236,-1.3935206071523474,3.2146067642542464,0.4026438216167587,0.3516543111716059,0.05006617894355043,2.3640877861206384,3.240654736846822,2.544534586217939,1.4424002351525123,2.6340923096771514,2.712385210888564,2.6615578370389414,2.638469346591333
159,6.357969069480896,4.035973876714706,-4.906721979379654,9.731676088782288,4.325763742597019,8.513770512057027,3.130337900550854,1.320668900415192,-3.7504128253907156,-0.9485690116216192,2.7904675482515144,1.5429454613299627,0.06209084155812284,-0.13627353734691008,2.85700950020958,3.1270415845257853,2.5449456252710725,2.1987969602671744,2.812983537081672,2.5724515537607795,2.698492678310908,2.871350963893131
160,6.512545275688171,2.4788446187973023,-6.432864093780518,9.944179560591053,4.308051169682519,4.497557414840824,2.498803674898673,1.8864648150035392,-1.8599640332503398,0.5714902499029243,1.9916662244757497,2.252394700935706,-1.6134825778564277,-0.8853997864014989,2.6707207799521018,2.903581382120153,2.485374015744379,2.34335286325076,2.6346239645551957,2.7938872214494355,2.794565673657863,2.8049805740176543
161,7.484270477294922,2.9800212025642394,-4.838048005104065,10.028202455027628,2.6286939049575273,3.8810279855653165,7.534953454934337,1.1359332040992787,0.5204888042016358,2.2496907856660675,4.314337448138315,0.8290498811689929,-1.054962533400331,-1.3106936610485351,2.5430756746899585,2.5793341945878057,2.951877806243125,2.009196677988964,2.81031187746617,2.6183269654550716,2.52615382006031,2.771676847405129
162,7.001638245582581,5.656871962547302,-2.657229560613632,9.814984733337726,2.7823290539180086,3.8673393919542494,2.647475689615149,0.6130200773871204,-2.092668754465332,0.4468323099111648,1.3695946115241358,0.581481615446741,0.24631305152049035,0.034901503649536904,2.2962668417344085,2.476830723260653,2.2146672528194222,1.7289704526120306,2.55567993880728,2.506737716124946,2.4898917754849137,2.712447248239317
163,6.3144197225570675,4.1493937715888025,-4.714698070287705,9.933316722311137,1.6984579166682185,12.645588497172751,6.492573339098027,0.46500069246120074,-2.8818536175502696,-0.883240975792582,7.936589443654106,0.6696233786713823,-0.5184821478570573,-0.04739743496304506,2.1998915019681684,3.212450301102748,2.851922367612878,1.6020797083199299,2.7459066059889663,2.4723016196607537,2.5924108853656076,2.752653023887232
164,6.421618103981018,3.5748769983649256,-6.087819266319275,10.324196509451507,1.2844059905692329,12.316530016784926,3.6912396690658915,0.9652646031704037,-1.6317436546835766,0.20354594319652053,5.340654115562977,0.4342676498956091,1.83329921314941,1.284715367744633,2.0601507820789227,3.33416593995457,2.5933419191932963,1.9682444781669148,2.7474295787738194,2.5683631512484713,2.669251432900676,2.7937647659062215
165,5.897829210758209,6.037091565132141,-4.3806599378585815,10.107967432791302,2.4991136347107705,4.844926965166806,6.3391915796327325,1.3148530572492314,0.3165322670635769,1.7627838344416882,4.2502190166003855,1.1613743780219792,1.3645257276544585,1.1119870456560716,2.4334880639263994,2.81229346059414,2.591284365103983,2.025733181231909,2.7391776783811834,2.692539315225402,2.385092973203865,2.7102569066284006
166,6.671189486980438,4.274777686595916,-4.760400986671447,9.867517743517135,3.97126934577848,4.438434067824104,5.019284087837285,0.8732028449068702,-2.3727250479448956,0.052784209403125774,3.6848569988939137,1.6838399748202209,-0.9659747329447113,-0.16901766733700999,2.6501452181285727,2.539001054274794,2.609609252899148,1.834567179736138,2.6837614785901653,2.552319761584759,2.51557070091988,2.7015590021724893
167,6.8269623756408695,4.672704112529755,-4.459623192250729,9.996981096131908,1.6923001732963472,5.531369210484755,5.589309904825518,0.5921234803016802,-1.7480995803412447,-0.9109458782933809,4.666683245531336,0.8132437748887741,-0.44370679565026216,-0.37296897720433586,2.2167508254873636,2.6920566157404084,2.6627249947952296,1.762340390587018,2.7358894141808157,2.549978740121153,2.4560144934134454,2.8254590597524554
168,6.199324989318848,5.242794172465802,-4.439044831693172,9.79119682718853,0.6504580468624944,4.851138124511647,5.783424822267151,0.5019733800303648,-0.5637066946777958,-0.2547051903577808,4.634502838113742,0.5275009039662896,-0.3570915421967859,-0.21777202467001197,1.7990806362223837,2.984165761124123,3.0273240043368688,1.707666963928887,2.8359022788808876,2.8223628492740773,2.7607794691073635,2.8585634860871916
169,6.584808611869812,3.3172897785902022,-5.607819008827209,9.627200787668164,1.5965636911137742,3.908286670097918,3.754130210844635,2.026091056034415,-0.660526122749156,-0.568316098166055,2.4103360626368295,1.4582384771404928,-0.5198500835794251,-1.6937676704978422,2.248559367902256,2.702855257701873,2.7424836650967936,2.3084299420609646,2.8044661127490067,2.72394291236597,2.7869592928832048,2.696191168829446
170,7.15860755443573,4.134917168319225,-3.2447870641946794,9.540152063536802,1.9577872338562425,5.70031603310562,7.245898374383725,2.122258276971905,-0.47496735670772283,-0.6315324370567087,4.323935374250343,1.2858281281683406,0.6721077857745396,-1.455988952516277,2.314688310145965,2.8714133028412143,3.2747273662598966,2.4135130748906337,2.771012394557998,2.6246483012515203,2.8216128813284396,2.8312823992839737
171,6.884868597984314,4.485465556383133,-3.0354152083396913,9.715367995122591,1.8172653834323165,9.397043197570895,7.946973121696468,0.5783207294127914,-2.1090041648334665,-0.8130685784791959,6.515195554608532,0.23278530785612017,0.37893719006344895,-0.5685690185189373,1.975394320978622,2.885062842575808,2.9838131805615196,1.7102416919586616,2.4776561192174773,2.394198509996678,2.563191006176484,2.761275163373021
172,6.072744512557984,2.203071728348732,-6.088417574763298,9.751530854204704,1.2272201529876385,9.92508616705249,6.174097535728548,0.1771675602242699,-1.335234063390064,-0.29117412303995754,6.440610982473684,0.23344309721076986,0.18439402420684892,0.14746313099135708,1.8056319210985887,3.0658287108445825,3.07840224373155,1.3358644426206088,2.4615921432596135,2.4788637384306895,2.7549048136804597,2.8872061701996574
173,5.735835123062134,3.6783665031194688,-6.167500293254852,9.94385221231175,1.24850992886525,12.027434773548572,2.7251544471941176,0.8306230835299343,0.40060777711885814,0.8408053500495093,4.824001507112755,0.5647818799602357,1.9062889390067859,0.8649221460388791,2.036863153028758,3.248377674015596,2.157355577236252,1.9248005313756178,2.707699843817062,2.5392218372672586,2.432768537832166,2.8303361274946823
174,5.942335689067841,5.002793860435486,-5.3197233319282535,9.884982599319104,2.5614287063487717,6.34119358563265,2.0205444365814125,1.3714564033004877,-0.43819771910369604,1.0778441141622017,2.0151314872203456,1.0292322848627466,1.8299944914324957,0.6691999539237016,2.460121262108002,2.6697616893362213,2.3385448949069767,2.0879797619378415,2.7314168161546695,2.413938853704307,2.7654532269060508,2.7190619274563046
