,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,-2.412443780899048,3.6399618566036223,-2.9950962007045745,11.67115713598485,45.790811615362074,31.13049577104093,68.3959454376703,31.447673531602504,-24.034272596022188,-45.33348234559534,37.444165441036674,18.938955177479073,-18.43040189322198,-28.90432293197383,4.797653175783862,4.572175336702528,5.57914000342334,4.7714766979830685,2.686457867783128,2.7398591117875464,2.7420780509820384,2.8326838753014436
72,-0.5874379515647885,7.85252628326416,-0.2976671695709227,10.727335609379406,24.790345764181456,13.371779815319064,22.83867922331786,5.232519375317387,4.196380566985181,-19.952304276960653,-1.3450985877642463,1.1214114775867157,6.350772690675973,-2.249793142497068,4.25293403687407,3.7734564377958164,4.097983327134105,2.9006420319557673,2.7419347250290045,2.7777659043746157,2.652903050208151,2.720327481062719
73,0.48215375542640687,9.347920799255371,-1.2533604145050048,10.339611296344657,9.897300508665523,9.085466377404122,7.167952963664105,7.497505199389611,0.6098713059040307,-4.361775214133834,-4.803058708420289,2.0187941347736746,8.058865638486827,-4.9322402593321595,3.3860341373970497,3.192522391307697,3.074756279158916,3.042516566344227,2.72868152168885,2.645714376095105,2.6643274037275857,2.661282481948576
74,-1.5804593086242675,6.68315360546112,-3.4206596344709395,10.261421506537676,5.019173892432968,28.414066065492403,20.22481612753032,4.780724233318858,3.7464853561540754,-0.10891498341269318,14.502110676350167,2.184462319789836,1.5930829130126638,-5.9204038908898555,2.9959762617788024,4.383746892054236,3.9357314263595455,2.8936385257461796,2.8086699554102745,2.6828232103103007,2.6389992616422258,2.775479232890522
75,1.8747766315937042,5.464010334014892,-2.0477776944637296,10.666386449279006,32.24366147182235,23.089354060764588,27.83758519072261,2.9514322487535325,-0.3769364406305117,14.345309971868948,18.230549728517378,3.5897618453472666,-1.9229116003290398,-2.8954924353463207,4.219256040447125,4.161109684578636,4.186559776152454,2.357631083029038,2.555543427812839,2.7042348213844978,2.6065892721822337,2.5786542322751895
76,7.730013513565064,5.223651468753815,0.7518248647451399,10.69366118768393,14.57809604183154,7.599292600649608,8.89837372882282,2.9183882841288944,-8.371423023884818,-6.150494852053018,5.581583321369405,4.218738385348211,-1.4623441675915558,-3.063337438846942,3.840776365986601,3.078026218426645,3.3723108843414074,2.6004182924585884,2.7756572267737862,2.6224389922071376,2.757926009502889,2.7987588472420333
77,8.675178337097169,1.7343179300427436,-3.083391159772873,10.711046997068511,4.885361782013096,11.26481999640118,16.26028198434205,4.039254429769895,-1.1775860285562223,-0.3061707723542045,12.174260949986298,3.3410969886318007,-1.39525573076578,-2.3205602403864476,3.019410395799232,3.508285013450835,3.689416057784047,2.86675116235904,2.8566039135133336,2.7479292304384235,2.61708847405035,2.84351090185822
78,7.402435994148254,2.087498553097248,-4.440001928806305,10.470726424961969,4.727599880922382,16.798128538445553,14.570662339620645,3.708195093779736,-5.024797959099324,-2.300773226539444,13.076316965440057,3.3852987651170356,-4.547860288565604,-3.6523510296917685,2.9031014436609555,3.7215554839896616,3.884281342885772,2.7293262636049427,2.7482055135722074,2.5894344613709297,2.8035263198332605,2.7374512170801824
79,6.382615065574646,3.053122082352638,-4.059423569589853,10.195637243625873,1.5674308931842524,21.621711236333304,17.358571997385425,1.1658514308823376,-1.2997549394869554,-0.8552343261423075,17.463622187506893,1.0969295688282301,-2.0952873623122072,-2.0143823472784472,2.2936133428153527,4.0255160397528,3.997727908955607,2.0769742259074784,2.8705162583280863,2.6744780449744017,2.764656401739728,2.8238916526546474
80,5.8518870830535885,0.805663326382637,-5.477410358935595,9.51352746742518,3.618395028944939,14.476755121495728,12.53878689110904,3.6744582994538595,0.8041428976741479,0.5015539596936865,10.98080016905261,2.466605872647218,-0.24260426965754897,-2.529321394803216,2.737235941900115,3.5272037758057517,3.505672305794768,2.7132948507690697,2.771826870921696,2.6014471861387736,2.659020623033308,2.7900257124011953
81,7.7862448453903195,3.07908411026001,1.2591031968593598,11.678919321794545,12.937240758891484,17.492407329432588,62.92548002489112,25.244130308771503,11.130671405991325,21.32045332343204,27.562422008184566,16.52760734615613,15.529744853150506,26.546525847520787,3.541585198707194,3.439592510833179,4.692918335621872,4.2881456910275055,2.6872228603321675,2.3204918795082334,2.420465582198509,2.7224896897000064
82,8.972606325149536,5.1807003825902935,6.226842388510704,13.113411725540791,13.97307674993209,13.153800530847175,19.59086235806619,19.517023605253407,6.706877857468363,-0.5507312508103417,4.014732689671898,13.517294953739068,12.973975176365252,8.032331718745882,3.6651384272136145,3.4917269396228643,3.9409820449351347,4.074073878664812,2.7107175596775797,2.610302447394732,2.6686066712446306,2.771168111681053
83,7.722356486320495,4.052604213356972,0.6854240655899048,11.698886225963395,25.737915186254092,14.375115873061063,36.04891289221382,12.650636407938094,-7.008437605774937,-17.45668847072368,8.046420572349005,15.203247669658712,-2.3154983245311036,-12.814956376089752,4.138584400378816,3.80198731886952,4.635829893345195,3.4598663824294884,2.5932804635936515,2.7689315003486255,2.6927960907708153,2.6599926793176816
84,7.5622766554355625,4.888656264543533,-0.7275377541780472,11.355214919629526,27.967037374490115,12.66169048555681,23.617016486757286,14.430369187839863,-8.667036280726105,-15.337361912148362,12.622621076913461,17.189367281970085,-4.063545275097012,-12.128264402619337,4.091725561848421,3.7722384257383013,4.363227283375606,3.4081833696730084,2.5888447678446616,2.806597861238115,2.792304638938253,2.512859721883228
85,8.077930003404617,4.372763711214065,-0.9343972146511078,10.485612267697562,11.84481287014236,10.293240932142822,11.473821852124466,7.610874749434115,-0.02843039443609984,-6.042533045193225,5.65309007225977,7.156663052412166,5.642064317460583,-0.8342983604597543,3.4229347480906354,3.46023022887926,3.405430267076325,3.2148944701600324,2.6214147533136316,2.7053590014446423,2.6137531885422804,2.7612276598717003
86,5.527898740768433,3.1214371263980865,-3.189871934056282,13.150367648493665,74.23497028357157,19.690456082053245,60.82008471936889,25.84461412433759,-4.163722795741642,-20.788358104726942,26.966344785112586,9.020716232843165,12.616710613607097,12.26654015164947,5.5928174137837114,4.202374450898931,5.54321710886863,4.533360796829937,2.7027154423940964,2.7849232749260584,2.791645537424592,2.828595328594761
87,3.248974457383156,6.780302023887634,2.184527373313904,15.064847313268142,74.46977302510207,38.05702195642633,109.2187474454845,47.3780327770532,8.256644910159423,-6.260553154542154,56.54278258185778,33.01969465708053,22.85116476984496,28.41949922771842,5.7451896687655815,4.803119464040263,6.2902046927026,4.8852884569538135,2.7650516664026425,2.7457430313408433,2.7570786119233635,2.6084535634533665
88,5.274977475404739,4.817349991202354,-0.8346163749694824,13.42622414393075,22.18158576795479,45.48620280401612,103.21919523534241,35.58733963264262,10.34479701944926,7.902781685765223,62.78454798569996,12.597268986037088,18.90246854149941,21.942853381351696,3.3466180964856322,4.5944054311153115,5.916119863707599,4.810756535562081,2.183439659625767,2.5512966068063716,2.623513358839461,2.769171705944482
89,3.917050686478615,3.0090940803289414,-3.4874191522598266,11.98166474104854,40.10164853584567,19.092186938227627,61.252872697241486,7.814850951710744,3.6164063861049,-25.09244456423241,20.567958197943017,5.456488548441084,-5.014530687668517,-13.515005551759797,4.275368859658887,3.745089294292554,5.237373921267738,3.1844662291595136,2.483928407775287,2.581243499543283,2.6811643796450007,2.7014568884077703
90,0.785324501991272,6.584090614318848,0.6520443677902221,10.060624930288158,23.916514239659683,2.724031632951936,38.712980485972864,5.538759685553699,4.938511061664281,-19.73117272262226,-2.7264523603872406,6.042201859911157,0.10500368884368134,-5.166073076850668,4.216076531066541,2.490771303490416,4.788277704974001,2.898870324472142,2.676177050919858,2.7561001053898018,2.727486874478021,2.722285267512253
91,-0.6357729256153106,7.621139931678772,0.35653055608272555,10.721579470916407,6.7598703785905,10.596050641494465,53.224985822284225,11.276516060704704,1.831561872103079,-4.442286214865728,18.295977095750807,2.010158897967527,6.803282992568201,8.022684172975831,3.0404408003410675,3.5472009618851104,5.4154162556790455,3.458833058506291,2.6837683191933097,2.7720588953374024,2.8203245686492227,2.694650754704875
92,-3.0922446347773076,7.714340662956237,4.337828335165978,12.27963055230461,10.990184589008537,13.900492703324275,51.2238108099932,9.904442744141965,6.283915013648519,-11.683019631770637,8.771667492757585,0.9746462788178963,6.132114091201554,13.936821897129652,3.3396018108781065,3.7756655164109025,5.165193780422368,3.4321341504923315,2.5819401017789114,2.7353240973474953,2.7166119844430456,2.710470108123579
93,-0.5958129204809666,9.131130933761597,3.0746574282646177,13.360437952696639,50.57859226274455,20.205739842836476,38.785139437944075,19.763956995141818,21.84165920025325,-40.1269642014431,-17.886381526397976,18.4714645853761,15.628078901870355,-8.76645555047949,4.669625520131967,4.132293030686149,3.913778542132814,4.154791916899885,2.4901672124145264,2.7584860377221334,2.238050085062402,2.774035180113118
94,3.529652500152588,7.75561671257019,-0.9761519253253936,12.465934334740176,55.32123997219163,31.814983500822624,25.591216961275546,26.581536336809762,3.779546944160362,-30.150754466244024,4.921999452360649,26.72351831108922,13.869956692052133,-16.666910947632903,4.482297835459006,4.608443364196577,4.139352107184212,4.438887777938122,2.365620315332632,2.7653732056507114,2.6076090407707184,2.749436812520646
95,0.561116886138916,4.670191591978073,-1.3972887858748435,9.486584541853428,42.169169885611744,12.965930969377391,23.957690570887117,9.706129685973144,-2.5768373861980494,-15.300624210195902,4.418780684184458,13.89613698188898,-6.246029411880428,-10.404924457968262,4.85037310048863,3.629827591445889,4.073054214732084,3.3514330228006393,2.7147413184883225,2.6862488647759575,2.6337862072069753,2.6697932650081735
96,1.6130015879869462,7.736832875013351,-3.2373693153262137,11.835591698565443,80.59712490381816,30.98167859779472,14.82884770178522,55.73363676908252,48.19555444660347,-0.2597123376437185,-3.2106617062182052,61.33353634092034,36.552128697902695,-0.84434082866631,5.874105993747763,4.464051999000769,3.602354144633809,5.237020143814625,2.7633572370936688,2.711344165406996,2.6396881651498973,2.6971676287083493
97,0.7159323826432228,7.665407109260559,-4.996931385993958,13.246563094542058,86.92329292075132,36.46652833796102,19.083554390661405,46.440654371339335,52.92195659065133,3.6065056599489616,-4.500789328298254,59.25558783455977,33.795735448027706,5.660031593646033,5.668637351138982,4.655154887030282,4.146067405341309,4.928162804145847,2.6321003688803124,2.7057114080530154,2.770437666276401,2.66575682433917
98,-3.7957345210015774,3.819901943206787,-6.005147242546082,10.101489217572768,5.587185740209227,19.95897046632031,17.444505380616064,4.0653567466803615,6.833919687566588,-8.697940568724379,-10.268704673126946,1.8565715454166334,4.210353274003586,-2.132033454522481,3.092439352780768,4.179326786890614,4.093136614255095,2.5271042182142325,2.8313377303666725,2.781248532337763,2.822966579159772,2.505362146324548
99,-2.2593031622469426,4.559523439407348,-4.1297725439071655,8.819831943599974,4.644049741612549,15.335281088940004,20.265500889667056,3.5704006933849026,5.2485812270515435,6.9468180985437105,8.511703551723048,0.6485414199798258,1.5084535647054558,-3.9538197777396444,2.62912152066895,3.348752709680487,4.196690037528988,2.756162638775535,2.5822445345869633,2.430378100311954,2.7985767348851316,2.8284147765087804
100,3.5361133188009264,6.094399571418762,-0.1066002845764161,9.796624008404603,29.16483146271801,5.020387801631958,20.62587661903542,6.056701355104144,1.5347625221063723,11.85980722069055,5.888218854297783,7.606568746774122,1.9875246701052125,2.4319954015214194,4.065549336342921,2.5968791290542113,4.125161404292555,3.119840414965173,2.527925170774566,2.4102543879709217,2.7233698557079835,2.7960208013054
101,7.776195073127747,4.083949911594391,0.09607185125350952,10.7501799846081,4.926834239979299,19.87465725377667,18.80388968008416,3.174556747400912,-0.91067728087708,-0.12438345735992809,15.674613906098186,1.3772082813728361,2.3065982267032994,1.8790385230548867,3.061302119054244,3.991625459652851,3.751926944094096,2.6335440504609493,2.875168708240535,2.6679517618245865,2.5642232351494965,2.7633979647372824
102,6.9068825244903564,0.07872377634048452,-4.154777538776398,10.614693483696154,9.733627366142974,23.486571687537502,20.7215063043719,3.732949867495343,-5.681976480070454,2.1105465609838108,16.431217133770158,4.236849093189081,-3.3406803346289147,-1.1989227468489416,3.4266422933806444,3.983904243395998,3.9382773620139635,2.7357604365610024,2.7143920368001933,2.523045321273664,2.613577589275944,2.738355152600835
103,5.388397312164306,0.8620143175125122,-5.689055520296097,9.990183483711881,14.997437773604418,21.53492833471697,8.073709559265337,4.963424038237176,-10.789747139386227,0.8074813685119714,8.461824884766582,7.655278535741974,-6.691891721304371,-1.3750972620403623,3.79090669938116,3.8008838605737885,3.166585532806881,2.9468855796593894,2.7369073172920677,2.515240647218901,2.6925563782837494,2.7772255167761464
104,5.0979085601866245,5.331089210510254,-2.3832513868808745,10.882542396656213,28.795448853590642,20.9767775610179,20.296001082847276,8.657008567448042,-12.605300179911824,-10.746802556498956,18.125753814546638,10.027203622575954,1.452865621143312,1.7779082198781477,4.464177515195713,3.9126495904339293,4.005847988844071,3.4490076830129714,2.733928035192512,2.591683160351221,2.6996070538490797,2.8150118614224313
105,6.001438365131617,6.833063960075378,0.9014958634972572,11.635945758332294,32.5058752653347,14.591036383032067,18.273860072268903,10.766020809063123,-12.847820281154153,-15.022785641077588,13.921057503600956,11.99517825922803,2.2647957424343708,-1.0530547593875945,4.476121191066505,3.73774403708251,3.9134591659323466,3.5034944309198677,2.688053023476154,2.7248408624183864,2.6955971539636043,2.6980715024139936
106,7.852525871992111,6.4107307434082035,1.8713067971169948,11.449786460626589,19.532765191374864,9.126329636799838,12.454961902173663,14.970699224846118,0.6682984301791968,3.2017780334403496,9.051230412451341,13.688173003935084,7.236415140124614,9.229559914531,3.897294164920785,3.511798035090348,3.7982803556759315,3.7569194840643365,2.6681294966741085,2.844649386400474,2.844668082100652,2.734822637754962
107,5.089772845804691,4.137908172607422,-1.9622343592345715,10.539906432966909,36.07353814282041,18.38621145583439,26.217446149112835,13.086467044278773,16.282035514183395,18.03328786782421,10.852116226855427,16.324461543623688,10.740054561420337,14.075690950732561,4.589676163541763,4.063921368450379,4.269851303686234,3.570156373536267,2.6721483440881584,2.7884032453320433,2.672717528806541,2.66629835593462
108,0.11222342997789374,4.642195641994476,-1.4372490346431732,9.276974860506403,21.088437480530697,29.05563318586708,26.896134309828057,11.320201504545267,0.7215900616390208,-9.451980275731955,11.375470591525245,-3.8352569802820464,12.147398303743708,6.453993572247131,4.2314287670708035,4.56295580764191,4.14279077269986,3.538921945813118,2.749892102671758,2.770071668069616,2.590696056551123,2.744139973374878
109,1.0377671778202058,6.635656213760376,3.229712224006653,10.561489166866675,38.94161520453287,17.725076876037793,26.7829446595806,24.496880667133915,6.638311153895089,-23.544631301773077,-4.224185491874734,3.1106180556805767,12.909849905854466,6.930555795541378,4.9204664211920335,4.052362035245263,4.3667997841879,4.340887731117185,2.751297070648091,2.791672781202148,2.6889763665947033,2.7639610216456525
110,-0.750628562271595,7.227520668506623,2.3486748740077017,10.844764070285844,36.08632767300156,8.362109576580584,33.7134022471235,15.749064944937883,6.961375886279587,-17.54210878977892,-6.445359217549181,9.711472318161762,5.2600706284641126,4.886888464169085,4.622134186789233,3.2443082648654555,4.672937701488422,3.919680657719326,2.6557825321392468,2.7059110667105473,2.7436708946764736,2.7825427337208524
111,-1.3366307765245438,6.371727681159973,-3.8636907950043677,10.467805382472791,11.204137253216532,8.410487829152942,40.93379462586871,5.536474981594009,-5.756009615039022,-19.565830567578878,14.113292609465452,4.064048102540145,-0.25365210485470036,-4.648190983719556,3.444872342676789,3.127662444892241,4.5630586782134905,2.9755636359773536,2.674387209224319,2.614147992346092,2.561243007061243,2.7527605970768723
112,4.3046879574656485,4.74724051952362,-4.388676047325134,11.339480629612757,15.052218033538976,21.640064483867526,39.10488681943046,3.9479982424781466,-5.058526303735331,4.027960049214147,14.667897280939075,4.709995560240171,-2.595964152143148,-2.6265712032542115,3.444020585044844,4.332117839595369,4.483646009088133,2.6079433292776986,2.5379128519798995,2.8188644214394403,2.5887834701478063,2.625698696266035
113,7.4890563726425174,3.939782428741455,-0.7508677244186401,11.290559981275758,6.5095110414242034,30.15881810474449,26.01394860211262,4.466392050623925,-3.0743337663847377,-5.230187117776379,21.148926123833245,2.569891203923793,-1.2696146977973584,-3.4329009766896887,3.1211666027154696,4.593289776550484,4.4251955370123826,2.8867626656801497,2.764933135158637,2.7595446274055577,2.7537267846867346,2.797874191256671
114,4.070909237861633,4.234937262535095,3.041756200790405,11.445630392830152,38.11535011207766,19.27814610032315,41.7822698284832,7.340841131710269,-9.257076378974737,-27.903289502783526,18.310148342704657,2.5053820190191427,2.6163067317520556,-3.6571822908758578,4.639325537281004,4.044688256510132,4.7658914357596585,3.1905895660364805,2.690703606968719,2.729944830204591,2.665146711585638,2.750235121605583
115,-1.0061818554997444,6.850172829627991,6.315974879264831,11.616627480711935,25.905330621326147,18.39171931751967,21.078088288326235,15.77805861873329,-6.013747107872804,-9.461035159314235,8.37101110085105,5.7987996759746565,11.47815992865076,8.17352848962507,4.390584945078781,4.259925951529377,4.367742027930008,3.9729305325021502,2.7623593834383477,2.880151747010052,2.859495947107718,2.8087277126001653
116,-1.9408183947205544,7.407700351625681,0.476530510187149,11.18655825517246,6.7323541590846405,21.168470214219838,69.0336696360658,27.175332189931293,5.957108417675791,-3.8735758024792175,21.75036787007491,8.485449154375186,21.91340620738636,16.83836346905818,3.0041825134869744,4.254884145148319,5.482035600666061,4.40909462766727,2.638353727148256,2.773705184536243,2.693993940468231,2.7308531747376485
117,-3.1913075387477874,7.409734133630991,-3.0843483686447146,10.920626991856441,8.755409710159721,14.742189358318766,38.865344718428126,15.35422242044608,3.9485766114214793,-3.2735377304178286,13.259352841320242,7.4600364493127485,12.84681374733504,7.621017712635948,3.407538035103452,4.111073756012089,5.094957191056789,4.066685374981784,2.808853950167342,2.928299119352283,2.8661168253536284,2.8783126945178683
118,-5.6898929357528685,6.686742627620697,-2.103410702943802,9.660255409750057,2.3913924484069784,7.5447642190062805,4.930943137029996,2.4367951644679824,2.325043515322408,0.5664228290046309,2.561036960169953,0.658645626332052,4.015865425344342,1.4442858279250017,2.3033691112105696,3.0070149316779986,2.9338079369575394,2.414538669345626,2.566025097080429,2.5953288349784676,2.7667832080542163,2.7302950583727172
119,-5.223053228855133,1.5720842443406577,-5.424169921875,11.166668226050644,1.974816912871512,71.2332810204415,13.056370283116932,17.29486187268523,-5.843110851229362,-4.092442486053001,20.31924755028422,3.0170799538694424,-30.412646574293944,-10.20693107402827,2.246534353949733,5.753607975498476,3.5933567375539748,3.8197616820818547,2.6711111991081684,2.783784038067162,2.6727595075362314,2.663423870175234
120,-3.858905017375946,0.08961108550429273,-8.311828303337098,12.140128305154388,0.8485635281487433,74.47519691171965,6.559927742055539,15.149954032786473,-0.1902642211500214,-1.2580929904186495,9.628552017360832,0.5822558577301868,-22.636447752495307,-5.227118846669832,1.8973895602165003,5.629287574734833,3.1314021471311873,3.765775150574274,2.7640575530103444,2.7266686961634625,2.755076733143304,2.734268102690348
121,-4.039563190937042,1.3097115278244018,-8.123871922492981,11.035114370015522,2.928252860850293,34.99602276316556,4.776351935121219,2.971112731175303,5.859357712608095,-0.10345662597061686,3.3401086028001528,-0.018246061931037182,3.342826479786099,-2.16235910267967,2.5138865062262776,4.7348844364186125,2.8568111789015584,2.547194538654099,2.714057816130973,2.7389501346859744,2.7454841304254782,2.7330880438090777
122,-1.8637696526944638,4.654757916927338,-4.333521206490696,10.917974525528058,17.989781038668095,38.23163011150751,25.511421916012097,2.4882508456903953,18.2110150472154,17.921369393169766,20.37732411691916,1.7088215849699537,-0.7321902712216058,-1.2223921717791704,3.8040974074269682,4.798305675094303,4.131560274190414,2.4749627491537396,2.6150142224078095,2.7119623185214667,2.6305130663706766,2.7943373519488324
123,5.124708113819361,7.187560570240021,0.15421739984303723,11.083114184101717,31.378614865438223,5.469175857154457,15.017266608085427,4.614555426775713,-5.484494018991813,7.619177711563734,0.08527032709283466,7.190056421702813,1.1625961289799902,-0.24173716661165723,3.928589507052689,2.836005017762847,3.9874502734741535,2.6861242827414875,2.4006916634348894,2.6576347555731585,2.8552690247399095,2.6148090096704153
124,8.559844350814819,4.110151343047619,0.23401804864406586,10.650162080868814,5.537812914315873,8.566578602801608,14.851325110504202,4.527391860514082,1.2188033363139563,-4.52551937071863,6.866315688474804,3.5095001213208152,4.043574624690513,0.8265653486595888,2.96294591970705,3.2135978062088064,3.7126774413508965,2.7253322446538646,2.7126563177770944,2.6574996433894387,2.665067228135075,2.6669217355997126
125,7.529494976997375,0.6253641493618488,-2.4360130369663238,9.703556109401328,3.209823809042004,14.337767104739227,18.858380826499367,3.626533083339383,-2.1850194282009205,0.316034496329199,7.620701160793787,2.162349926405385,-1.2572176137877977,1.866648988127464,2.595756267106945,3.6018341572476564,3.90921279678026,2.7865114079285367,2.731559447039287,2.6651320676625447,2.6984437444799636,2.838168566167013
126,8.430631971359253,1.1206785283982754,-2.552543529868126,10.063069803647355,3.3837079173015483,13.95845548741154,8.911218514341915,2.6550454972762085,-0.2936573534013659,4.501977503776601,2.4803498947617695,2.090390547587434,-1.8682146581108965,1.4626014019149214,2.7193980806292997,3.5555378548139442,3.183025873985126,2.551239452728583,2.81681572333746,2.644012449543073,2.6177556116294456,2.816919397751767
127,9.4844309091568,3.2132019996643066,-1.9745572239160538,11.347663128007401,9.463082958089977,14.783552907919079,13.544168270582567,11.90502995237678,-8.797012828643393,-6.064154456521102,12.018988650338585,9.120783874254347,-10.968701421077066,-10.78661589465,3.3119550216628304,3.7312221071113094,3.8319776753329258,3.5815148946367543,2.6978183605329544,2.717394327698086,2.7845422667133355,2.737597235584455
128,8.157610654830933,4.026522266864776,-1.0809575915336609,11.427772189840557,21.762351035693104,20.95284557032258,21.540541280620122,15.133617100499006,-16.612196540310972,-16.223400037092027,20.132566461058417,13.216145690762309,-11.452987588032217,-12.467027504932943,3.9494937437433073,4.123170960940081,4.304138654606839,3.697317847508,2.627136848893461,2.734125523916984,2.8187404669990284,2.6934110602000714
129,7.832186818122864,3.9620355784893038,0.08231309354305266,10.21457264433003,13.652376109774611,12.602675492766826,6.979270294555819,4.508171811061336,-9.849029133458453,-7.660838521250685,6.929368719910246,3.627002638436024,0.5302475800416478,-0.23243267970547446,3.4154734354724847,3.5051454954157744,2.851050168969955,2.8269802753103868,2.5314037384701895,2.6167852579125577,2.499826781432113,2.7632714040190995
130,5.678646540641784,5.46628355383873,0.663529685139656,9.953226014335693,20.71388344568627,14.8707767717123,7.051628627989083,4.216126713938723,-8.473870551377626,-4.442681914710406,5.192703869549447,5.013798381156603,2.5869948105587506,1.897607759733045,3.749884391594834,3.611817131521634,2.9943693573206684,2.782657910391974,2.54320640936743,2.6303827883047908,2.6340223522645485,2.741310983937623
131,0.9303294479846954,5.2207800388336185,-4.1016570150852205,12.127984193066867,22.32165944880675,52.61631848847523,69.07305720286972,36.492768590456016,20.399642176675485,0.47032807485392986,21.24532849170429,13.29417956938013,7.332709839439963,-35.63433581993136,4.340773735628688,5.31086741632818,5.138400391379936,4.734213408100276,2.8173921153036376,2.771389882365444,2.5261536030442953,2.6819351662382953
132,0.29647079110145597,4.142693996429443,-5.178427183628083,13.287391801981414,48.21579511028227,61.07133566127898,71.11334272470766,40.938511048694444,18.541069543862566,9.967858792233514,20.78552635253195,20.87110133941418,22.53398880778772,-17.111092036336455,5.194507083974794,4.724308106065999,5.620985736922973,4.985908177321437,2.791781932550133,2.3939937687897435,2.73066683863838,2.7583085277991235
133,1.2839886963367466,7.16435033082962,-1.4201400756835938,13.12414387387543,46.996246388857415,27.62910592350168,70.08380069315228,21.28829831873202,5.552019569434993,21.057513061660128,11.987718175822417,9.911539618945755,21.471711165569506,4.86451850656533,5.270053368727935,4.358504500789142,5.5663186119190815,4.196513673839442,2.829357893362401,2.722973867134508,2.7378144363494465,2.7750654523964866
134,3.837130385637283,6.016872134804726,-5.223292350769043,13.28773435690496,22.082800049389427,30.93526499920497,69.78566215596686,19.27237828340377,-9.932094838918497,0.47693712388325826,13.352358286998445,-2.648949840856926,10.515622583704967,-14.847633460323156,4.4277091972994445,4.233314573248651,5.439175618864388,3.966578970731361,2.863077387028965,2.456093883122751,2.6619768312174417,2.7027819050558226
135,6.4433926820755,2.34341085255146,-4.612404882907867,12.488489404654427,38.59641642580035,22.09759359368817,49.585669342885666,17.985779228675742,-14.151215841838672,-25.321939182480794,8.532780722398877,8.71696945778575,-2.179424969578317,-21.464253931374483,4.701254255200728,3.9059579631828005,5.124286064708075,4.15246383066604,2.682413380319452,2.5958433164287,2.731018472883827,2.836056413997002
136,2.294956088066101,4.072823464870453,1.2769297361373901,10.980437649630337,53.731243285766126,30.157803186449474,38.689773818924344,20.38434976036468,-21.49017484486282,-40.3841453711781,16.831591725576022,16.774619314003818,4.086837326896874,-14.810971974685105,4.902463939667781,4.573990169304109,4.705204494671385,4.059534209154451,2.6026670927827085,2.747649200412859,2.6864190331203046,2.6793435506984977
137,-2.8381268620491027,6.128736650943756,6.320521032810211,10.564969835256937,2.6890800184688377,26.718856622947143,10.552257657634971,12.535747486433351,5.267168718176124,-3.535692053489867,-8.92649950312772,-0.3748861454529417,11.084885984798571,1.562721417062234,2.443979030344314,4.3101122491266395,3.408868644613204,3.7727426011190843,2.727851163326807,2.6538235611206895,2.6927910289438306,2.8154891572267524
138,-1.9018152832984925,6.9741209030151365,6.268955779075623,12.454642625220334,13.285625388838513,27.218866164678335,39.46700193355215,13.063017044659345,15.049425668025657,10.462446093578613,8.815755133179984,8.656362900111766,11.891401182772382,11.068388765512305,3.2247652748780533,4.350063800813778,4.708851984794266,3.7267666375387716,2.3504279236237626,2.705717557584063,2.635262018761327,2.785562425965931
139,-2.3660229444503784,6.983692288398743,-1.8763317823410037,12.332646732910426,14.929022728524025,22.094628342771944,75.73219049276835,13.594229007603841,11.943696356552918,29.192054710854705,33.9648201153174,8.970053599435843,14.048963495513917,19.883078963606458,3.3504648267677477,4.088618815026029,5.202660305765302,3.734159183844609,2.4172112428353487,2.6709138686127045,2.5331155254181077,2.7421145053441567
140,-3.5375489592552185,6.030391716957093,-2.533161571621895,10.739444356563503,4.77841144492599,8.596138877160765,53.37007787929223,3.545806474316533,0.9342350585948556,1.598910949896192,11.216707013890316,-2.7500285032724014,1.8893186906795965,2.7733770756547877,2.918746958843874,3.200851201457333,4.415929900120651,2.734466294167098,2.77501324857631,2.6921297249324163,2.3634997281163415,2.795293844823225
141,-3.757449376583099,6.413602077960968,-0.8695516496896744,9.802619826189488,5.133417065194757,5.483375075608595,36.749848155764745,5.17451613518363,0.9798381856968671,1.1802896776188596,3.520299951603422,-1.4411381993749073,3.2338887834971084,4.4900435526106275,2.961142114656051,3.058540175413281,4.346831209501333,2.9456373110631686,2.7694065012918507,2.8259024953999323,2.57764121336457,2.7674528890695282
142,-5.950949859619141,6.399364697933197,-3.2653652906417845,9.876750703165516,1.4627653071706226,3.717444266995737,9.752370084029378,3.8568731294613015,-1.5011538210473048,-1.3473253343777385,-0.2499282598893626,-1.1943642582118492,3.014467602176924,-2.799517769311782,2.1248923126733796,2.69645407962378,3.3911073572763817,2.733826295454563,2.742692641922536,2.730022621813246,2.719198162208035,2.7520052717266394
143,-5.689414247870445,7.335556507110596,-0.2730210065841675,9.983220791860596,4.818463269173343,2.11631880465022,10.533664790631155,3.3523067001202866,-0.8572299995918005,1.5945791776810645,1.2474691839317276,-3.183727543997002,1.9893051631144358,-0.33551668878874086,2.920135947048747,2.3633880236592986,3.431743981733503,2.6287527877531702,2.768617033649533,2.767812290108393,2.660020642288582,2.733979852019532
