,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,2.558159625530243,-9.146284413337707,1.2861501924693584,9.605192731539272,0.1732066820550544,0.029619349065278744,0.22939237500036233,0.014940608101640275,0.026970055327538437,-0.04631305747090865,0.05273004874684338,0.015209265790713977,-0.015145786624225326,-0.036176770962163006,1.5444033951461995,0.9595338000695441,1.5226830683442443,0.8209773791559213,3.5482896790871736,3.4799044601743647,3.3758510045897827,3.512816148468807
69,2.635357677936554,-8.980126643180848,1.790159571170807,9.53511115461065,0.06262753109927588,0.01334640052020618,0.05831376052664893,0.005170951325260477,0.0156226517976074,0.003402171031622795,0.01604413113758074,0.00356737491308316,-0.005166790502415636,-0.003542128779198096,1.182967903572197,0.7680667472361583,1.0563613554893507,0.6327491350930071,3.521821753486755,3.4120167437455184,3.3414051058282106,3.515949732353523
70,2.6809372901916504,-8.913732409477234,2.1139753460884094,9.550435253422673,0.05941877158470092,0.010617963093523005,0.04171183240364939,0.009316214011069838,0.003926730447982314,-0.017392936674124757,0.004338554899334263,0.008720088702847507,-0.007542980980975236,0.000615237647979308,1.1915538054501569,0.7317305227395309,0.997733559719862,0.7076155099446536,3.5674796407365887,3.3931953255700993,3.401179541263831,3.4213311318777
71,2.7258285522460937,-9.00563998222351,2.111057424545288,9.66871587827433,0.31716444033903746,0.18336639208740335,0.16730912109348628,0.15931636438798216,0.028053864406652237,0.03911720729894137,0.10501819665966117,0.05132731419767264,-0.15961107648752565,-0.07201924655419334,1.7739667767710987,1.4276834247265102,1.388611261602858,1.4479532892776124,3.500122698293554,3.3048949772168,3.3268251487360168,3.448983019754869
72,2.7302278876304626,-9.01173026561737,1.5640122752636672,9.61409368540314,0.6951803024558155,0.29482660274326644,0.590920297390482,0.22786433500610714,0.12843726282189233,0.11367342657777858,0.10614952186616189,0.059781812003577295,-0.23097078874407578,-0.01949888310184668,2.0666260247681194,1.6744966511470512,1.8926497484399214,1.5669374902005473,3.407944095432352,3.449141850859778,3.3249716646012546,3.4328331690317806
73,2.659224861860275,-8.932422256469726,1.3433117520064115,9.47073572466543,0.531875616875516,0.15133367596395267,0.4570591522695553,0.08313565581264752,0.12995618009100599,0.03602717271417246,0.06671665637649722,0.017236224775555812,-0.09218166269775015,-0.01328841207973016,1.9773130903932374,1.465821168818469,1.799044637159213,1.2452929677024345,3.461536119347918,3.502314542165162,3.3599546579514934,3.4784288074670253
74,2.5038860768079756,-9.102575254440307,1.064596738666296,9.539498601470155,0.3139965593653114,0.08206469357537341,0.41465306572256594,0.049334212929665666,0.07241481275187225,0.0715396157381993,0.10189424167504522,0.02169324507003197,-0.04785013179979818,-0.030018382431139815,1.7420651920850097,1.1779340373248968,1.7322874076413326,1.1019587050952535,3.495706072119409,3.3857297926624152,3.3201306661746157,3.5066824846436275
75,2.3077710419893265,-9.27991087436676,0.6127809603698552,9.601708027676128,0.252059699579912,0.038370390069473126,0.12275051322296451,0.028828269627798955,0.04749757340722074,-0.004529206056430767,0.014730528744742467,0.015872838482437156,-0.02513148072317043,-0.00780281376483708,1.617382671796029,0.9629351444184557,1.3613623019160626,0.9424085057277627,3.431933986506387,3.3184992157648487,3.462706819990389,3.4198381079223985
76,2.4738687694072725,-9.222225618362426,0.49711109735071657,9.586740571607354,0.20209805767540792,0.03570201711534721,0.28377649417442197,0.020034722847903395,0.05374216351897273,-0.05663652677365129,0.019718337831252028,-0.001496920670185542,-0.020305820732438893,-0.016830152314140062,1.50294769627395,0.9992474838260645,1.5858029193651704,0.8442920557046868,3.374328147427575,3.454893283429692,3.3566981955522124,3.3986259834944046
77,2.6312126874923707,-9.185070610046386,0.6491429037414491,9.603078827432835,0.15832576770268983,0.029749865120174943,0.3569653349339437,0.023057236421195206,0.030193374220310227,-0.050396003738335284,0.015331560028785454,0.011265580195283401,-0.019937755205621903,-0.005096450434172398,1.4512048928613446,0.9323941373848847,1.5742474267540347,0.8638132326016951,3.47164595738557,3.425926231620507,3.203060238948111,3.361742984897048
78,2.6014198482036592,-9.165408158302307,0.9383175760507584,9.589093368775437,0.1542803570956762,0.02601343020048133,0.13855586947321596,0.01302419352337178,0.03992967592522601,-0.019635543571327845,0.004946975544111971,0.0013656240659796997,-0.013202760841605996,0.0032317377998329856,1.4253060050757895,0.9116275383223973,1.3739146352979044,0.7677662163165901,3.425300726303464,3.4405925028738613,3.3892250025034594,3.4284845209423693
79,2.470621627569199,-9.113214540481568,1.2136507611721754,9.575930239149496,0.25445159825369246,0.10681928712083408,0.7730155898353787,0.035987718792966396,0.08701427754221609,0.08556853261457456,0.20600125012230291,-0.0058217279385066305,-0.04326864877182351,-0.03538072913519909,1.6124479070095283,1.2988712728311058,2.0096408947939746,1.0424651762812647,3.426266573196837,3.430867680151446,3.3123761629396293,3.5469909410374028
80,2.464067482948303,-9.09555733203888,1.3919290032237768,9.580964848225792,0.2496441905989696,0.11141083943604367,0.7753121142519371,0.05264475249891587,0.08164044283837385,0.13746666310009803,0.18688053180093986,0.007123665255372179,-0.05150511977385863,-0.0017575246112462599,1.5891448640526866,1.2781271781937904,2.1177050919809384,1.1371480906363973,3.383263370007004,3.365086812935448,3.4173301296942373,3.5273241174644556
81,2.714785297214985,-9.032440090179444,1.0443058838136494,9.545417722908612,0.5770691424199981,0.1364283964294981,0.44947620450930503,0.0661619144413122,0.21825828735811165,-0.25231438883787344,-0.1652963905107345,-0.04614526420504127,-0.07239613087979165,0.11123378600812946,1.9972213328293376,1.3708654474011295,1.8681704109270483,1.1236758646145282,3.4282166527004,3.3976908414777993,3.4380698089754502,3.380379739181295
82,2.656157298386097,-9.105912065505981,0.762657988537103,9.5842381397046,0.7058863501704246,0.18366714952667648,0.5155346784540825,0.06850625754420754,0.3044835441780639,-0.3645519044093875,-0.18835780310389677,-0.1072324226972616,-0.0959887237498267,0.07983722833161325,2.1263128981187887,1.477836360310696,1.9504689024134239,1.145539098683004,3.4788943938293926,3.408999101079001,3.4459152086894544,3.3913858938015027
83,2.3240964829921724,-9.291911673545837,0.8359804213047027,9.664799505211072,0.41043791875614477,0.08917177831183616,0.5435500088369486,0.04988873165947491,0.13814044392197156,-0.1789834666258254,-0.07433099358582322,-0.05023659877760495,-0.0589091932381346,0.026395097581243022,1.8976707016234586,1.220567687453492,1.9249816909122301,1.078827550783182,3.5354045664199627,3.4066078306844316,3.3932933956045814,3.4506203399731734
84,2.3040899336338043,-9.29940860271454,0.9379883736371994,9.655881528986118,0.2915663935931022,0.04610860271053549,0.2840090878484705,0.03871471982086467,0.05826293260809957,-0.0391636524523488,-0.02065013712408737,8.010443250728382e-05,-0.03586664012370837,0.015888913046588633,1.7637028386214366,1.010902938948557,1.7757762485709405,1.0277052834780054,3.5555654376159267,3.3061753416255,3.5912045332632268,3.4771022000078906
85,2.3866599559783936,-9.27099244594574,0.9772532775998115,9.63318213713768,0.13415737987838267,0.011346155929757082,0.06872008632715387,0.013477529381308822,0.011158908868492821,-0.02068537785336122,-0.004401417402377978,0.017867439240267402,-0.008963133988999382,0.005834178426219462,1.4415810155883055,0.7546471994720314,1.1882864062304728,0.8157759451748146,3.5453599770497273,3.4533158435332356,3.4801197531202157,3.5598197099657884
86,2.3616255789995195,-9.260472989082336,1.1073931023478507,9.627967679604858,0.09117410699245158,0.01575711173525298,0.04829759064054429,0.013888502209417628,0.012373741180228243,-0.009189808632908863,0.003022329538167331,0.008764428099250432,-0.012046070404328113,0.00017512305503908124,1.2944441098252348,0.8174243658945938,1.0291243804838854,0.7998089634005343,3.520042677877235,3.475280016335567,3.3670264335257207,3.475500920838583
87,2.467763549089432,-9.17042100429535,1.4799757838249206,9.654769494417081,0.4025777834943972,0.13038376220121778,0.42896678761521584,0.1026797800977372,0.11373161638672802,0.08180490471602139,0.040968125253008955,-0.01169445405229061,-0.09632833002760455,0.0438049065032046,1.8444490544767969,1.3696409347251355,1.876892775613527,1.2654259092440725,3.484378898038052,3.4345493325119962,3.4882944223168737,3.3791625699122587
88,2.664686641097069,-9.086997938156127,1.530792710185051,9.654683775730474,0.5515346037669507,0.16192167207209648,0.633284819152887,0.12058102883539756,0.15953638432963482,0.08846714820277997,0.05072387574490203,-0.018725871222017687,-0.11656871766682719,0.046257408648066406,1.9835315933824524,1.4658489674296258,1.9637144894892613,1.3546019243116734,3.4696760221926652,3.4541962033273355,3.3469148337933774,3.434971378380068
89,2.8273277461528776,-8.989284694194794,1.4855722278356551,9.580575579727016,0.2675648329201393,0.07870149864874143,0.5099208585340642,0.05671837236509798,0.07226620207345294,-0.06603600122720718,0.028766228496235335,-0.01155917805811952,-0.0526611332815758,0.03471978916666845,1.7068829313979623,1.2529155128717844,1.961246825294277,1.139373534268501,3.53642100669029,3.5293970563307364,3.4750293021713343,3.496718861978437
90,2.5333796441555023,-9.048077309131623,1.3598467119038105,9.547690498553603,0.41963006475991005,0.22551386149690317,0.5662825219807279,0.161687614544079,0.17517549681098302,-0.08206429655282414,-0.004530920431385269,-0.07518645502242179,-0.1732522793462776,0.07087355291525815,1.8454935278770497,1.6147157522483035,1.976518916186913,1.4989725168475359,3.4484940817065026,3.4800927260954224,3.417891610326089,3.5147471198438827
91,2.529085075855255,-9.189724230766297,1.3835044078528882,9.696687747881946,0.581349766479034,0.5565206203244039,0.7225621907084674,0.5636468596365524,-0.16190789087126753,-0.08545077367644931,0.16039157754889685,0.285788011675064,-0.5307669798535473,-0.046589784897565885,1.973041772208138,1.9827127814377459,2.047188794217388,2.005232122029945,3.3838538934397766,3.433016572558195,3.358752405995399,3.434470981534993
92,2.705043923854828,-9.051219630241395,1.9675399765372277,9.68935620348266,0.31923789159016647,0.4117940189084312,0.4988470552045588,0.4395500899650442,-0.28016899573025905,-0.16122296821593626,0.24065486532102648,0.3190562503936917,-0.41059576736441517,-0.1666390087369394,1.7625121523081606,1.9015511151381845,1.9692501437671963,1.9280388392198784,3.469615027487969,3.512322663364618,3.5128577107842176,3.4772381307680122
