,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,6.0277594268321995,4.1358144482597705,-4.5911086112260815,10.22210777664999,4.432120723638001,11.241908702502773,19.00781690001944,3.9389086244420874,-2.672364501597182,1.5138737212803985,6.039253286220882,0.917840551135293,2.324568675479263,-1.747526879195309,3.298263036418737,4.159603240047062,4.4826288398043195,3.2133239812346703,3.417182773497092,3.4276786949440368,3.3030553796135966,3.400867152661054
72,7.767820012569428,4.1471802905201915,-0.4574478421360254,10.274705478180541,5.112637181297989,6.810567678158408,18.497748420707804,1.8853819721383445,-2.5671686810259153,3.862613473273981,4.38070915693567,1.9899572252791977,-0.011160997588042244,2.0490881514586414,3.2532081217710753,3.5605126630065227,4.354169285738165,2.7405211162448944,3.3284600511852043,3.3911589175751327,3.2382164922666985,3.4928917546290466
73,7.104290270805359,5.243691176176071,0.6095117326825857,10.1482411560976,7.397744005126968,9.023698612818595,13.7614209683642,4.90280552777756,-2.875321914883922,2.8240942985521986,1.9706108720204831,4.061030514023324,2.042678736494663,1.6508263029470953,3.5930394670126136,4.007468458339061,4.137387938388719,3.486949774668134,3.339295071021135,3.4703143041615103,3.2926456080479967,3.4960891328036308
74,4.576273268461227,5.372006356716156,-3.0896723106503488,9.506157373464344,5.223779709386232,6.939880352406988,23.88074670284561,4.2287927157779555,1.3332162152442377,1.8289582244436247,8.339787688150054,2.942159654042221,2.939203613549271,0.2435528926969932,3.3956915882787815,3.727008121753062,4.814428449839756,3.3316851845166835,3.39478537399168,3.419662794499971,3.3072482609340987,3.4570112149152026
75,3.508476251363754,5.0331229090690615,-2.442533427476883,9.218632175489187,7.67249970761817,4.172048295925786,34.200408448200854,3.608568945649112,-0.46372962494578485,-2.5795765649579727,4.90658391296577,4.3834836849160945,0.5204746579248586,-1.981398628485159,3.716649989864303,3.257171533877537,5.138038569177875,3.190569657960266,3.3989791655061947,3.4136458603179936,3.318041256579563,3.4765718144093776
76,4.4853460669517515,5.7333824157714846,-1.269212993979454,9.679697728568145,14.488280404406302,4.827096960707475,31.485734702081363,10.703016450206649,2.536166855689473,-8.247339190126405,1.7116086893424718,11.345340753491326,2.9319507558055844,-7.881739096165561,4.170746742950809,3.3808318924182728,5.114353653347992,4.089680867166962,3.335888082477213,3.4277463426937524,3.335776401184096,3.4224239530650986
77,4.70787853077054,6.10702161192894,-2.6325237065553666,9.550406976698337,10.655005500781218,6.8783514538956245,19.915846723691374,11.992527651768215,0.9859488270732675,-8.074080836453678,3.8218233238534016,9.048228395538162,4.143659566108345,-9.029726366401459,4.1241506897402385,3.4989764787908166,4.836527595794788,4.311279436648551,3.429319427986894,3.352577856517318,3.461838749165408,3.499911049828665
78,3.892763478308916,5.646403241157532,-3.8456847378984094,9.563402368173618,5.3609570376179265,6.370185464757432,25.786875079376248,7.124277384342379,-1.3818160605417122,-5.294864516914538,6.320481199152603,2.3469726207640176,1.5343124774998873,-6.71169090325051,3.4365712007894436,3.1788630556792543,5.182111286143107,3.8211310707285495,3.424494194254981,3.1027278473463378,3.4685861614574067,3.478586166535615
79,3.8031523138284684,5.520301586389541,-5.51880616042763,10.103700862359393,6.144180104128479,5.671526006644395,19.56688024337779,4.008378607694971,-0.07287355544595159,-2.6896864942438095,6.01703019967276,2.6905349997097074,0.6426725201667361,-2.929387709931099,3.5280028342903984,3.554892959492785,4.938213319243988,3.421424690398466,3.402501712635148,3.473581192670848,3.504786377554216,3.5753791326646684
80,4.180500477552414,5.319484066963196,-3.869074523448944,9.633271493232835,7.547284371183458,9.218824319088935,20.451692463131323,4.33914780690177,0.6659374054851124,2.639640371550396,4.015943502208785,3.5126136516788486,3.3039238042670953,-1.8960893014018472,3.6805483652908317,3.926956357943768,4.521293638950717,3.3939762529829958,3.3258506826873067,3.3932489615692405,3.2920170610602506,3.5009111440404856
81,5.642993554472923,5.801398539543152,-0.43609188199043275,10.799463048738232,12.643817612242042,23.20368018763563,34.39586971810597,17.998624193790683,4.57017203393775,2.1956305102309908,0.7717201993503787,9.944085019599669,16.567186105527657,-1.9646419852517876,4.390844302608094,4.928249153490614,4.590847754553245,4.7480734906007624,3.4715243865242393,3.3733946245575446,3.080547535814169,3.452338893015363
82,1.7252249985933303,5.045087061822414,0.2074577391147614,12.255077053287748,48.932705057075204,67.21419252812177,27.65280107841327,18.96424213913631,-1.1664394813228323,-5.068567118435314,-4.6383981403652585,11.977641813421554,2.765140406543932,-6.243942176044497,5.695216704597313,6.634043057505525,5.037662600989535,4.665061886284593,3.3177349021950513,3.477954994736053,3.3671066196886885,3.3750478453516206
83,1.927179327607155,4.213461616635323,-0.8188836872577667,11.192513978191009,44.602731795524996,51.43626842875624,18.138831951945345,8.398837608915136,-8.82089687012503,-7.69999398038708,-2.739943523152554,-0.46915648007599003,-9.861310594022955,-4.998420118008602,5.207136040511448,6.0804661452620925,4.480248499814387,3.7245189604196662,3.221641709606387,3.427046657705561,3.3083566004427887,3.33588281827146
84,6.864050984382629,5.891667740046978,1.04117691218853,10.489484740121645,2.3983207561293747,6.685031295636966,24.482557157649616,5.752272208948247,-0.1079601293599913,-0.5701629271714962,4.58695544630177,0.6075929416674019,4.914449377064332,3.066115990174457,2.8831779173133665,3.8279049808192465,4.9510663835955695,3.611397125266562,3.47029981868761,3.5455762849842163,3.376806805143218,3.4934555792099173
85,6.0119667768478395,5.835974758863449,0.11772682815790177,10.26759538799344,3.870857428205519,7.242625483679974,32.14729951128332,7.150721363207213,0.613566997121567,1.488624249994854,9.375122331861274,2.5752870270094936,4.919801268630325,7.3694103380359595,3.2400699742063153,3.688850723222834,5.1918459506725,3.7101135734783006,3.448900861702148,3.391965721318761,3.341501088670175,3.4080939740403884
86,4.981737042963505,6.1797634899616245,-0.10055837482213974,10.082908438751312,9.148869794286899,7.486336484006722,29.8200131070946,6.816501600364516,1.2167268798420123,-1.1450803149894833,4.3546239181196045,5.11152243451618,3.714487121621816,2.4570736641388784,3.8927547078076365,3.6075781911057425,4.935236502501534,3.8150695607201826,3.4089287376479707,3.313113347630577,3.272692905468431,3.514092625306785
87,5.527659545838833,6.54933499218896,-2.1694525450468065,12.25698176621776,30.632103875855748,11.345522255733671,93.1769174484469,61.22811406457931,-6.227425855873853,-39.25605319530148,14.123537254173808,37.74427344079225,-5.32870616370202,-58.99171228826567,5.481415825226782,4.134088868950155,6.983572330087199,6.651178486114804,3.489789027585664,3.4074573220049933,3.39914229891298,3.518885658034096
88,5.9856457386165856,4.892066187877208,-7.640761145949364,12.662016134999162,26.57666235813962,11.545272518319948,66.51780117869355,61.37291018977949,-8.256115890001242,-37.06858870430705,14.79001718282434,36.02046330240852,-4.032906623755425,-54.21982225783846,5.322713873346471,4.095956053380652,6.604475146537717,6.601859240338406,3.4722705405386205,3.3746782767361525,3.438566492675017,3.4961635653048835
89,4.538586310297251,3.3375091344118117,-2.8792236336041244,10.73044710007207,36.449206408797885,10.528317333580382,38.30511921204046,8.241788270479587,3.586528554584562,-2.62506298534556,-1.5312450224748866,11.174884375269395,3.3295487022063766,-6.352164423889646,5.213212766905866,4.1399666299985105,4.882549152823601,3.959403921422183,3.2920003774085873,3.45015543659268,3.1140784804002215,3.480666745820536
90,4.477808668278158,3.444767302274704,0.27942193667404347,9.716529787548858,35.488817019673164,12.051983690973353,20.74975425541981,4.274470599808255,2.716859278147055,5.606374776806876,2.6457858912885492,8.261196567530513,1.4714262749818807,4.001490586428474,5.1050381159326275,4.2041018054630515,4.403960312412493,3.227623144125438,3.2381163633205112,3.4123837730338566,3.2351085626838523,3.390770000496299
91,5.081876687891781,5.5836515635251995,0.8746964357793331,10.051456567911025,3.9367006028162583,8.518723081666067,34.797648194180105,2.8796874396457404,-3.342940251900391,-1.421982915117167,7.754291671402457,1.4556672939974875,0.4241370057678266,5.160447034720664,3.249454055006172,3.795712751885411,5.013664336970632,2.9066369810563417,3.4601633577052713,3.386500443343906,3.244515080809731,3.3864492498956116
92,4.3834117271006106,7.109614443778992,1.9570896388962864,10.341167259577974,6.868118499715171,6.072109691257154,27.716858604451126,6.453369331404746,0.3116015219286673,-3.866965728789993,3.3542661632965154,5.385763911747098,2.0207693010352807,0.7161308103701836,3.6275991991804912,3.493295508352068,5.181626350578389,3.6130920967578577,3.399606524906961,3.3643402707869057,3.4200329399523035,3.4212638368032544
