,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,0.16322470512241125,-9.612959289550782,0.2110788021236658,9.640323495152733,0.3530744299694935,0.024671039505694003,0.12273403128901392,0.020843475959037558,0.01129973344886736,-0.033816297338434366,0.027528928535821152,-0.007181736331245324,-0.02217254624594497,-0.02257472966158109,1.5325240113678877,0.7874306189716709,1.064049984175662,0.7595066581038378,2.8023035427978926,2.758509835176808,2.575150287669246,2.7857625973245805
67,0.17510592653416096,-9.6358238697052,0.22260089891497045,9.652767080419565,0.23721685127990444,0.009646890114783284,0.019272412086600278,0.006559927011806628,0.026351625970293543,0.03765228772180335,0.0015514527561246055,-0.013397727504580232,-0.007628113205844933,0.0004631649754785852,1.3815630900273106,0.5972898197574625,0.7540589162993062,0.5290301255872957,2.7732715306145552,2.7231943382683133,2.8548852182208284,2.640584206446224
68,-0.14796166671440006,-9.65093731880188,0.04115034218411893,9.65624822543346,0.0616022234112163,0.0018958237210067916,0.021369756860742873,0.001759746871687697,-0.004903834983862502,0.005458488969023143,-0.00207437393120178,0.004088369424770564,-0.0018189283956291224,0.0019867335052146644,0.9478787058448612,0.4155678730258807,0.7125428451750112,0.4084897289946141,2.6324041143437937,2.8107486713632515,2.6346866165880254,2.814126097730355
69,-0.09534908388741314,-9.656623458862304,-0.01313818241469562,9.66173256840101,0.0662233792177509,0.0049361587007680195,0.027777589460551158,0.004794456415191085,-0.0031771538990620902,0.008388065046384443,-0.005825367385672337,0.0024040992527569714,-0.0048571955052791466,0.005717076484895107,1.0042576491478956,0.5243472093565874,0.79592771245236,0.519634148923735,2.7732851335519553,2.802171664775952,2.7399658319636586,2.798763572846757
70,0.16271593160927295,-9.65868844985962,0.14721347782760857,9.667695330759978,0.09711821752608024,0.006441845996376244,0.035148333917378906,0.00615876113126852,0.0007757513612698671,0.025453085313268994,-0.0031146520907039048,0.0011825150488959824,-0.00626819025533504,0.003443262889905092,1.085932025801418,0.5598545724826892,0.8173730502099287,0.5473338982592206,2.7754707068014275,2.790411494656305,2.620636074163178,2.7744033867259272
71,0.1711854200810194,-9.648812341690064,0.002603694796562195,9.660013489186696,0.09442308950182626,0.0023886976011765603,0.1022279477823621,0.0022294413659049318,-0.0005704179589860509,0.04396336702572703,-6.499695984446748e-05,0.0022516021602370464,-0.002278200443627357,-2.5115005475647973e-05,1.0656784433329134,0.4528300384739022,1.008104914373842,0.43841478754436036,2.7388281204326534,2.872879058141435,2.575808588764829,2.8339629978915464
72,0.008319849148392677,-9.63576397895813,-0.2513313212082721,9.644051231076386,0.04927486900252092,0.006010862890508652,0.052379987915421033,0.006044628725519977,0.005598990404692534,-0.0014484328718348176,-5.05472501209092e-05,-0.005502618077085413,-0.006016191719598378,-0.0009692101894278433,0.9460126017057366,0.5374068420709409,0.8618564151657955,0.5404058928291777,2.8239814385160904,2.710075524272927,2.57834948499405,2.720317726161677
73,0.04501098990440369,-9.64109115600586,-0.08394669337430968,9.647238522306132,0.05345220175792503,0.007185740407447456,0.06166973529548823,0.007045160289958055,0.010339644435267786,0.0024925462326612024,-0.0021314597556908134,-0.010105372884868383,-0.007105290987111908,0.0015303985231957704,0.934277587320974,0.5638356224060243,0.9966392036289712,0.559880268865429,2.737195536098169,2.7343781348425833,2.8326939033407417,2.731821982489802
74,-0.07425018027424812,-9.650578117370605,0.2511218275874853,9.661001779379346,0.09537669032684827,0.003185745200224957,0.04432207933653681,0.003177019982659574,0.008091589254188002,-0.030367194758694274,0.000995844998489367,-0.00967456448381869,-0.0031447512945554307,0.00036985895822342474,1.0617513542828654,0.4631297721810162,0.8761507774955553,0.4608662105625821,2.6974372459992235,2.7417370060131705,2.754047141616555,2.7303219304998665
75,-0.15424644388258457,-9.670240545272828,0.4693533152341843,9.688503601541466,0.10721152360647765,0.0034572312417726846,0.008277385392307084,0.003719473217723604,0.0027236404882072913,-0.009898963389555105,-0.0017328961973013955,-0.0052062591872180505,-0.0035506636178856345,0.0021110026937018363,1.1327249073961374,0.4782672608798559,0.5892930224063629,0.48346504837736504,2.7885826750225426,2.7943680001511413,2.777073822426949,2.7768601656518666
76,-0.22328923586755992,-9.66859450340271,0.4248810224235058,9.68750569628798,0.11617338313611776,0.005247580760171938,0.02766489877633993,0.006280622343139404,0.0008252017263007029,-0.004119890766187336,-0.008661695286490667,-0.004565207614471321,-0.005669512115750173,0.00984017529904,1.0963549539590605,0.5491838429651308,0.823019092570403,0.5735950530938513,2.6741766976954717,2.8602023953971223,2.8489345475731076,2.8532210120200805
77,-0.24974516537040473,-9.631544160842896,0.10800842447206378,9.643427841565584,0.09249344535976924,0.006108469314789211,0.07142046121597227,0.0068443276457693086,0.000467187979711283,-0.04059122463785808,-0.006109273085938645,-0.00396873616978541,-0.0063793162853171695,0.008643229752473142,0.9501074248947782,0.5531613656560257,0.9392123194463068,0.5666671831990487,2.4753332186970907,2.7881587108147006,2.5867387079766897,2.7743931243194737
78,-0.0549768578261137,-9.628012800216675,-0.17552490839734675,9.63751281384569,0.1272430477257311,0.00383690331634744,0.02920657935845819,0.0032430487800839307,-0.009454223589407692,0.0044957191981445585,0.00011915599682857308,0.009803758626425877,-0.0035078385229772332,-0.00035035297813550245,1.1892183666981404,0.5032077370371458,0.8168039789954721,0.4809515788718018,2.810033138061412,2.85138303589854,2.781986512454348,2.8433970415531125
79,-0.00454898284515366,-9.661232423782348,-0.05602431632578373,9.672258421648706,0.13148013082949433,0.004088733975834828,0.08964048395595663,0.004144494502041956,0.0069424167321663855,-0.019098324027643304,-0.013703753823033661,-0.007220910912987982,-0.004080719203343955,0.013920664982044093,1.1943734933598409,0.4922761126735984,1.040178499417983,0.4894140975049418,2.7860917407835113,2.709867596024596,2.690837347859607,2.6916286339221895
80,-0.015083470498211682,-9.662399530410767,0.265546896122396,9.673760559960531,0.08397119940217214,0.009402215773745573,0.07320158447339675,0.009800240656551074,0.01974078530889567,-0.032050804250438304,-0.0026900456353417517,-0.02115222948901328,-0.009557740907571489,0.004723556902840234,0.9956168559393149,0.6384187930519213,0.913188646919009,0.644833357126248,2.627032475619202,2.8753871704838723,2.5226625056023524,2.8763352819369845
81,0.003950434189755469,-9.63034701347351,0.23184850737452506,9.639622363615448,0.07630531366290776,0.010771679221414573,0.0554043435171941,0.010937781775334764,0.02175471011786453,0.004707697356687157,0.001135931938625986,-0.02227953352380936,-0.010818341440998736,0.0005518622284386171,0.9903347934805935,0.6340016927865516,0.8950922762516802,0.6377407636599403,2.6497623415021785,2.747926764158418,2.6430796803244667,2.7577367528318746
82,-0.08930372186005116,-9.644293165206909,0.054079031199216844,9.648089997901112,0.06076622782166659,0.005542882311005755,0.004883205201923124,0.00556046818795559,0.014709299649803352,0.0118026297753877,0.0036193828225729555,-0.015059982133993809,-0.005542803262655269,-0.003693605487942231,0.9755715026337058,0.5182357672494567,0.48806446340653475,0.5189382845539403,2.779583752960204,2.727292698836219,2.6280014586514246,2.7281028081399636
83,-0.054647654108703134,-9.6465078830719,0.050338090397417545,9.648940780264287,0.04082297388081408,0.004076897109445343,0.0029684847285438546,0.004264615261496884,0.004193637210922102,0.003462298880447672,0.001483351795304199,-0.004816326297239749,-0.004162102056008177,-0.001568683593332119,0.8923464374022234,0.5026187936853788,0.44011621583117144,0.5086450364897434,2.779597898698344,2.803655944922779,2.7170279094682135,2.8001965339863126
84,0.07811083169654012,-9.633459663391113,0.0855627840384841,9.637871583113652,0.06277234330007712,0.004857720624951057,0.012697863833551532,0.004958165268778328,0.0017764601506002346,0.016662710133934038,0.001852231335060955,-0.0006668239709773288,-0.004879416461458853,-0.0011943099012257125,1.0130686419427741,0.5319873124203816,0.6239500406707964,0.5394156278334798,2.846301890998215,2.8272623153523586,2.6297538083494953,2.838812437165064
85,0.2743156629614532,-9.627743482589722,0.15771803874522447,9.64161930298649,0.13943924316243164,0.004620569280668341,0.03594499840703561,0.003947806133110558,0.008971470234286169,0.01610963897027503,0.0018061207241894903,-0.004524436424672988,-0.004184796421008402,-0.0005901401371292198,1.1292209540152,0.5078402783693768,0.881184415276888,0.49078944595122564,2.6298250622402155,2.7476442976340354,2.8553561540702974,2.7345654197896465
86,0.28909985879436134,-9.65943660736084,-0.015921438485383986,9.676519206259554,0.13168470057485845,0.011544424200531584,0.12541975704343103,0.00920029557777567,0.024763043648817755,-0.013503027661798684,-0.003126540608753237,-0.02050601880674147,-0.010261580596551906,0.0026556317802997557,1.1709285528854172,0.640442451802631,1.1143000804649714,0.6020473630852562,2.7173194415549355,2.7612234836269267,2.674279750195413,2.749389474626664
87,0.18118121633306145,-9.693823432922363,-0.14377181008458137,9.704636858460493,0.09448396156691762,0.010916000901909821,0.06847297951215839,0.009381532098566167,0.013317286920218906,-0.05337490905970919,-0.011509700479211474,-0.010959678285215569,-0.01007799337100807,0.009209512766556814,1.0601749904265094,0.6181464319407706,0.9610496736436268,0.5931867667742857,2.722603468786174,2.6877473775491247,2.6438066244028464,2.667203414107742
88,0.12470798529684543,-9.689693403244018,0.13479355368763207,9.698606592498356,0.08074851886185579,0.006704907583200235,0.06598581040615885,0.007028496357067045,-0.0017334967170489005,-0.030883582505075922,-0.006092047868802208,0.0026791621782618906,-0.0068411095964782285,0.006388367162050188,1.0588169602479236,0.5551606598146729,0.9138730164960093,0.5618396551428899,2.803448622001846,2.715042879525254,2.5882493929373545,2.7217381138506576
89,-0.013108249381184578,-9.666200208663941,0.33782185409218074,9.680276402367639,0.1461943737551685,0.0053768966755844885,0.020510134377453887,0.0057347511693926,-0.00643817082380952,-0.0051492468539053255,-0.006405909347638815,0.006562509079455247,-0.005506225368847937,0.007151020752033838,1.2777423871423983,0.5544144067261824,0.7597532013538567,0.5673407493723852,2.894908487644668,2.8626270392737885,2.8186484456719945,2.8819495436433873
90,-0.06371569111943245,-9.65719199180603,0.40225580632686614,9.677829589800002,0.2291534571142899,0.0033558200896095266,0.016658625688689987,0.0037373980636607857,0.006997112282792306,-0.03703693471612066,-0.004257738534223513,-0.008559412111936601,-0.003486606095451828,0.004979174549294843,1.3734929580043782,0.47708423456257015,0.6981525466934141,0.4875024389988913,2.805665121899902,2.78897276211695,2.721849808452989,2.7773160510501076
91,-0.06745663546025753,-9.668444776535035,0.33524808995425703,9.6831445531753,0.13341518652073223,0.003855619391841063,0.042924796490766616,0.0038562747240873524,0.010157532056739938,-0.043441350836335074,0.00021384546513253424,-0.012353188413495376,-0.0037814711187835024,0.0019006095720325402,1.2027745177839935,0.5038166218567152,0.8325539687185689,0.5019569515113849,2.8094536793814266,2.8213920235747163,2.6503252576020695,2.8151132800156335
92,-0.18399440292268993,-9.650159168243409,0.15026608482003212,9.659769880820656,0.07756519124135658,0.00387793507636256,0.057640664842644664,0.0031381686092379697,-0.004665608554313502,-0.013028928587315984,0.0074380252365139595,0.002571548262846559,-0.003457718787498029,-0.006082331965731235,1.0083630836235717,0.4750781959480622,0.8383722743418355,0.4593128614574677,2.688421313245926,2.7245121624276702,2.401200938832852,2.7633447372967472
93,-0.058987145125865934,-9.63962459564209,0.07071873322129249,9.648866864643662,0.13222347427305592,0.004102745397655143,0.04618715214152182,0.003788314768064663,-0.004642597950320925,0.002565529872359594,0.003452892995681371,0.00334561421994549,-0.003894028079399516,-0.0020460329286122276,1.0609218389982062,0.505165460497247,0.8813993831419624,0.4925015802147295,2.4710332632600727,2.8179730078281047,2.7028105289883877,2.8000113669769298
94,0.0354042598977685,-9.679128980636596,0.1118990022689104,9.688858472772688,0.11884114732121977,0.008873564365428962,0.06649989172198999,0.010355831522131159,0.021491652718104312,-0.03398048901801392,-0.015337100201771873,-0.022993160124503042,-0.009525626640489167,0.017727773477691024,1.1216026237143635,0.5987355549924863,1.035637338655966,0.6278602508819624,2.6941889130752448,2.7493008554119056,2.856742800140925,2.774650179632733
95,-0.037948095425963405,-9.64674744606018,0.17776947792153805,9.658337121335725,0.12007451735071324,0.0196642612806619,0.08398018635559651,0.022984632275295985,0.041872315085901994,-0.060466393083054286,-0.019848804036343478,-0.045716659479288435,-0.02117383193882499,0.02361201443223744,1.1644662822220528,0.7382631885441152,1.0655301687887822,0.7703521624244136,2.8038626407388008,2.7803502287415083,2.7969698732933073,2.7867931240968256
96,0.07224503494799137,-9.620620679855346,0.14233529220800847,9.627548892814833,0.07892744316227089,0.01262154402698366,0.03634406845082585,0.01433859522202697,0.019511161997854565,-0.018795119968791973,-0.005038132869663164,-0.021318967059755695,-0.013395398474562692,0.007200781933640957,1.0399462253450211,0.6921838944946261,0.9074432229900528,0.7183308269369844,2.7562303335895093,2.891948931373693,2.9092952031337287,2.90450496189598
97,0.02956838719546795,-9.678320980072021,0.04964975789189339,9.683385068376474,0.08595675689099172,0.003113091005750392,0.013713783060009267,0.00308889287870956,-0.004938694813564933,0.002092054015882606,0.0024417231446481886,0.004984697140162411,-0.003094673639195336,-0.0024031728227073665,1.0814396320019264,0.4839401753427394,0.5798975893825985,0.4814257187564358,2.8163034051216655,2.879801834680123,2.4348229631304856,2.872260810406255
98,0.114742112159729,-9.665721607208251,0.09106944799423218,9.67636430956982,0.15442046761976988,0.005113205849604793,0.03950796779334549,0.004944097259249669,-0.004574579528633464,-0.0009963114659031185,0.0009255579404393652,0.007466123300153979,-0.00497003684471159,-0.00048560706052758933,1.2928258159894281,0.5477030245770198,0.8802928288478167,0.5370038402387018,2.8830278949801893,2.8645067162120776,2.787122166070844,2.8404178736265244
99,0.34356793835759164,-9.596080303192139,0.3339911364018917,9.616720469845815,0.11763217017842076,0.017011840288815538,0.057021226519953346,0.015911129221838693,-0.007913352382703027,-0.0029270059179553726,0.01401777027293142,0.01173906384451985,-0.01636225017292866,-0.01278142970953404,1.157610833541062,0.726462614895111,0.9379536699708951,0.7163572483243205,2.7921301854611387,2.8330059881931344,2.717390562419351,2.838766064351095
100,0.20392612554132938,-9.640432739257813,0.17854758948087693,9.657141519402638,0.13401861347112004,0.029898706627174854,0.12593311904970092,0.027772734696722444,0.013077827450349102,0.053490243994829476,0.04151848216738525,-0.009988403855623926,-0.028748480821401048,-0.03805113733143666,1.1169818535781058,0.7843711169728717,1.0707677166377354,0.7717727687309998,2.6827557755032654,2.6719220936551986,2.5735006456043523,2.6767545167538676
101,0.1240495789796114,-9.67242522239685,-0.0029927550349384546,9.683513420839907,0.16222881525355964,0.01764034217974443,0.04573750194893046,0.015895886645317384,0.027115756904727777,0.014661859841944397,0.01552731528334197,-0.02346568355292461,-0.016667863171307314,-0.014236444078206999,1.2289606630730978,0.7134300437967218,0.8341782609597173,0.6939312671580379,2.7463071136133133,2.735468637487083,2.635187951069435,2.728246048031938
102,0.08670003116130828,-9.598773670196532,0.3500921399798244,9.617829383159227,0.17318261681099817,0.009363149362185443,0.07439296400748704,0.008407498576742835,0.022507584747421375,-0.04613595447930439,0.005764420356271993,-0.02206296952150552,-0.00872869235431154,-0.0031234527843521528,1.270363160725537,0.5759725929076,0.9576802354068231,0.5636082687512339,2.755105151566007,2.654162019528871,2.621410647508772,2.641452316065026
103,-0.15795745998620986,-9.601197814941406,0.6496965527534485,9.633256390117184,0.16377779253900213,0.00517871796598088,0.016256089394683138,0.0067146775071734955,0.020243641794198942,-0.007034939046946166,-0.0025433992730540694,-0.02419277707168213,-0.005800077143398766,0.004212376503549982,1.1713798004378613,0.5293725240807102,0.685304351931805,0.5619330925205935,2.55296692474198,2.7730303311251157,2.7169813236814067,2.7564376516788602
104,-0.3339013623073697,-9.596708631515503,0.8391078263521194,9.649480149701816,0.18196144584389798,0.0034506886867084912,0.028849790944946416,0.0036739914869665644,0.00828990670712888,0.022599437820017505,0.003640060580774762,-0.01091522528472745,-0.0034161080486343667,-0.0018235418498342613,1.2253606675562356,0.47149270468772675,0.7577455853024969,0.48582890621526026,2.6830985217799044,2.722915726954376,2.606151812884017,2.7591389439467884
105,-0.45106760654598477,-9.593985223770142,0.7980472728610039,9.644958360861022,0.084265306341708,0.004429735826955182,0.0642799708755203,0.00526146206832634,0.0011407160422461735,0.024882688422701648,-0.0017892613565174,-0.002586583921972709,-0.004618987035960155,0.006146406059759051,1.028953918902544,0.4797965487638937,0.9195374291520446,0.48919172491231067,2.6753294893010673,2.632824644891591,2.5881901676397883,2.6150720310398277
106,-0.4723460629582405,-9.631933307647705,0.28586768433451654,9.670375264458386,0.2586378982752292,0.008949717208538219,0.20302498564793586,0.01041536288282345,0.012750788669538937,-0.015767916841744826,0.012928398365199262,-0.023713597798696005,-0.009368058721344904,-0.00979632851582686,1.2491880681969163,0.5952735658093193,1.1938567267903313,0.6168506975798,2.4670656243601665,2.73689804660058,2.5720123564199566,2.7322667317861438
107,-0.21320365630090238,-9.639774370193482,-0.08661024458706379,9.662114349627574,0.33730570163653945,0.009384081483114289,0.06209660411800224,0.010632004593047625,0.019118135780266065,-0.02158650552321768,0.011034603968579568,-0.03350439913226838,-0.00963830383732329,-0.009216041018542906,1.300343307305526,0.5828130089165442,1.0185225733155414,0.6011290721913325,2.43716038586655,2.6877556921772925,2.8589921144150594,2.678767876842644
108,-0.2674921926110983,-9.694003057479858,0.011312605813145638,9.714491052423508,0.2789270632851279,0.011726918678790093,0.06985456678726648,0.017391621351840855,0.04491991397542546,-0.08520819702875389,-0.014659580285687689,-0.05975643198908639,-0.014085168618366528,0.019765772057619747,1.3707110065789887,0.6305210428231667,0.9528466169735141,0.6917975107837322,2.672151453972016,2.7217256072010856,2.6357930667853773,2.7118794503063586
109,-0.24247278403490782,-9.735422611236572,0.24139538630843163,9.759477101866018,0.3147262856677097,0.017445899025771917,0.05952077195426378,0.02129811565600226,0.033427874661808146,0.0038192030392568818,-0.009338212969283095,-0.045585129378060675,-0.018921330598579488,0.01174207115618116,1.367600167724379,0.7282659321111641,0.9233677690854367,0.7650030113201588,2.6266640940023644,2.7870716125996466,2.6607525932995753,2.7966605801260283
110,0.11935095358639955,-9.68819694519043,0.2829048566520214,9.696520523002805,0.058649488698427316,0.014551449689296553,0.01194810566762216,0.014548627025696747,0.010239843313958144,0.0074177861903473585,-0.0071778898861459065,-0.008535155914606317,-0.014507992275134978,0.007894434904285397,0.9454909111079529,0.691471101952042,0.6033654153365715,0.6950372787021339,2.740301519382669,2.7754512944469996,2.6423587478378963,2.7894211014661456
111,0.0531512763351202,-9.673622417449952,0.19237410593777896,9.677550142019548,0.03160945632751667,0.001991378240420204,0.00635416044289076,0.0018779201677685089,0.004398260453635148,0.0097164888307587,0.00044415168999714465,-0.0043637765667581775,-0.001930282887857664,-0.000375357258492517,0.8466955087375139,0.42255323595907346,0.5760588209631918,0.4152659725571002,2.812409638650018,2.811145966299098,2.8607379887564424,2.802583379219527
112,0.04240729622542858,-9.656833124160766,0.1000776301138103,9.660587090533372,0.0444016060677437,0.001720198218972231,0.01935204854030404,0.001575921175338168,0.004564586479983463,-0.010948493767356614,-0.003693860155351442,-0.0042252015280221655,-0.0016400288187525757,0.003509660319863438,0.9169409601873239,0.3947971322045043,0.7118709623440692,0.38654417663617496,2.793834098748241,2.7619011813616554,2.6888011862483934,2.758680537911434
113,0.25249848887324333,-9.628970575332641,0.1323694230057299,9.641817675537867,0.13493063645557696,0.0018104046245106932,0.03981260124845541,0.0015045932101202212,0.007129771306779965,-0.008815494981417699,-0.0044050668045145114,-0.0007866447932980509,-0.0014880846431070934,0.004579240264318893,1.193326734970729,0.38356692812928905,0.8431549511636529,0.3429898452438211,2.7845104699764502,2.658142204591761,2.673793122260776,2.5029188072248103
114,0.3472190977074206,-9.612839698791504,0.2735076131299138,9.644787622185175,0.37639623005951145,0.006916334830939835,0.0669395011283668,0.008279764817084784,0.017658897267162774,-0.010648447536859446,-0.0038933572270602864,-0.006997559193398106,-0.007163010801002345,0.00466848241651365,1.5287873613555367,0.5956995058898531,0.9734755873320825,0.6228070758528121,2.7192023245721826,2.8909958044116943,2.7212318149282577,2.893641328794658
115,0.12898762011900544,-9.599252605438233,0.1598428910714574,9.622336467347077,0.3494634360715325,0.011027715505779712,0.07523675013198873,0.013074268178041214,0.02507786498713287,0.020884966668771692,-0.0023146147481560224,-0.01489352533683978,-0.01159754432067677,0.006209586960360339,1.464129238969033,0.6309750734583444,1.0288753939589803,0.6659299066752786,2.6813852790438366,2.714305684196659,2.7627439386553108,2.7386583888004896
116,-0.015412671491503716,-9.611971712112426,0.25240871497662737,9.623888010953532,0.08447145390663376,0.008817624792254737,0.09010361527275083,0.009421595985360088,0.019773088548080287,-0.011140016224421234,-0.007482691762070815,-0.019792880261997027,-0.00906255238385237,0.010291489913648456,1.0755592236397085,0.6278881677544669,0.9683489018054511,0.643821063782592,2.8293810618354356,2.8754685137413762,2.5671719394075985,2.8948337698677857
117,-0.11644798740744591,-9.645041465759277,0.5623381249606609,9.675223322745984,0.2312146069227463,0.0066840862233986595,0.03609882297441625,0.007326812713796798,0.011244588282808554,-0.017155793795948268,-0.005251577239378968,-0.018411799813679453,-0.00674183654313696,0.006821584613116161,1.403420075741609,0.5535731352927047,0.7995430055993443,0.5595198264812422,2.850848743386605,2.7305354560890756,2.603737933982299,2.694186939448162
118,-0.14607623778283596,-9.618795156478882,0.6797138676047325,9.663309554612614,0.3330805792248178,0.008700805590502778,0.061603614725832465,0.008667023849736272,0.02102471630110536,0.014665382283418826,0.0033333022536559064,-0.024813592544711143,-0.00812856186003833,0.0025711288737269803,1.5238531699095774,0.5969002308502316,0.9205490089451478,0.5930561685133456,2.80722582801001,2.7757730988632794,2.6901890554904124,2.780902469845911
119,-0.09696517065167429,-9.579470443725587,0.8773552134633065,9.636171739901204,0.244350143039359,0.004754083248955776,0.0839538150860294,0.006323932166181953,0.019325675866453663,-0.009907392517759534,-0.0016821540170662542,-0.020279756453388226,-0.005036440550148325,0.010179085538996381,1.3782405017476116,0.519070516648841,0.9623686307386033,0.5534498410692044,2.768344829877823,2.7730475253297935,2.590742655869347,2.7471311586258396
120,-0.28033108953386543,-9.606913852691651,0.737444044649601,9.654487505296437,0.1768574831115145,0.0055428039272890665,0.13368160127065662,0.006686121848540616,0.012584736738954883,0.05761166781226497,0.005433009573412216,-0.015105307338901051,-0.005717129790187301,0.001856467744836977,1.2523875995229923,0.5418581491263885,1.1309610581527698,0.5758943312369995,2.7198380248596057,2.791066029866473,2.70894882080445,2.831919903124135
121,-0.29999347422271966,-9.653002166748047,0.16765397363342344,9.672273591748525,0.12144433815736538,0.008136488291366747,0.14628966528223417,0.008163478107663989,0.002465369237393918,-0.00717184195590945,0.0026877379929510763,-0.00789470147692268,-0.007936201800029463,0.0008937417452473131,1.0832368775225323,0.5492564329146491,1.1061262141838486,0.5378539318728975,2.5942065249342674,2.621404432741719,2.5769541458243634,2.5656806101978473
122,-0.16394295915961266,-9.683288860321046,0.040910922130569814,9.692477672036201,0.09699190231693462,0.018206969306696692,0.06074592138536673,0.018587663435219844,0.013479012939336793,0.015614900482880589,-0.0039635671630143645,-0.015979638654824792,-0.018351213784288806,0.003469140248982343,1.0560904178167427,0.7235255688019774,0.9119690951950649,0.7295581765275609,2.6856014201974143,2.783719594460049,2.620154464841645,2.7875456811366215
123,-0.3047519473358989,-9.742754983901978,0.15732897697016596,9.75678039012925,0.1263324955473786,0.040473239775466886,0.04045864509952921,0.043198329407293824,0.041596478004848204,0.02693526761662429,0.012821306703673194,-0.04521163277913114,-0.04176460838215193,-0.012891030088686594,1.173259619279869,0.8628180436528355,0.8853276813875087,0.876020956961259,2.7748584167976094,2.7215205518953605,2.759297849493471,2.717053414050586
124,-0.25650878679007294,-9.742814874649047,0.1894112814217806,9.756298819241271,0.13407229790432965,0.02769728068369877,0.03793052577656062,0.029961601821943618,0.028188620690565977,0.023766444093559567,0.011381835715404288,-0.030749258048825362,-0.028775034637131814,-0.011113101539072837,1.122111470295405,0.7948974625626135,0.883092646356548,0.8083676858886608,2.644247868455356,2.7470121953583937,2.822963464308164,2.741378419456076
125,0.1187524065375328,-9.652403736114502,0.11857283823192119,9.665754491073118,0.19767616199173196,0.004555518852267667,0.04386140980266829,0.004250622522382948,0.006330925294888163,0.004640466753962262,-0.008761753229197351,-0.005464566601176761,-0.00437379374437641,0.007964005000824973,1.227436273297441,0.5166598821121912,0.9463177191139933,0.5097412735718955,2.6194232300566056,2.8095212647062477,2.898375494246709,2.8235006722294167
126,0.3038241982460022,-9.636691761016845,-0.10280103608965874,9.655659564442306,0.20355298479078993,0.006010307503052799,0.07235512670621418,0.005017017847134756,-0.0019140287707578591,0.07247897672789196,-0.00421598488007092,0.003683447500626535,-0.0054560930227697145,0.004727033668890128,1.3187463500007983,0.5361982656763746,1.013568367953085,0.5118086810238344,2.7513529173314755,2.729595806529735,2.765192781061153,2.7294625613693215
127,0.31780034881085156,-9.644353246688842,-0.19934721775352954,9.661006320416572,0.14042138356394898,0.007441706433888029,0.04891334729992893,0.00650569910729844,0.0030944524666514004,0.05291027494245099,-0.003288959054116958,5.7722981666259065e-05,-0.006889092502378022,0.004446440029156071,1.2069432144653036,0.5770837111659098,0.9234570322891478,0.5556972892098662,2.7872837484725768,2.7601806442865473,2.8022034532975177,2.7496496595780378
128,0.2360084315761924,-9.669163131713868,-0.12584522683173419,9.680751180711805,0.13029992603386467,0.0066711652383291,0.02969404517412939,0.005938026691679375,0.012743067640441776,-0.005280009112807393,-0.005481770619753982,-0.009646881099351792,-0.006248612983099647,0.004934282737614443,1.1833174301972988,0.5622425271546747,0.8036377417180013,0.538399704496131,2.7587772629262672,2.7686930128177165,2.7779854158125294,2.7331400868701197
129,0.3804087281227112,-9.689035081863404,0.1892915701493621,9.716697737000937,0.29358564552615113,0.004712042951271213,0.08081725199079262,0.004091787102129487,0.017423309001075048,0.06970197812943692,0.002912246564621581,0.0003310171006688063,-0.00371854099322912,0.0025929410633695866,1.3884215555394224,0.5308401921030136,0.9985923629442907,0.499021676837977,2.7012273052300846,2.8555038068168543,2.67694919201264,2.7885699524137424
130,0.3323152050375938,-9.694811153411866,0.25279776751995087,9.72611092765583,0.3726691112995588,0.005265152445941844,0.08260054712151199,0.0041870529883071906,0.019101728520954528,0.10124996796534098,0.0036132589441707553,0.002922185253592693,-0.003960428448168321,0.0020413520710830437,1.4286344599616676,0.5075228950703052,0.989003233686673,0.48374086991474224,2.6043661959898543,2.6299505288042635,2.624131342033652,2.6733037237596275
131,0.03238158086314798,-9.659466648101807,-0.03312976956367493,9.67095665553374,0.16159205493188566,0.011130156272922413,0.0698882946547442,0.011073075322034057,-0.004913348152521165,0.03715288347539826,-0.003934938334616014,0.010584595959994135,-0.010915535360351872,0.00610853295039028,1.2180370691223856,0.5892611986106957,0.9145123676821464,0.5838520243275155,2.727914834170306,2.531287489628844,2.562818484223066,2.534335686113305
132,0.08194154882803559,-9.65150589942932,0.12225392088294029,9.665141967283219,0.15191469152789203,0.009548562972091402,0.10305193308321799,0.010049206083384162,-0.012280453473908035,0.01617531924492448,-0.00788143438963625,0.012926289525756801,-0.009724308638488135,0.010946627763774516,1.2558843711255958,0.5713585781874884,1.0794699792597,0.5656525125571616,2.824057716857041,2.5675469069443015,2.7343698623343573,2.510998275086681
