,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
145,5.655795431137085,4.6235314410179855,-4.650091916695237,12.043171218225282,38.59033562756595,10.247442426394114,52.22319348430372,29.215275935368826,-11.693204700273311,-32.20651543739544,15.98731900182992,27.810296952113195,-6.547642924584813,-24.338961440084134,5.56863968043197,4.090265696744088,5.941556512791192,5.059494557531877,3.3936951928124017,3.448255940322472,3.37733978440029,3.3642749881018412
146,2.611526694893837,5.690132136642933,-3.293840008974075,11.579519239365954,30.774538913050865,12.066256868635216,50.881209114922285,7.528970640682037,-5.513411388231084,-16.946549607851413,15.906271242008602,8.571733571008208,-2.3669344795623752,-6.346645498918811,5.344815033329255,4.123213380904154,5.944095818818604,3.844891232828989,3.422758296347706,3.35996617875445,3.380166500203247,3.4796291382044235
147,-0.2633301019668579,7.573044289648533,-1.6540386121720076,10.359562622932591,13.885567381062407,8.156299059003834,28.918651443718208,2.586824086527075,-0.13889513044657,-9.514880412011625,10.273524323540125,1.6649791315268452,0.01329030222903436,-0.29078432691373546,3.9882582608299146,3.8155200217484744,4.996235890213213,2.96630982833372,3.207470422189707,3.441792720744443,3.3302003836426954,3.513124767098866
148,2.0994625210762026,6.728377962112427,-0.8295916263014078,10.65294006086198,25.193872865950958,30.215049221834153,13.224769800604962,3.897182354600476,-22.064235481932993,-12.252752568586022,14.76333949510763,1.0669537496140815,0.4237486225452659,-0.6071515157313239,4.403283860376683,4.862670491058018,4.135409623041909,3.0381475055631824,3.145934083474592,3.2292722972869017,3.341307695054769,3.3360199973220475
149,2.6584258139133454,3.8650068059563636,0.14057827107608323,10.06260096519824,34.8549692956925,34.726112326504904,19.084843970117152,7.403699421709546,-9.834626193669965,-18.987207186926472,9.389534873958297,5.444322413432366,3.9714120776386848,-4.588748988429644,4.5938428825562285,4.8914246818429925,4.307413232741531,3.710026547526931,3.0362102817946948,3.180093783822164,3.2678660843388974,3.4190852097910702
150,-1.3615161210298539,4.640999142825604,3.3477382604032755,10.00078869042762,17.328067915282688,35.746292844207865,35.27984074921488,21.261048914977366,2.5621369082923606,-10.36472060718313,14.590974426274284,1.6767180543661606,20.879907967429556,11.918877950900677,4.504044105057951,5.550476465215356,5.675079594743376,4.964651263842216,3.3338531457455955,3.428493750747135,3.4833224264431766,3.467056178725737
151,-1.4724234133958816,6.773183512315154,3.3943983230739834,12.279294707630983,12.513484784393773,46.106850112551484,70.77571833844289,35.8421117570777,-1.329740864239194,-17.80548645225656,38.98913464898148,3.65910153127536,32.08370612972248,25.94103672701678,4.192363288991921,5.949795404013922,6.524110419593006,5.519748793351416,3.381335273751396,3.4311268306254,3.4049326937237185,3.4023911187131173
152,-0.45978090167045593,7.948896762356162,4.713980263844133,14.710525515366655,22.714663523814654,39.29937655467213,108.9272806284416,36.806353738513664,-2.924214997530495,-31.68207527881231,39.431415868634595,-1.8337207204359451,25.598127855652553,44.892550240846575,4.960983613842315,5.713663956000099,7.105992627485826,5.468693503441308,3.416542119787051,3.435258042499704,3.391996273491303,3.3570382878640217
153,-0.38189450949430465,6.23695174753666,0.9324829738587141,12.868006676018535,19.389875766127307,29.64942469144552,110.8948952120222,31.04121023365795,3.143468160566827,-13.663697709946906,30.12311213500468,-5.156463320347701,21.38880886793032,48.861025089603025,4.649442959047013,5.373162715469189,6.913528756174404,5.231979689941921,3.363908364420616,3.4477912140021623,3.283182536442777,3.3918658284325787
154,0.6185447007417679,4.953980212472379,-4.249473546817899,9.793036092433933,13.873608909446249,16.74104303891974,32.06515467062582,8.401844577735389,5.84722681030078,5.142826650684758,13.005859250805827,3.8246470084735633,6.994864738914757,6.2006876938498845,4.253200941195146,4.608253087476996,5.370422020018355,3.785631656450793,3.3931409495617473,3.4436056358776925,3.410066982449953,3.3480968569724223
155,3.7418960757553577,5.927619877364487,-3.143750098347664,10.434245418258378,14.01785246802291,13.963039729145885,29.52634782054137,6.377138360987016,5.761079213063551,5.1637008487235,12.913160333927264,5.4703688740234835,6.3471109640670935,6.187915899214956,3.8828926330552362,4.583643591242692,5.458182329790893,3.6792664125255343,3.2107342463368527,3.53671311709483,3.516067826632385,3.4558368545974436
156,2.291725895553827,4.944708161242306,-4.7674597084522246,10.168435943561354,17.239820646379055,15.571335226521205,22.686286427779272,3.2243437505391843,7.156998172411786,12.249975735032272,11.842341567590273,2.7046230678745937,4.0414868386663825,2.230329409507926,3.738802938574587,4.618896821028167,4.6158025007911965,3.0901897473696835,3.02287913356113,3.4672472485756765,3.3027634279061497,3.441295556673603
157,2.3486749693751334,5.121896696928888,-3.7642689203843473,10.196191102120174,25.29885330962814,17.698316304587028,21.456857766349238,4.923265739330769,0.3265841005565281,10.25580187980557,13.312988535794224,6.518710969566342,0.8729655521435438,1.4213524059447504,4.5727478361845675,4.832854596999575,4.3297728256984485,3.365918322358469,3.2527647650249962,3.5154023296875936,3.1586401583728625,3.42921706381612
158,7.153223472833633,4.154717817902565,-3.0045476725324987,10.876210855057433,14.297153563820098,18.281481805644606,16.141986738070543,6.839217339890631,-6.261043328168829,-5.346926735680327,11.758914954807707,7.145430999115811,-0.7916789378209526,-2.9698607283249787,4.505402008411236,4.685547964252252,4.361643434138711,3.6186606642389796,3.4839593479758575,3.431406570512079,3.343692612316683,3.398678220236737
159,7.449454957246781,2.9342585504055023,-4.960919369757176,10.766537539254285,7.991714054055167,16.6273522959031,10.005248784102852,6.723435964560181,3.3986272993338096,1.7645742074907171,6.527124897139717,4.762196434785855,0.5021802580984854,-3.1657127418295072,3.7800963990654877,4.680518403113049,4.081367140637945,3.620807219634628,3.4215397347199588,3.48359647718167,3.437328160358473,3.384346504591724
160,5.665007573366165,4.082873187959194,-0.5492722988128662,9.814986797480028,8.565863797398007,11.742546065702344,32.949507218936844,4.775761696178787,2.0160985427967337,-3.9269944478640517,6.327835842546612,3.9376996381341813,-0.20827308111586873,-1.4997962270019733,3.8477700117279716,4.172154998282274,4.858122993870057,3.2121525458078355,3.3747558416800305,3.426907603495153,3.201517885096921,3.3410160912716
161,4.2209392309188845,4.877589474618435,0.7865807317197323,9.182705020039412,5.647632850407076,10.939109019984727,31.68215937325668,5.093357486186314,-0.6751251955769205,-4.30125824380066,5.4316546203590175,3.238726039404344,3.4899224217787137,0.6864078764073561,3.4590101229070003,4.117353384019825,4.423829204875224,3.3440032949412295,3.4065572162962177,3.438000628046463,3.0477080027999697,3.382831612806311
162,3.875654862821102,5.746004649996758,-2.447259350866079,9.49437865462303,13.050608759787503,17.635120334247265,17.50647123319869,11.149248887780445,6.985190447278626,-2.231630556671544,6.910944725424597,8.543336095793794,11.507582381709982,-0.49738208372136483,4.419260643136254,4.434188669025714,4.141712519758774,4.094931516788845,3.475970190329502,3.3422717250087506,3.1988761052761756,3.4078509753681736
163,4.122354792058468,6.206981965899468,-2.9249265532940627,9.724264894396672,18.093872070077296,10.89113413507275,10.138352903740868,7.855976301073293,4.791896723270469,2.0697456648541355,2.3840432239670983,7.8765750990183125,7.944179479483212,1.2516951294178806,4.631319446973308,4.232246364018972,3.9312335046722127,3.8577659685833776,3.4205555101721994,3.482073471944579,3.3606701391722815,3.445486700205324
164,1.1949756115674972,6.815835773944855,-3.9159140025265513,10.082992864578832,17.886990147515558,8.397026992405378,15.25429399432807,2.1036663933909847,-3.6003870548041856,2.8952174364078678,6.683741711733485,0.7351086574790775,2.474089191635962,1.167303078503855,4.105646662908188,3.737113291092948,4.26559894951754,2.664035818884543,3.1729656315418437,3.336817208527071,3.3205135924191373,3.3515384023417716
165,-1.8570695891976357,6.4771316111087796,-5.2119265278801326,10.56604711024328,5.19951161497361,24.07076665605179,17.226820724390343,6.419937931710584,-1.6650480691464231,-7.289500809751485,11.997104810438472,2.894489069126837,2.542721377017707,-4.556538916293161,3.373107332852169,5.123899641265439,4.660305617873635,3.6204687279638916,3.3831103024313713,3.4741052837155864,3.433771348210146,3.3962609376136266
166,0.00502492357045412,5.698925699293613,-4.581477634329349,10.366295539673184,14.153757810177616,26.689782238427515,24.86808145729912,10.33483532532787,1.7501980436345708,1.4857916678482468,11.843132248818396,6.0558888231455485,3.7564743282484634,-6.081039619971041,4.475203495748905,5.107074042507519,4.725366098597372,4.095683718117566,3.4486337638873983,3.419735180772559,3.2498140770704023,3.452345991351323
167,5.074219727702439,5.14803810864687,-1.9801803991198539,10.08249253002866,19.377232632474286,12.546054942346172,21.368020219292134,6.639472930584154,0.40806529568472055,11.648916873876102,5.032526100755217,5.386051486120276,4.212489792210225,-0.48805890073495506,4.073851161194831,4.226989914711476,4.469799668084514,3.6034307386565017,3.118530450245867,3.3734191104266453,3.274098152352371,3.4145451431807934
168,6.552027040719986,3.6191441506147384,-3.0674790665507317,9.666762912578035,10.355703005897839,8.66200143166041,15.866298705603509,6.156193236482346,-0.8930593522547158,4.14141254070264,5.569854758989473,5.415299169718035,1.2067567742163674,-1.4073907378159614,4.017756311574765,3.771892134466745,4.02614202172669,3.6362534963827255,3.3948491640572334,3.360443619203525,3.2344867988961497,3.475704817396847
169,4.635854602605105,4.129593051224947,-4.008277155458927,9.77644874893577,16.650999885945563,13.978074768218445,20.05445465622756,8.665090622828961,-5.218399239972232,-9.520231746740874,9.118702733557617,9.031060757850904,0.656133770740199,-6.490608448456936,4.635233233382383,4.277633067216027,4.850609499441397,4.066469568394399,3.468950942477196,3.3872008590817693,3.426707282683472,3.528424507134407
170,2.8692336805164813,5.737809143215418,-4.140899284183979,11.430859006512785,32.06464088102698,14.666154954527638,51.520314909501295,24.033126060294425,-6.735987677015792,-24.456007660518143,11.297367127964716,15.067404503803786,4.829243309138184,-23.752107849819406,5.327744249331015,4.275865704104652,6.1306750689669425,4.959640360587923,3.3961660746627595,3.3456607926384088,3.4554231450857973,3.3918651161791353
171,-1.2277572199702267,5.807739415764809,-6.428676903247833,11.785382645931174,27.31595598144768,16.464469857259214,42.164200683642086,22.016285525378393,-0.7201864858291159,-21.30985497681254,9.046223079045884,14.874291101100411,6.402816811561638,-19.832939876394587,5.01185011388464,4.245451448503916,5.651556861073041,4.849361112977365,3.361674560299017,3.2873581660061113,3.3467253308073404,3.398856940230471
172,1.844866146147251,5.280062201619148,-2.9371897310018538,11.010980866620347,52.10194848749136,9.34965482027649,26.74529440891707,4.779432917701195,1.5713845521432597,21.415098170205535,0.5972588489901759,6.453375034918734,2.255653462377078,-4.213565579020473,5.368886737724586,3.82281870932097,4.963176055028412,3.357796033677282,3.1962350254203256,3.348992172873664,3.3535987656351636,3.4386210280251612
173,7.086942356824875,2.8207789620384576,-2.477408903837204,10.521924846376134,22.27052643233135,8.033337717032419,21.263534139321134,3.9860632380815764,2.9490710715440605,5.7981582346288425,9.632802061517845,7.198816861412017,1.9814944940604657,1.6116587368692759,4.983992603958533,3.523635855170398,4.510782515084854,3.2488362892382288,3.437859088334956,3.2250845163188235,3.3053519506326268,3.458626115118218
174,6.906763082742691,3.110250625573099,-5.920381584763527,10.895512894126458,30.000838948314524,16.097613447522136,6.577942418399478,25.718191858488726,11.379485150142116,3.4520935124983394,2.648699619866422,26.028641815187992,13.43280810874083,0.7833743475046744,5.572383249043613,4.399675963709504,3.7139900623257898,5.375100471179056,3.5293176720474744,3.335267857462785,3.4826111849109904,3.520242093992149
175,5.775197207927704,6.160561080276966,-2.0118852823972704,10.616803134150512,28.284713514870802,9.617684406445509,27.065867207659604,26.646818169486643,8.957317729349542,-6.245902049191881,2.736192238111074,26.314232527096845,11.099631334897467,-5.42923720080797,5.467291938549544,4.01214261787473,4.260147161785189,5.396079396585378,3.5147458183244775,3.42798774046741,3.0366138382658847,3.5195857556368138
176,4.765904480218888,6.372445547580719,-0.576131883263588,9.72436604505145,5.303459037934758,4.433121780872824,29.419493528326647,7.4540648499188435,1.4656779593427964,-2.031533410782661,3.9466658549897637,5.280760833631287,3.4927078283998125,-0.99226966038267,3.4705808531273203,3.3574000221591054,4.635031238628559,3.7569670509169666,3.4274237004319743,3.4606143139506544,3.218411815588388,3.4330432327885
177,5.161797046661377,5.691866999864578,-3.6538402125239373,10.429991347090246,18.611964167747836,7.692387477661094,24.328770800907662,13.307304490777211,-1.4194908732701053,-2.6388629640305896,8.533105040747921,11.840240351377808,1.6767962421327132,-4.1765891068016305,4.757445218626748,3.6536673293509674,4.807737404164527,4.394630250545108,3.419136091467303,3.3085436531140324,3.3361900897117027,3.434874154669192
178,4.415595343708992,4.647579443454743,-5.7421163216233255,11.269869235471841,29.21519396625564,15.825756085093794,26.541182506683235,17.28410608523883,1.6831055870542468,-7.504034502790555,8.429438153130851,16.470026151148968,-1.1475887994862968,-14.985020797074156,5.304402295552584,4.605462328196038,5.22170044233051,4.762974564664978,3.436375440666585,3.456293769757709,3.4514600349715314,3.482028301572977
