,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,5.6043097337087,1.4013166904449463,-7.5584481398264565,9.893568540217695,2.7375524695269022,4.854696650722553,0.8995120731459056,0.856674173452972,-1.3757636539208036,-0.09472670197588164,0.8529069337346463,1.1838132151721825,-0.05483608121917127,-0.2623158349337935,2.6082381347376815,2.9693200417933165,2.0526589332687286,2.0161454310831033,3.043757564850365,3.021181625732747,3.100507256011617,3.0850908386848284
71,5.540022460619609,2.4224936087926228,-6.94572598139445,9.787716491094947,2.7232684838758843,7.822492247148051,1.339915539864153,0.5105446647260181,-2.709790799416676,-0.32558601552621824,2.045977188503881,0.876245241812758,-0.5276267602814869,-0.2863272117978729,2.723843186100718,3.2354942031592997,2.229689486359624,1.8381297475700125,3.106775935398464,2.915709939138567,3.082389919480355,3.1869689059050454
72,4.72311286131541,5.641557923952738,-5.199683225651582,9.828291464699209,2.6378604497932496,7.71540108324185,6.12939021459766,0.5271656532328466,-1.3226620289345379,0.8911993654648346,5.434027900745083,0.8212953166569862,0.539096024686067,0.9866404889205438,2.69358808695003,3.359469927098908,3.1148337625581037,1.8508057857693219,3.1091832724317876,3.0052258576639512,2.9740869104717196,3.178697597744383
73,1.9696121215820312,7.7078400293986,-4.189991921683153,9.966866895117127,8.56938293889611,4.37853647475053,6.85075405185282,0.6687766659173505,-1.2203753122434118,2.077502995202891,4.070409187182969,0.42416962536862135,0.787674501802645,0.5698198096340915,3.150629368485753,2.916640072484621,3.375546816125044,1.9719197868762972,2.8271721789856676,3.0382799538227885,3.1229008863124723,3.2142809341434235
74,-1.2897313952445983,7.224888523419698,-5.329533902804057,10.165918749705778,2.9710759553642094,8.544889265158268,11.916233879992792,1.6257668693838747,-0.26520252134036915,-1.0525668376419615,7.548157946510811,0.43400050954701636,-0.1807449725931623,-2.608836078114291,2.3487016990113476,3.7097517393023396,3.8113597899125646,2.3040012384750286,2.771348298951436,3.1719909324136837,3.083067773683874,3.0568107454966733
75,-0.9674979825814565,6.7993648767471315,-6.046662785609564,10.212213154134755,6.053284691077733,7.635691836758194,9.526602173665072,1.9468701609849448,-0.44126529896073485,-3.8169035258366177,5.73771565363419,1.327117872747134,0.061226661143039596,-2.6636573963978276,2.981941427861895,3.6072418808761793,3.3937279029789917,2.4328156684322577,2.9496668858222073,3.161974624708736,2.944352614887271,3.03967499537979
76,2.8796822369098662,4.61057031750679,-6.719444640477499,10.481435912957528,24.84067017392027,11.658539955774422,4.089623702260358,4.21679857394286,-12.027023396533643,-9.028238038250167,4.910667001034171,7.813576919203492,-2.302721201189642,-2.9114428935639074,4.062023383169771,3.293646867446954,2.693335162123125,3.0350582472582057,2.7903970664857085,2.802163162073935,2.891097068185928,3.1448155835388856
77,6.204110503196716,1.2143574188152948,-6.9576102574666345,10.249655132851878,15.74808480565514,2.5026752595588033,3.3939380154228247,4.3880372829633085,-4.949323419848624,-3.081591646414903,0.6591012563601187,6.089654185255341,-1.309924695816776,-2.506957369588097,4.050988148183621,2.6279369764217417,2.8883089441054013,2.8915355789307524,3.037652391244532,3.1009588113629203,3.1542601613885366,3.0030391699263417
78,6.281159448623657,2.8743382662534716,-5.999763488769531,9.69974426734868,3.8314702025592497,6.7442118058153895,1.0912135519714992,0.9361102745788458,-3.452652636353784,0.7611738524752216,-0.0005062263322152021,1.246909681553819,-0.360894033234984,-0.08616233930193916,2.8746951939634195,3.170501694380215,2.2259189971634097,2.1225107479044123,3.0753847700833186,2.97327678936675,3.1721298839397702,3.1941904288881924
79,5.721239010492961,4.253082733352979,-6.325985097885132,9.920139882838603,1.7870502731419933,5.04024959067123,1.5352353459473262,0.5317083637378723,-0.8985011660345198,0.23634241890478871,1.9192475807317517,0.6216671974601202,-0.013897763689147018,-0.15088959034750127,2.481438020488035,3.0438907893589406,2.2872725292619425,1.8546808505135186,3.153582292961846,3.0206721033128647,3.0550894736048453,3.1455391884645754
80,5.332006470362345,2.1583260456720987,-7.548079363505045,9.87307714634695,0.708823131500833,5.522193938918318,1.6863846770540063,0.24620939519538237,0.7256935442235599,0.5093644943642062,2.544031194847824,0.2515390238240659,0.4578532462166104,0.05208820127447636,1.9983945115134436,3.167484770718101,2.290056766738674,1.442012400792265,3.203218556430628,3.0867043136995416,3.007364342977163,3.044361626215428
81,5.231826901435852,1.7521842435002326,-7.679445139567057,9.827051221090366,2.1671716009571362,5.242001005104447,0.8772034140006006,0.8847597781084657,-1.8444325132998531,-0.6490258734593107,1.5077584638264658,1.1432272542514768,-0.5707371288013625,-0.5289323772561274,2.619582466389278,3.127934733278624,2.102488431088408,2.021115765461062,3.1792350136465704,3.0880184523752536,3.2066447284254442,3.071639945717707
82,5.779304718971252,4.169493341942628,-6.103851103782654,10.035999370196754,3.728524697443979,8.318608079446177,3.1635804720878498,2.0942505266880636,-2.828027093362391,-1.9622888721442786,3.982898246140047,2.289039144865944,-0.48935638901672496,-1.1303343981535519,2.927288606676168,3.5827596622934506,2.7163460446405776,2.45405747556951,3.1197611359503004,3.1136117353703874,3.04158857175,3.0488296046890846
83,5.195456012090047,6.218387500445048,-5.311986438433329,10.162739602633275,3.07933162118309,4.7948970977878425,3.3901948182519406,1.5372131617981706,-1.9485598424428099,-1.2883653369593853,3.0900011931849964,1.3495735729798104,0.2695728380460577,-0.6477409713421542,2.825650971935339,3.0749196628894166,2.746614967932038,2.3602752120608606,3.1577068108695587,3.0964544937088996,3.040876041352084,3.144040763763278
84,4.429274209340414,6.299504240353902,-5.658387517929077,9.9668901987408,2.5960546920832983,3.9572978989548857,2.121293108302214,0.3787899390629462,-1.9332925849422617,0.08688639596291282,1.69947376826411,0.053959272777921084,0.5472781497267166,0.023616336475813172,2.6388076039104917,3.015317344216375,2.546492068423586,1.6575592345349575,3.1087800504996252,3.1553758354560775,3.13316286938244,3.1267904651289795
85,1.5299707710742951,6.1508302927017215,-5.592983729640642,9.699026475498147,17.599809554005233,3.275002113552954,3.0691137946541684,0.5479354045259062,-4.666687760653028,-1.937839677679716,1.5410979613782316,0.13246982114541192,0.4961661145176214,0.11856110816675305,3.691516040661608,2.7658635941081626,2.9020846680702226,1.8557908219855597,2.7583793843131557,3.0607794745191312,3.2200513792698815,3.1817759369951086
86,-2.8705895761648814,5.923831303914388,-6.029275026917458,9.725481932223339,9.163248843397222,3.6304743552429444,3.541437977695954,0.9205615572641294,0.12016510391329328,-0.6152921610395127,2.0650151164471655,-0.17857776031316622,0.9302672386144943,-0.020576985735345055,3.7717443796243155,2.9315850329208732,3.021271560121338,2.1054259002528117,3.2010129399548286,3.1595042102314324,3.210663659917798,3.1691115733935207
87,-0.41140602429707845,4.548357093334198,-6.846583461761474,10.359289588106599,36.532472984068185,6.441575142347736,2.3201468484619756,4.346917209971052,-7.4036207723436425,-5.966676294017874,1.7495170920149812,7.373414474074708,-0.932281818665453,-2.3165979692426153,4.522494613648495,3.1450270596714587,2.6898494008820637,3.093297024413322,2.8392104259836315,2.9613768456379175,3.1990253742204104,3.15531676694062
88,4.295276093482971,5.153820979595184,-5.0763732095559435,10.043689432373181,21.862449934021512,7.421611048716976,7.3880575449346,5.539499518391379,-4.346390973352689,-4.535242191974991,4.793796094719595,5.225936662857984,-1.5863759279315544,-4.493346636605896,4.469396486689307,3.1570305375128758,3.0204562009685505,3.1806077745070986,3.0836371268990788,2.9224222662844617,2.843515231944407,3.080612211107964
89,5.313980491956075,5.580620853106181,-4.651886492967606,9.48727804134873,2.281753229774485,4.18111143061494,4.649522462954841,1.8158227281132184,-1.2996333197421963,-1.4828849395600576,2.617004174809503,1.3565228258154596,0.3630040559987319,-1.4192745696586564,2.6266295873055054,2.926840372806509,2.917136953297026,2.4920848831261906,3.1322708284017424,3.064008630648983,3.017237645708844,3.1421607956982696
90,5.222096157073975,3.7182868838310243,-6.690730905532837,9.53089641614008,1.3177261592230998,3.5062368480392716,0.9940032319648194,0.6702136660448436,-0.5745105946086713,0.03520166374170336,1.1913958530370206,0.5916679049238162,0.34732909546015206,-0.1248692891045477,2.3538873976017127,2.850691555786881,2.137684369415123,2.0038327205856654,3.211099690008032,3.1036008634200862,3.167116615895802,3.2410120921299126
91,5.593462324142456,1.1599606017271678,-7.376274490356446,9.605060465664565,0.697521031466438,4.8212598047164255,0.41054128470823253,0.5340478214130063,-1.373779847870877,-0.16448459168622598,0.850861791997258,0.4648597155911648,-0.8901617931448103,-0.31788730541404003,1.8764500539733098,3.076054765696511,1.63931991309756,1.8257353401373155,3.1043028095011556,3.106279157590816,3.056802699833235,3.1441794258386704
92,5.815037695566813,0.2803590275347233,-7.707919597625732,9.954634903616324,2.8435911022579443,4.192092074815604,1.4847086633541693,2.531288093203247,-2.4535537860346506,-1.6752578308912143,1.3466642181867643,2.4393587703808035,-1.7383624016974404,-1.8346205101490662,2.812780980794641,3.0756173687354096,2.3796478177653198,2.6931771420415354,3.1983354952528593,3.1546128250890906,3.1758388531656414,3.152941886621318
93,5.244588669141134,2.5738794999818007,-6.828158521652222,9.490864822125776,2.9973198903254623,6.12921684961117,3.2574497290208306,2.7403310005341157,-2.5888929686437683,-1.598501492655957,2.68074506185421,2.189794998171546,-1.7091023793958988,-2.521779911439724,2.840663076453103,3.3153363728194587,2.8149952922151114,2.7787380725934923,3.1776839821022467,3.140867828043707,3.1205988036214793,3.172011128744008
94,4.735236495733261,4.808775854110718,-6.537590154012045,9.747666430717057,3.2849937018372932,2.9596763372165165,3.80628023825512,3.088751032042912,-1.1612648477520053,-1.0937129803191958,0.3305890149194313,1.7709127400194118,0.5588030719569169,-2.8956276221029773,2.929788834675118,2.8664399159055223,2.937716499409998,2.8894407093817547,3.217748363399546,3.2247390411409076,3.103678200775156,3.205680253666114
95,4.142454520861308,6.125067623456319,-6.379344908396403,10.15629841199674,5.019565648896873,2.1521228761460796,3.4718546035240174,2.597364034849103,-1.1640084113267761,-2.130427191535367,1.831391410473625,2.826248449482626,-0.5547384572335221,-2.3397112265539164,3.191810824853519,2.4257667823305824,2.775729448092839,2.7581895821805875,3.1709978044246445,3.037040718374195,3.0514807501300925,3.2125455546323956
96,5.350351371367773,5.307360331217448,-6.482555484771728,10.429455390429807,5.963080125951052,3.6305156185518457,2.638772561595399,1.9333883281564985,-3.4169374581617835,-2.660562580386547,2.658952056843873,2.7355011292184597,-1.5770355241196645,-1.8361712284730742,3.3870369375119997,2.6510744721953654,2.6235464522397685,2.601338555047387,3.1863809756251493,2.933586621992526,3.0520986772523098,3.219608914883867
97,3.2390842338403067,5.682395346959432,-6.498587250709534,10.608815276612487,20.371715727215772,6.630287654565986,3.923105046472641,2.4416169470719433,-5.29985221124415,-3.0426835441080438,3.4972439956492374,3.31229422566816,-0.18401341487674774,-1.6857700886437896,4.330264479824697,3.0414947468082083,2.9373872361340645,2.67733176801667,3.086127260544381,2.9253638317196278,3.1189239952677243,3.1604335076810806
98,-3.1569307585557302,4.159443555275599,-6.525785533587138,10.035053379740656,14.28271044861813,15.449461323041975,3.3039975071488525,1.1231654856742463,11.660411967971502,4.160221168752673,4.6494119275840085,1.058941529980322,1.6841408638444573,-0.2581960134149944,3.6413567376655838,3.8131942249866824,2.8551254325361963,2.2420603253814915,2.8752266853031516,2.974536847055038,3.147560221865487,3.20334644975256
99,-2.8019954284032185,-0.016829504072666167,-7.513223759333292,9.935423165195125,31.338553155437626,4.06336395028288,2.1154307053883326,1.9180644310890833,-4.816442987769426,-2.959483294645371,1.160719667747925,3.365704038933369,-1.6814310058351185,-1.4239874287691514,4.331859923940505,2.7823431978276894,2.61502730743583,2.4967091934203616,2.7862268904044645,2.9796656659509906,3.1908458430181033,3.151659936748529
100,2.7713671922683716,0.8910871669650078,-7.838488260904948,10.145388891059309,27.013493167334712,7.872183613592807,2.672590657904136,3.4074001136864656,2.4360948407483423,-3.691876080188001,-0.8851226153677509,3.814599826399519,0.3415027145169624,-2.4037886285246794,4.190577650101819,3.4569953331960046,2.726524491094601,2.948495051874551,2.79168279646286,3.096715625845619,3.1576959637484383,3.2001261945226163
101,5.4645689010620115,0.7922635475794474,-7.639963642756144,10.116696373300814,3.112727844101793,8.731388097662665,3.99823125160447,1.8878924585637957,0.951759453173773,2.587923532515158,-0.7613891362082407,0.08743358296760174,1.3010536523756948,-1.5610695970742094,2.865492908236612,3.5617783140803065,2.9370601824758227,2.4881734705039023,3.1768791796312694,3.08958427551607,3.0889031398613636,3.1669372732358334
102,5.425805115699768,0.3990429679552714,-7.208537658055623,9.739755367105944,6.019852627134527,5.673718115126823,3.3034418363142675,1.2371267168845859,-0.7031204533853513,2.9078142386194306,1.1392746948051051,1.2240193040110887,-1.592031000609406,-0.5198103606635217,3.3910378149958147,3.228301083891748,2.921947250823312,2.3179335787424513,3.1939622871211393,3.1289045987897244,3.1974377096686606,3.2083414287761123
103,4.895236603418986,2.9231517990430196,-7.356733147303263,9.704318611222083,3.9657391336796497,3.710412298085225,1.1316759091385562,1.003566033545611,-2.1564458372173605,0.6187412392481824,0.4912225617521909,1.2396279426977186,-0.44379836650480087,-0.32335259389164844,3.017347483067088,2.903419361060768,2.0973594672390607,2.2165206547627934,3.1647408353043867,3.105806268168696,3.067636781016617,3.22214189689879
104,5.570650537808736,3.182773091395696,-7.64618493715922,10.425205161382417,6.0997729594667,4.517301451808742,2.5174116455848754,3.763555093440223,-3.7236689065379704,-1.90121911769995,1.8288582048586606,3.7503644218169385,-1.936865845597859,-2.565905307564855,3.3290251277588547,3.196697004312326,2.616540350463041,2.9650644282817256,3.1329891827164977,3.2050887671687107,3.0552214782577067,3.1288838545520377
105,5.539065221945445,4.704289223750433,-6.2526051044464115,10.539429275798815,7.496124657347174,9.813318025268428,6.463021235924291,3.9384105732752803,-5.878648970482377,-4.252838752350671,6.399941493740008,4.1836382580274,-2.5601019684192137,-3.381600324985744,3.474197057006413,3.5214030701697054,3.105870966173992,2.9904285961358563,3.1146460416692654,3.0111405488742595,2.9770637745345256,3.125316294189431
106,4.226681898037593,6.6327447414398195,-4.487180534998576,9.626126420757313,6.6450071494013025,2.5829089947304054,3.064805076458503,1.2554335904844387,-1.1798833991792301,-0.7883830663213778,2.1928501852245335,2.2440867770770914,0.27707840108663717,-0.18136432036680422,3.4371364086930387,2.4818794859497686,2.662257480043994,2.3514734531999855,3.156876995358613,2.957599766449355,3.067071149544148,3.2454677145600277
107,4.450011986494064,4.351986050605774,-5.819264856974284,9.451559375354003,6.136435540021184,7.989462158639164,4.32305734212477,1.1464634349732328,-1.9042839314940676,-0.6665957424125225,4.971873515420308,2.370718536061334,-0.8690933123361515,-0.37542702803506534,3.428074873364471,3.466076227653639,2.8303396481955434,2.202071644541733,3.1897861227092306,3.0683781896187194,2.9500312409525726,3.1215087462268656
108,4.783730892340342,3.5578082223733265,-6.214957932631175,9.917275689694643,8.810460488937418,11.62702313252671,5.649795400496129,1.0687537769451954,-5.160660193056471,-3.3380006158639803,6.283429215704369,2.2327284887534784,-0.772083454845313,-1.0142477323289867,3.5895493029449557,3.6059764161195904,3.1220609146806835,2.146055799224882,3.094154962868687,2.969142856408557,3.041454742167711,3.127122297945272
109,6.41340270837148,1.2309477582573891,-7.066403977076212,10.053259858504527,3.928591500525501,5.716741071671487,1.1170042392076296,1.9826796402931912,-1.9172593010803867,-0.5637719466877197,1.5535321682049994,2.523596978398307,-1.0538022355178098,-0.7413821220011655,3.039563479494426,3.256867003825838,2.19832059316776,2.526148780694736,3.1784009291235296,3.1356899443274155,3.1569771271897893,3.15106445507434
110,6.383731738726298,4.247180430094401,-5.872465252876282,10.299636247975506,5.248067070919626,6.32679042936907,3.730041034689138,2.057223179901961,-3.822285745297837,-1.2044176549816779,3.428631041268715,2.894827083663321,-2.136179271975944,-1.2630661565082062,3.320825156500313,3.1750774062584344,2.9710969840957717,2.6381919272837053,3.214926552246509,2.9590782259492845,3.136686757095418,3.2195449255492443
111,4.843232576052348,5.76335254907608,-5.35657274723053,9.798392337120795,3.763778192180504,5.129562306687712,3.4339676330859445,1.3178394370249022,1.1921564962032116,1.576374111251187,2.6894908966648745,1.5948403041900097,1.4796960163569204,0.3842868779645887,2.9068124172367846,3.2253162453097763,2.73631550967515,2.2899106193917738,3.1167352864056337,3.171715526699654,2.9820084858097196,3.166696786795125
112,3.7085560470819474,6.309314970175425,-5.579743365446727,10.011969311729851,5.147358549537062,6.04890400194203,6.795076538016818,1.910149302379613,0.40479744969619263,1.8734235836652504,3.929561120604032,0.43800351361030126,2.086946377980839,-0.3296971004756982,2.894823957759579,3.368296088874856,3.41101188919153,2.472733894899158,2.9340303089944966,3.174418310602987,3.12880876982383,3.100648208322084
113,1.6504095395406086,3.5395430167516073,-6.531927152474721,10.181699746091242,23.139939549084183,20.02341548681764,7.612245255357898,3.449337209870491,8.667335865675515,3.571762469658029,6.01335111876949,4.9947374827467845,3.3446413893746456,-1.1330706344923933,4.149034927385986,4.171251071613493,3.379047172207062,2.863042132211878,2.94198364302586,3.0218111073390186,3.001086854989331,3.1173033293160546
114,2.8999414930740994,1.522632795572281,-6.746004881461461,10.180920547183263,27.050383473327923,21.256097051163366,5.163552107998708,4.420560183574844,5.253943149435034,3.6188137763566997,4.280525662798045,5.262161674283716,5.801033155735093,0.05412702870266965,4.413411047058457,4.560146337369176,3.1408083953647252,3.156014699631931,2.936413102148655,3.122478349242344,3.072016246673333,3.184937768983731
115,5.995456385612488,2.724866673350334,-6.400321783622106,10.318713101492765,4.062202746842082,14.795289492984663,6.278801858618656,2.2314746387619424,-2.538147314625255,2.274446641830421,3.5965597566307377,-0.09501873138013485,3.1427777802021417,0.11724960047808326,3.0706928445659316,4.179396232852184,3.3585221595307604,2.634802676484858,3.1674327973621024,3.1575631039010474,3.12917996267862,3.190902701273834
116,6.655556464195252,1.1834900796413421,-6.707400830586751,10.044851604673665,3.8670800447694424,4.034318094074519,3.2628426142915354,0.5993401589370112,-1.084606183494133,2.976695780163024,-0.1774411625537918,0.27719338785855635,0.04981109268756834,-0.40835762151132776,3.0843056964909,2.3854581113330884,2.938990921279571,1.815440074316195,3.2217623900273202,2.624163536991286,3.209223620630673,3.030804432671973
117,6.721598323186239,1.1860424295067786,-6.67222630182902,9.967383144117456,1.415755199356877,5.326758990736238,2.4518695942401427,0.6665814505739563,-1.1296392426013377,0.5607541841822209,0.79660080207272,0.3636889801697894,0.04821303803257479,-0.7183764294951998,2.4070752897633225,3.171048219162235,2.454210194659917,1.899234417551422,3.2436011621423257,3.0940329742236896,2.990184792052069,3.1135657306833284
118,5.459942642847697,3.660619833568732,-6.246224077542623,9.859504177573221,1.4340619975178248,9.425281829926277,5.180339190634213,0.5396180129675149,-0.35580299353402367,-0.03866272418944712,6.052826695640876,0.3872283662012676,-0.4870854016212208,-0.7231543654678281,2.266383818215699,3.593542621190538,2.9452139037213203,1.7337175730125811,3.067261504067646,3.04765004692052,2.997783827530889,3.020006686508723
119,5.032903512318929,2.9363124096455673,-6.806463742256165,9.886196795772424,1.6521432249633632,11.698024683402286,5.588290187218506,0.8796062899885686,-1.0005772527890449,-0.12433636637011053,7.20691576001564,0.6285413085471535,-0.9994178442054015,-0.9575201248733761,2.4945360415402824,3.581163436145381,3.099759435041861,2.139715772372583,3.213896593239491,2.9756238585092984,3.034430827567063,3.2375661720987248
120,5.737988646825155,2.9974889441393318,-6.624848524729411,10.22067262559696,2.9152119713277207,12.753234653581053,6.576047489623827,2.9368279807197335,-2.79091307069538,-1.8948360516259677,7.351582992003169,2.0530682231915836,-1.2757749531814846,-2.523441493528732,2.771910654163145,3.8433316814600156,3.343301866403414,2.7745535326259003,3.159637124740851,3.0249118505254455,3.0931956160342313,3.1174569265070486
121,5.140580638249715,4.957370201746623,-5.456672422091166,9.851553944460127,4.5103469575712944,10.074120840032686,5.525320001416568,3.27176788548485,-3.1645190831558834,-1.769955008575345,5.27133025990829,2.3357562741322937,-0.8669022060663114,-2.545393614242537,3.1513535249269378,3.7521106680656255,3.3496503947794105,2.90521051730676,3.147164954906494,3.123615994850063,3.2009999581701343,3.1864634636478564
122,3.8518062949180605,5.264528862635294,-6.486623088518779,10.016048367907757,6.591994108539709,6.062699353771073,8.783997482954218,5.204273769397126,-2.3122241612040524,-2.5334981699167867,2.554328848676968,2.7651654798205274,-0.08398694112157742,-5.951983118193223,3.317735700488328,3.3490739388621398,3.7526798973070625,3.2398496989542482,3.105504729381907,3.133501320286749,3.200376492907532,3.1689712095234532
123,-0.058863463004430135,4.6378486553827925,-6.821219491958618,9.853382616232889,23.27100463338851,4.7298876501176945,6.96662748189065,4.918890213440263,2.504369748784087,-5.136449899160994,0.1141933873622094,5.194003193811589,0.8333428349338623,-5.375452700544473,3.957524190366592,3.109830613376192,3.4810736132976396,3.2554503322195547,2.7813158118176182,3.1419742799831143,3.1738682710479167,3.2113212449401196
124,2.1777874926726026,2.9846474707126616,-6.692804765701294,10.258538088039439,41.87103067656158,7.161948611701633,2.6537412112293377,3.280076515745113,-4.277450888168716,-2.266824686831986,1.4794421906337303,7.874650126143951,-0.5290702145754733,-1.394419084856755,4.537394086705356,3.2600771440810155,2.4765831796234545,2.8073287684946773,2.751181640483928,2.997573334115632,2.9623582811312805,3.085659735865006
125,7.518727127710978,3.63788809577624,-5.253282608091832,10.779905260079511,4.930820564253443,9.854524323512205,7.975223079208894,3.266886755827243,-2.2598459059791183,-1.1499253434612218,6.886890642909432,3.204905348712586,-1.4984654305800993,-2.3020867006094665,3.0679953754983584,3.760558750743461,3.5206881064652644,2.894157214901221,3.043010688528233,3.120000115558104,3.1139900317400353,3.189373034667123
126,6.544529326756796,4.998606538772583,-4.675495459139347,10.079943075722024,4.694454686266551,4.5543118498511665,5.21394243891159,2.123333268349331,-2.1536158564555676,-0.7537590406068851,3.321374342456824,2.617860310465236,-0.5737414436663312,-0.8923819833936423,2.965641567618202,3.088971825668374,3.1782355588340896,2.576510598647116,3.0054552045078693,3.130280302266597,3.1068107024469027,3.1627931691247224
127,5.642594782511393,3.067279590169589,-6.789394930998484,9.874881734534483,1.6994618817801965,7.343009741260703,2.349241940486918,0.8706868965493683,0.03335282614757905,-0.2890571464839169,3.1998586384274468,0.859942251106559,0.1481380331698311,-0.5167528194120355,2.3983485252627945,3.3770438805831122,2.7135105701911035,2.0958180168940435,3.1269589118135257,3.079625163694921,3.2400071729012265,3.186255736122435
128,5.211408217748006,1.00626170275112,-8.164071687062581,9.976046214717526,1.1203860806658368,3.5470685004688285,1.0004372142572613,0.8077952365146737,-0.4773206136290464,-0.4623881325515557,1.237088120678989,0.7886837961810514,-0.48460559985802265,-0.6733015926731107,2.3352420792641824,3.069859424003304,2.1785687152285065,2.161840076693797,3.2991271014091152,3.2601975354429737,3.2108200101320787,3.308532583289571
129,5.194977347056071,1.3751551741113266,-8.172765477498372,10.136327244378473,3.924791531169091,3.913818847830455,1.5227533833921298,2.0453019703614617,-1.065851243483796,-1.1686486876754025,2.0029398489881327,2.490904143367567,-1.1812043922458582,-1.2987927594853441,3.0224815996936085,3.050079407413654,2.420528854362345,2.584470085784621,3.1665153760748077,3.192139415777291,3.2059068480055086,3.1678910931811757
130,5.626323541005452,2.5264219403266908,-7.381379175186157,9.97514662601043,3.970824666536898,3.328933450793551,2.062720531099587,2.1413056064653953,-0.46703009265789625,-0.8869112324814916,2.104072251394051,2.376127138041265,-1.1932747992938673,-1.5569286147535435,3.028031322183085,2.8536061488166298,2.6392512304025026,2.6255653242072925,3.1609519058599727,3.082937491731222,3.208489714550602,3.1797937640434624
131,5.93372163772583,3.373162047068278,-6.393781518936157,9.567161098355037,1.118700450626693,3.188529816988776,1.7975826611186394,1.901859790605699,-0.2392389407963356,-0.6437294347996878,0.695464775376945,1.0952767707549411,0.5242525995171725,-1.401739577703398,2.1954540394244457,2.6951869943804185,2.4904366686710535,2.4793601862513497,3.199141172639219,3.0618663970613866,3.177260718343597,3.1625644093181053
132,5.01950380007426,5.222973402341207,-5.636293697357178,9.646775214996074,2.1727505780145515,7.02657626249459,1.6634471318500201,1.741123097941258,-0.9512234377474408,-0.2278940631976401,1.6370919179446728,0.5153103279238958,2.3654376474374175,-0.14311052172984573,2.3640501477898908,3.194454141317006,2.422819280517383,2.3997932824439006,2.9351780824523623,2.983419496701061,3.1613711941605387,3.1438217989065613
133,4.18361113468806,6.15697185198466,-5.934838231404623,9.939772382482191,2.6513091632125914,4.423214057182036,2.4189111995320345,1.045987174895877,-0.2723965860564918,-0.2702152731503981,2.8615427849312822,1.0780316194489066,1.011635376184627,0.2355317377828658,2.5076381432256487,3.0326879802074944,2.666940393672856,2.144788311427555,2.9388745842039024,3.0896721814273156,3.168228630733372,3.1560557618691436
134,4.355415781339009,5.186123994986216,-6.13910551071167,9.536212186733938,3.9603340399981506,4.3507104022439655,1.6775406114921962,2.3487253857475583,-0.4564811719787189,-0.6336090838837056,0.9566902320165354,2.01952378437784,1.6745235379486816,-0.7283602657509531,2.9256695260874555,3.114751263563898,2.1909406717734243,2.617858150935429,3.061498640824509,3.1545939141769925,2.9562585493820914,3.1307448603755197
135,3.524149012565613,2.4097319722175596,-6.7853271484375,9.893663495957952,14.31353525173626,21.292218887732126,2.8309556429006735,3.6600079693692065,-7.022315176814822,-0.4071492343781155,4.424459361584544,4.330138231827731,-3.4079088284478996,-1.5160571693821077,3.9723223069377465,4.53140455232946,2.806216087243496,2.9141284251370063,3.0454324951218137,3.1290009859645,3.177374588345282,3.140899004211736
136,3.8120853265126544,2.375753887494405,-6.809813658396403,10.585411576336343,15.060935822712747,26.041939703475517,7.926192744879936,1.9588871250729967,-7.398509674536287,1.4753773871892129,8.881792277772433,3.2248518120275147,-2.726020264289189,-0.9373369291150697,4.126776487050958,4.742499082727861,3.6206838016449248,2.426596863283399,3.122016540217841,3.0811042098198107,3.170734261309705,3.0756457195644296
137,5.374279566605886,5.387599714597067,-5.345166941483815,10.282022769657013,3.548643311773405,9.564617637662694,7.663023536891303,0.8727627015170979,-1.6163727447489264,0.6987288928336118,6.131278891206475,-0.4058444496513373,0.41982324213779604,-0.8817763452538342,2.9503381548456056,3.9239386817536253,3.6460919175419284,1.9056363015993767,3.1463791211191223,3.251205354779626,3.209596351788411,2.933373021158706
138,5.933402522404989,5.309354400634765,-5.184289515018463,9.938195427054719,2.054710338267866,3.6387881979632097,3.5106305463581178,0.41479019323122596,-1.194873683167271,-0.4316683684725003,2.5350629987452353,0.42177748592118425,0.46534901498967307,0.10342288000938794,2.5391246262223537,2.6559250079677246,2.8431845349448333,1.7057420688930969,3.153587200159567,2.9142245844868273,3.0889309771258353,3.137712646418884
139,5.760800186793009,3.731606896718343,-6.3438513358434045,9.681369910012025,1.5388276495528053,2.8124957288458976,2.6234096922462427,0.38221782297553925,0.2149698361030156,1.052927850139368,1.636004130393142,0.4528090286090399,0.5938205013694619,0.25487676630687645,2.393925039009753,2.7621233620714674,2.7859848475389613,1.6859253535701109,3.1793030742090167,3.156766586810012,3.185491713859333,3.1545272268677595
140,5.678646675745646,0.9686146358648936,-7.423652442296346,9.713728562385041,0.7034696295912476,5.548798062871976,0.5698661436503317,0.552480782064857,-0.8330887012154837,-0.08184602097053507,0.6078125542968552,0.3617012690377089,-0.259456369518189,-0.38860162096481937,1.9860637054110992,2.933304833273461,1.8909504487924558,1.935293058878181,3.2095671400957793,2.854667628456666,3.205464820709172,3.2796564685214817
