,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,1.7810915291309357,-9.417143487930298,0.28185739181935787,9.605812651838628,0.149587411504548,0.049887575684855495,0.18662032679525728,0.04013161604632414,0.03208850158697266,-0.007606944158005548,-0.0015795525823999387,-0.00045884164266926474,-0.04136438517935888,0.008182762828709084,1.4375009872584679,1.1285255915019097,1.3672163949915979,1.0523853418747218,3.4681867957789825,3.5434921433122155,3.2505824354084187,3.4995665056784606
68,1.6263961672782898,-9.44116027355194,0.38078280426561834,9.638708794469665,0.26061754189833414,0.06969832254465247,0.7319784626223557,0.05815086375294403,0.07864898709500433,0.12744960227351895,0.028995374697806903,-0.025314247714602764,-0.05510585461644215,0.05098474157113207,1.5908256532634304,1.2085072384548923,1.877688516462241,1.1295114047963433,3.412186334767632,3.51181933472939,3.163605583451287,3.45167006115017
69,1.1482890591025352,-9.530658555030822,0.22890063812956213,9.64572933047867,0.18379483105271432,0.027736262718644263,0.6749125801172532,0.02933745964907777,0.04424196734205204,0.21171972322387786,0.04268096229406833,0.005933799504591888,-0.01937942021112953,0.05087265715032139,1.4258540862839069,0.9345408077690153,1.8585416507351817,0.9629732203393733,3.3203604690711046,3.4412946942000606,3.17751760282887,3.4742383512537236
70,0.9003096155822277,-9.630676317214967,-0.06100725186988711,9.687268086543659,0.18872235597738846,0.021937070674210676,0.09393876042381731,0.018488069217440065,0.040484097457386466,-0.0407926691323266,0.003958687248577943,-0.02107159177276502,-0.019062167027997495,-0.009165670943659969,1.5557993149331002,0.8620279851129131,1.2067848580758918,0.8200927876435713,3.518473462206314,3.3835941255269044,3.3172348629953192,3.3836801510690786
71,1.1820323385298253,-9.56743950843811,-0.04339490495622158,9.681300384814474,0.4601774546726453,0.04825962483655077,0.3295654425858071,0.025084751551460303,0.11535535681869465,-0.18413426000111452,-0.024512853543623044,-0.04395096043400414,-0.03031491837521499,-0.008332158045856733,1.8060001216047645,1.0116139030994165,1.5132116013363985,0.8748852971314577,3.3665998728826034,3.309523371773852,3.1315897292200616,3.3520655192197437
72,1.3957447737455368,-9.488206434249879,0.0725293457508087,9.619651464525907,0.2505486676285459,0.023562642690915115,0.3126585125868587,0.014186253079021003,0.038332933113539434,-0.21943508253288746,-0.03520869328090257,0.007426280104387799,-0.014038209645835745,-0.0031770650891942117,1.6132929415133854,0.916314697423993,1.4901033971257782,0.7992680795188992,3.4493153601256035,3.4779729750230293,3.1430036407433675,3.472521688806728
73,1.5986832886934281,-9.494012308120727,0.13174094781279563,9.643800067755304,0.22489933170926796,0.009353736145126624,0.08084812772491465,0.01411031843972083,0.0022381756941962008,-0.04888085191513181,0.015871152555580907,0.03385510502931825,-0.00866020842872193,-0.021760908248405018,1.5214435403326347,0.6861596374141067,1.1911908702171565,0.801703828717191,3.393599185123092,3.351773932775517,3.3871980942939213,3.460083094033943
74,1.8864663332700728,-9.453251004219055,0.5902305770665407,9.691581456725459,0.13043834665199489,0.028162095053219788,0.5587271774482445,0.044846364886289625,0.0029120167024847096,0.006951742153205572,-0.0031698754339008926,0.02345444456684261,-0.02991827496197219,0.06359457645192075,1.3592997476474702,0.9894356042152798,1.9243369872295841,1.0808896320327348,3.4014112888631938,3.577630180765003,3.4011077735483344,3.488120980032926
75,1.5785121500492096,-9.490645480155944,0.3481318991631269,9.70189948782165,0.2447409987096404,0.05250508576786901,1.2363732443233257,0.05504946754788469,0.034292036537892145,0.28898821684378706,0.08663581249318379,0.02085389691971442,-0.04333488513189432,0.037141685841722304,1.5968356080986799,1.1170670109671068,2.0325824025223382,1.125864401078082,3.4514587532716776,3.4763913322828848,3.0194054445797325,3.4753362757833766
76,1.3464990317821504,-9.534339642524719,-0.36107554025948047,9.676655979835225,0.20221883685505487,0.030468261563910744,0.600862757691705,0.02267463077888661,0.024980808444877496,0.021949182550014334,0.06747076301018355,0.014230549915028869,-0.02124454273019703,-0.04469743530046942,1.552120743370093,0.9660316004789197,2.033176701942261,0.8888201480325347,3.471514134239638,3.4649402573539456,3.4968239331688844,3.438071935271934
77,1.2508805945515633,-9.54221053123474,-0.45551183968782427,9.673093350734998,0.3260291334496399,0.036807236220759494,0.4218649660402408,0.022896359603004263,0.07341720689874362,-0.21874223341420446,-0.07063123923027817,-0.02980469272800743,-0.02609788585075571,0.02993466813921745,1.762885713773589,1.0251814297997621,1.5475743953900063,0.9013797633271606,3.493874320500443,3.4892749740613684,3.065366212698207,3.4798656465940314
78,1.0952275663614273,-9.561364126205444,-0.09153332598507405,9.664807363705076,0.2737209815048366,0.042585684580045725,0.5128919524090797,0.028259488488200563,0.07056131761047868,-0.237647047189254,-0.08327123638431647,-0.03789755001944354,-0.03257755235900561,0.040645318486546254,1.6757701128081754,1.0365481578957325,1.7727476409960548,0.9462076506237063,3.491843242752988,3.4573451882675372,3.2571932204831238,3.4678792843348107
79,0.8897003173042322,-9.602424693107604,0.2168099266011268,9.663904904459937,0.1957152834608788,0.020127289913728707,0.156402712779219,0.017450602299388038,0.030753412073510563,-0.06157318585101074,-0.019839473986186358,-0.014042474330452559,-0.017933820901789084,0.016465069430684015,1.51246274796037,0.9042803973332441,1.4574038570660206,0.8527887359313955,3.4485731162050555,3.566291515405737,3.479195463959364,3.502509150933597
80,0.663283651243546,-9.524658012390137,0.8283189733047038,9.623483511934582,0.12705179848522563,0.03490111981027898,0.6489213541042881,0.024959269378690026,0.01873229547403113,-0.07752697524175506,0.05937616244760158,-0.012299471593554077,-0.027676553683413783,-0.018399889976152377,1.4347011149700732,0.9682004536931454,1.7796441251081356,0.9124216367732673,3.5442670745265037,3.420531539213103,3.167833813299486,3.433957786300117
81,0.8452728949487209,-9.450901651382447,1.068981139920652,9.579919401638332,0.19867953216374762,0.02200484279929493,0.4157595009064137,0.02300103141610297,-0.006951423182748331,-0.22784641694718002,0.009200822406950176,0.0116562595548133,-0.021300187676510728,0.0008582617262934331,1.4438643791710548,0.8966465411601224,1.6262743006301548,0.8976867498641904,3.3051940919647693,3.4856697084315256,3.187975117450374,3.4623299666056755
82,1.426585067808628,-9.618645501136779,0.437704970658524,9.775822184215256,0.4665899261052778,0.8118289148596136,0.38215657384362395,0.8178805390929984,-0.07203888022342356,-0.06913826204235127,-0.06961409237967882,0.16181837941089455,-0.8033216612888459,0.09388738216706144,1.9065973290025786,2.2398822389948427,1.6063036245966351,2.2624126377146965,3.4523593528649874,3.48342052082818,3.216439132887936,3.5062573638249237
83,1.6292542640119791,-9.507075691223145,0.3473088893748354,9.703097016541557,0.5395938441972509,1.0502307181124662,0.40103555667186325,0.9749518191542895,0.13705493594223664,0.058369325454388145,-0.12757449719561575,-0.024954270235497684,-0.9982597907744591,0.16303070342969114,1.791144056695626,2.3927324234667298,1.7627260420780946,2.34282661517847,3.23599570677028,3.4881429143311253,3.3618769591901243,3.478568029668397
84,1.1776928652077914,-9.426331162452698,0.4148852271959186,9.547044677730026,0.43437507154501487,0.23787039377667712,0.22797440046374978,0.15021713979599838,0.25425950317880175,-0.021615564399951777,-0.05458441913881418,-0.18123586964354063,-0.18700485399141636,0.05561156197070101,1.7191820640578521,1.479628586509736,1.5741794158941427,1.346620344499354,3.2889700736297294,3.2714810387316526,3.4399958869882616,3.3078110410762562
85,0.9828946113586425,-9.605881333351135,0.49805380702018737,9.680665187683108,0.13886337671462645,0.01590661554999215,0.09358270670258158,0.014318982176783419,0.019498152638118868,0.011691934333800526,-0.003453397684245012,-0.0033719183828469956,-0.0139786838404344,0.010254986035313031,1.3679208034498185,0.8303743522332635,1.2066022739454405,0.8059508938949874,3.4039194784765394,3.4968216119386035,3.365184043557175,3.487702654039996
86,1.0117447324097157,-9.55394217967987,0.6067505637183785,9.644582279964533,0.18221199403036462,0.029613923156386755,0.16758901933052253,0.022099518867686567,0.026710802274640517,-0.04161118259170724,0.015010164125923686,-0.010745635297988712,-0.024321655961761342,-0.004485963773724583,1.5382538737565532,0.9500655469218929,1.4712915620956368,0.8952596109760653,3.5191474314116165,3.4159789536064618,3.4673849659544365,3.457246186027943
87,1.4749628953635692,-9.456767535209655,0.4436605401337147,9.621036613925394,0.4976556545839901,0.030617331072462887,0.2747613021282991,0.02196444785997348,0.05351535073395438,-0.2107704345431335,0.003478339510618805,0.014160208224517516,-0.020534874718384485,-0.02041034980593718,1.8442906932720722,0.9327794206681718,1.5323236124950834,0.9137946179086521,3.373506145953272,3.3991720986550646,3.296545626655654,3.537465563283603
88,1.540549060702324,-9.49419183731079,0.30529064864385874,9.650099379945214,0.3801583352885323,0.022551030976627244,0.14168823382645357,0.012863640522417282,0.06001304347212363,-0.13168819637938153,-0.015495257628693882,0.0038013462128049977,-0.012024510126858172,-0.0028920017013164536,1.6437716934916455,0.8626045048593484,1.2569270523797316,0.8044283704212346,3.2876720781970787,3.375993713778808,3.231803824212752,3.5604929522812303
89,1.4467711955308915,-9.51662256717682,0.11628338408190757,9.650154845079442,0.23599291088951566,0.03842846864587831,0.22472562385185277,0.03482420310041072,0.029795803799627835,-0.18330359634742466,-0.05996085237862549,0.005851685027281674,-0.03373786045657466,0.031301927327288336,1.3257158783919438,1.0124934633494607,1.3225688079991789,0.9978512295930477,3.1156498010912936,3.442142111303938,3.1065571679047843,3.4425061824699217
90,1.396762304753065,-9.518717527389526,0.0950647708028555,9.648135558155488,0.30381520196030426,0.041008978189018774,0.22686485427992176,0.03778735680386386,0.03339514722534962,-0.19159356126000654,-0.05696895780591843,0.01064193241099387,-0.03601756430699393,0.02761032804026624,1.4271983728417448,1.0360687049968027,1.3957686306542878,1.0240956066869498,3.123901994567075,3.459486164662186,3.1997110637796284,3.4770972240475078
91,0.8056039765477181,-9.58951096534729,0.3427898330613971,9.666071561978764,0.5743349503154557,0.06177519208129944,0.14824913318862856,0.058496454971066016,0.13921503434602572,-0.2208962258567631,-0.06616950927275135,-0.1140806527627483,-0.05803591279951986,0.05846190185580731,1.9529248319510844,1.1363610043844208,1.3962971144262284,1.1285552472280493,3.351798166131024,3.406666626294281,3.4007307227997288,3.4328395893619263
92,0.9050830729305744,-9.572841334342957,0.7125293897464872,9.697317672559398,0.7888509604769524,0.06427715143979987,0.310283411228036,0.0641240053296372,0.14702966409213913,-0.1501704076181686,-0.06198129600638053,-0.08717686143909005,-0.059674406805331315,0.06821616299719876,2.1073385917136727,1.1542123778837319,1.6073311458367479,1.1251484821390367,3.3932456897180696,3.415169551515273,3.321564137829341,3.375829523558509
