,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-1.153340531885624,6.249813359975815,-6.491009798645973,10.421222253935435,2.973381137601818,16.553082617831098,8.382071235761629,1.1615568960368354,1.9586540194241082,1.3401393778881443,9.30018062426071,0.06139906144242147,0.2529995600286408,-0.9554959280432501,2.7770294003100067,4.294588833883329,3.773318639627681,2.2978882061413635,3.2818831486127764,3.2712054057633795,3.3740917395936623,3.3684415424323118
70,1.565025593340397,4.568137767910957,-6.642595085501671,11.32413035743176,6.045058382642509,43.72674884980719,14.944232661308398,2.3625310652948364,-5.929229551152062,-1.4845143711260578,21.88119447797975,0.9514765808594791,-6.21673865533639,-4.266914455700537,3.1424087425559275,5.553146933317533,4.348349320419947,2.727792332303388,3.1506439245050273,3.335768723326005,3.3716918558616573,3.331913659137844
71,3.3690941967070103,6.553462648391724,-4.166801410913467,11.499569093734296,3.905338371392653,43.703288258024415,17.279429092643095,2.755556282646382,-4.391309766019047,-1.850749703178326,24.45056402981505,0.5343320610515434,-4.733234441082934,-3.740483321322465,2.7745384724616415,5.455367102951839,4.186015805706733,2.7616752290382554,3.1169811951728135,3.2935558502671527,3.209873317897418,3.324338834358776
72,0.6040680564939975,8.581439518928528,-3.5167314410209656,10.247222305868183,10.012456663384151,4.044441632320313,7.2054402028451525,2.152428217819167,4.349631983567046,6.319246701868822,4.301659969859271,2.6676272295178802,2.6217204633624016,2.0252382746636166,3.1499871177258045,2.888207709980413,3.205281071744822,2.5536081217449964,2.8793437496621563,3.190197847629546,3.162602373557009,3.256662912705079
73,-2.753540663421154,6.990332245826721,-5.965127378702164,9.729444195660324,1.3703890075007592,0.5667001625080391,1.5492901338689788,0.7862678985777729,-0.17067091482853877,-0.6242719487662813,-0.04989000065461286,-0.24322069041744945,0.45468152256863437,-0.6851116468373848,2.426786811011497,1.8595314126904463,2.4637793547302747,1.9763930804331868,3.4037441253506295,3.2918903952278775,3.351044644080511,3.2341341570423214
74,-4.220221376419067,6.420242261886597,-6.059883099794388,9.969487711429533,1.416044585376256,0.6703575718599053,2.042134138480636,0.39651283123298026,0.6514608553384316,-0.8929711738390304,0.04528878915038881,0.39168390096313177,0.13779829656529907,-0.7892564934989634,2.2176130385864603,1.8690058141457486,2.5054759550111805,1.6971848865827341,3.217998377528175,3.213123370122383,3.216422804315583,3.296144171647662
75,-5.18632355928421,5.413521862030029,-6.111328756809234,9.739966697713346,0.07606178050163707,0.6906153353657177,0.903425384188327,0.3219577959551659,0.13248056920634554,-0.087820883387066,0.114669204310878,0.08082652238044805,0.2592444447459277,-0.38364439755765145,1.2329701337272476,1.9769802019946383,2.218600902708507,1.654438969448006,3.536013301319942,3.3227744175825915,3.4261095800068873,3.3202038678151964
76,-5.092405259609222,4.641896390914917,-6.652106606960297,9.62668316102536,0.2582307708886959,0.4585698720298332,0.42232972825500015,0.17224530417885647,0.03614748192767165,-0.144700329872658,0.1201508252992644,-0.018347460965839505,0.10626703717050792,-0.1635756052296086,1.5115303066779358,1.7486887336265187,1.701364586522924,1.3390062480079796,3.2849004467206333,3.2628303960508624,3.284826400216868,3.1487075952605768
77,-4.569932401180267,4.547260212898254,-5.8872408926486965,9.296213570331354,7.623709190341935,0.729811170624212,4.082957609586614,1.976863794170115,-0.39010295330948785,-1.1347285945837797,-0.07881260340076242,-1.3193855027961063,0.7864259333064573,-1.8028418423510304,3.553408005330193,1.933509467392797,2.7550614479733997,2.342588524197359,3.2791291313872883,3.225186485490325,3.0682640078957855,3.0671703443100133
78,0.999003428220749,3.931646764278412,-6.480720859766007,10.018969554228722,37.691543468641974,3.3251429050659773,6.603548732022139,4.62110286193702,-6.366342478650203,-12.300877054548508,1.9219772824647656,6.504561140633264,-0.8853600075394226,-4.357468386035078,4.764103127678869,2.9781981009804257,3.180032047177296,3.214131819022316,3.1313494743427084,3.356629209187914,3.1471286078353184,3.3506656598118774
79,5.860142141580582,3.964907079935074,-7.212505829334259,10.634235825474374,4.741812541832211,6.051462712336221,3.380934063472272,2.8870532339750143,-1.9718451038514104,-1.7184203600956205,3.7984504188661505,3.4228796427881,-1.0495973751771344,-1.4960590205174316,3.28522845775622,3.3413526928799313,2.816756091295399,2.9055405923439945,3.361409046944962,3.2498029674693183,3.1804772252960753,3.3898492241924187
80,5.70819787979126,5.16610409617424,-6.485506474971771,10.58382486067679,6.253115572725274,4.775098372089959,2.663441868160239,2.734322605572729,-1.075436041888049,-1.0637679565953617,3.1895153992224072,3.8593207408513606,-0.27439738348012893,-0.7612603513274646,3.463494246959564,2.9439222185472165,2.637789295739104,2.850801210298019,3.355824007668128,3.168283358220575,3.2256777764916693,3.3812091644789937
81,5.316851878166199,4.713023084402084,-7.130850684642792,10.38146080023001,4.544846263798326,2.532634133659047,1.5347372054603816,2.002785426943193,-0.5866492540312513,-0.5826093242014783,1.665701625519403,2.7227375314589826,-0.19284848557179818,-0.6176487492061414,3.2334213366909004,2.6882077580789234,2.4826743488156606,2.64296383441854,3.3585407216781986,3.2981999930534305,3.412785591097142,3.3789692041540245
82,4.090410639345646,4.987719172239304,-6.575835436582565,9.79016533270628,3.249710721961493,5.803868270193429,2.6245857000216177,0.3992684735988804,-3.091333323534558,-2.0345022739659,3.326222797010654,0.5214488117391188,-0.1554909066435707,-0.3828212660222309,2.6254420807132375,3.3820977574898134,2.6926067362891826,1.6301964165810843,3.088251650491933,3.330324820479603,3.2455703251500263,3.209388771688432
83,4.071866221725941,4.258745823800564,-6.715097743272781,9.736423582341395,3.5480508452311663,9.335053167747114,2.9310739351699975,0.4414641494867712,-2.33011836907339,-1.7522453249877448,4.7957382256101875,0.652712339921211,0.24088681391070693,-0.1324500202777989,2.5387786622961226,3.6982102208808794,2.672470778192037,1.7457680983386723,2.975681915217337,3.2620438773506377,3.1841750966804447,3.2857418891985977
84,4.796173578500747,3.7149768814444544,-6.881219387054443,9.531850198440505,2.6929087335711253,3.623698205007168,1.2107714888543224,0.6549130654213333,1.163420296203409,0.7173843319054757,1.9511856117280792,1.1841360406329562,0.1280010671074507,0.08793936230601751,2.851986769215661,2.9179931380189186,2.068862652997292,2.0469237926385326,3.372003159281696,3.2951037385868593,3.1198785158229554,3.4333448380558216
85,3.507877939939499,6.979624497890472,-4.12905461192131,9.918862277700798,9.521938060340116,6.241602540763907,6.711118189298184,1.639406356863493,-4.6083580529111,-2.6795073134159546,5.648491175045668,1.1642209168151705,1.471207635212563,1.263611634528274,3.6668418899179693,3.191804406982732,3.229333053573749,2.4453068793582107,3.236324289381943,3.18903656200726,3.133116494484467,3.3246017641609704
86,-0.11880361959338188,6.415456718206405,-3.9198024101555347,9.886492028876122,11.74577463025402,20.880772891193107,11.102614067165883,1.4669313330624791,3.7147301975118125,2.322985195951865,11.926448967000265,2.0917674702851126,3.2549560195801357,1.4312893320387385,4.009130124059786,4.417482026588475,3.754228412828529,2.3809169456065056,3.3851940551522226,3.2621220086505724,3.2164762933774247,3.322617873158018
87,-4.326343094557524,3.8639899000525473,-5.256493068486452,9.55483301975229,7.536092700469378,18.166548589137207,6.550331727223547,1.4668682611696617,1.1079192244496259,-2.5239393518596356,7.2699940546375545,-0.725401015954492,3.094728576800347,0.74790871973358,3.284077787629286,4.211659805027661,3.3884423579400735,2.3783681557616263,3.159347684400931,3.226865571869887,3.2542418820142314,3.349474845356539
88,-0.5306084752082825,2.8882565960288047,-6.546403884887695,10.151291514780894,45.426757846229485,7.809857667549334,5.668076257624937,6.0126465657389,-5.698061162733723,-13.135004580119439,3.5148751060521386,7.797678202147321,0.537236421199189,-3.0172668356038392,4.488756930484603,3.5237429084006964,3.2486135070479034,3.382658775901507,2.8694347147704353,3.2869328114323872,3.292890537161813,3.312013060767071
89,6.827919387817383,0.5742774054408073,-6.718806558847428,10.54949877667185,13.224213932679223,3.8151312499005363,7.8151734917790945,5.162944152453989,-4.642944611456393,1.2477664152128338,-3.2444891056116427,6.252018344395942,-0.8799744111303698,-2.9450794924962387,4.035918740943635,3.0662590772230147,3.537174673259723,3.238660880551945,3.242386502663009,3.3595373976409593,3.262763667489235,3.3294329068689614
90,7.022814756631851,0.37657039910554885,-6.054439383745193,9.87555509312019,4.447449916694288,3.6176303378916805,6.065855367566637,2.429787135630817,-3.090166726781188,2.336159570190301,-1.9417758537998469,2.2241639699502267,-1.4248385087622855,-1.1811756875980695,3.1753425383469036,3.051807608977961,3.5034072832239387,2.59792892976321,3.391472771651457,3.376759634627771,3.3979670967087845,3.2726219620211126
91,6.021657764911652,1.727199050784111,-7.036274409294128,9.834679023455063,5.729952658267149,5.5842448679017105,2.5841700315822056,5.725880242110795,-4.2127567152517535,-2.4204996248308057,2.587623792271841,5.334515923345348,-3.953910805445422,-3.2097373324665903,3.4313373445127424,3.2300572601423605,2.547902160868262,3.3060217956288596,3.374586553371841,3.2581189584932053,3.1522800868692906,3.2987310250610586
92,5.889334708452225,2.0412570610642433,-7.47392168045044,10.169067755116561,6.094772297616655,5.589601382360155,1.1976032936943828,3.9594743838049897,-3.7087037243623615,-1.2649773911361721,2.229006122523744,4.722868114174598,-3.4998500307030067,-1.4318014730873199,3.474752910714637,3.250713514443432,2.256037355503665,3.1082798534801537,3.3604403119481407,3.2660760743493333,3.2990722885979022,3.3522463012051684
93,5.433980649709701,1.032323485566303,-7.800302588939667,9.753641847259038,0.866415439529753,2.814048392610569,0.2544228609855062,0.1451725133179733,0.446676332524266,0.37654799315302856,0.444914480335905,0.2744091002000351,0.3316110368458924,0.08443266886552211,2.0414599975296057,2.7562669232043087,1.5073749442403663,1.2884834151018427,3.2634873910205675,3.272123419369388,3.2948042139087628,3.224979946625415
94,5.219703352451324,0.5465805032756179,-7.990172934532166,9.633392921140493,0.12899472521999872,1.2594079229207722,0.09761834787076307,0.03438785221995801,-0.1571156890524743,0.06516089006433289,0.05092981133703215,0.023958230749887767,-0.005320002369929264,-0.02244873347485341,1.1726525157143164,2.2205850205816935,1.26851461377089,0.9455394891052613,3.124056981331621,3.307994492547884,3.4282571200543024,3.35287507408675
95,5.054478800296783,1.2115459347143769,-8.361539137363433,9.877524047751198,0.41104844020144055,0.40770396838642925,0.583804949138271,0.7517418975516039,0.02975428572222012,-0.1991685341170311,-0.23057421898728328,0.38120870886943803,0.24710258708806881,-0.6238146281160306,1.8143264905567005,1.7828988761275941,1.9714667411030637,2.1429361685876684,3.432311911020883,3.3808210056500405,3.4002715424900702,3.4426596497785207
96,5.391507863998413,2.1796221882104874,-8.293583083152772,10.353740540259341,2.019432442997413,2.1860755725388636,2.8510545858002563,2.3413698967663854,-0.4586631625225614,-0.6352034771448121,1.5143951677084408,1.5050231828157818,-0.8190246929062399,-2.1693538860863852,2.674029639690403,2.7202116880377107,2.86034167787758,2.7203629320010774,3.410571989878946,3.4014381735267047,3.3411988605272196,3.3563709999289024
97,5.3803813517093655,3.67070954144001,-7.145746111869812,10.069254801683588,3.516322942820863,4.02019766878582,3.2649592015898223,2.693179568596745,-2.1858781033155887,-0.9068848709889524,1.9259127732633663,2.056147592983728,-1.4237547985614325,-2.429310952616357,2.8675997308514978,3.0488469484748073,2.9621104981971134,2.8505828072408175,3.2740687634366785,3.2968256287343634,3.3438099609244096,3.353939628555356
98,4.479483658075333,5.344788047671318,-6.140521383285522,9.657238057214013,2.8346739295360113,4.741877607488324,0.5433265837699182,1.0186361540025612,-2.3895870696176913,-0.33819259633149185,0.4907317898766888,0.7855392167456436,0.607882306970935,-0.22819637136727172,2.664588243294206,3.112649368050711,1.8436009306553134,2.1403630030129563,3.202243352692594,3.257080204381832,3.3140448114844756,3.312039879551155
99,3.93356112241745,5.931029605865478,-6.329255282878876,9.777815649972764,0.8108599022724775,3.10416974545126,1.3933859816734961,0.2866811067764168,0.049500324899042596,0.22669257442678395,1.830062800886662,0.1598592642983422,0.5752700482747374,0.18895681121692226,1.8198848642666636,2.6787486322073883,2.269131400763859,1.5776358388899738,3.1389714264073074,3.2131947944792727,3.273080097970315,3.3001973427645965
100,3.4023544184863566,5.5484172940254215,-6.764509630203247,9.715949857406164,2.695986866941984,2.9530882822219744,1.6621141136700832,0.8700189685936436,-0.2559006401398526,-0.630414565536169,1.7890084721562032,1.2560520648180589,0.3119209916008397,-0.34638508623674513,2.832309729194089,2.7169272132225486,2.4054740233386127,2.1356629845067276,3.3620328702123,3.228302250264075,3.228704595378002,3.3712001980305057
101,2.98600340411067,6.449793665856123,-5.139483851194382,10.017295377332141,8.03309200252368,12.050469835544398,8.885825291985968,4.95312276230652,7.1561949271550525,3.9025832215014375,7.821669656298315,5.834192782243108,6.424704060135215,4.116207858875544,3.6215311110618744,3.849602944162508,3.5130860679270484,3.2227391419626685,3.2684296274278757,3.2460850731782718,3.172658204726941,3.324152276301371
102,0.05910274386405945,6.936194663494826,-4.31270385235548,9.99731111624688,16.755801565776466,11.958879581781071,10.01913691172268,4.649176528321014,9.339399409668932,7.980858957372418,7.833616851293218,6.102838891372209,6.5064984904356296,3.7071648661238523,3.805620756582588,3.9434334312766826,3.7316121327776317,3.044085810101851,3.000841837690859,3.2963515602399025,3.220579150772833,3.2250560735901606
103,-4.429712879657745,4.293082770705223,-5.931388555467128,9.855458223546327,2.8912277485589284,16.8065655001422,7.1241938599679155,2.313504310916498,3.2827155325590573,1.1408607216390272,4.743754079239366,-0.47454234335425927,3.169767097283492,-1.1859294187020917,2.6895229006586505,4.13717341389469,3.3897719229810277,2.740543618592011,3.2269654873393487,3.2375714876325588,3.2335586609375206,3.390690120075651
104,-5.565346413850785,2.7549165040254593,-5.477350440621376,9.866252343725893,10.996766058420572,13.48202916539687,8.192603783209512,3.154556124577813,-0.5139669288150577,-4.835989553615262,1.5769731458360892,-1.4482737424018954,5.0465419587337,-1.188812400662339,3.85318978301065,4.070464438926504,3.528585606161068,2.748001259877274,3.2613090485353675,3.290673571690229,3.2515864708570463,3.211246607432014
105,1.2151949942111968,2.6453850090503694,-6.098946037888527,11.145344206100443,61.601163321695445,11.018369795663434,13.731727418224024,5.790446197822672,-11.560740318590302,-13.487175478907616,1.1311058377991026,10.360632565846242,-1.8155039279958178,-5.212078652760488,5.499409304278499,4.056050552627472,4.213228987641845,3.3557058496712355,3.1265132853423663,3.392766956736256,3.3578902537620463,3.3092133887942197
106,7.673423099517822,1.179422278702259,-7.178647446632385,11.538719833533545,10.496388335447016,8.33447560514942,7.954768855674292,4.901922788039031,-6.522811318266812,4.131500439424604,-0.09644288140782159,3.2803470354925914,-2.4770630567729346,-2.9342029387647424,3.900689920227553,3.5736654933829293,3.5873378560075837,3.2224104005324357,3.3494775259583363,3.2307257711488577,3.3012789993672946,3.34071354482373
107,7.0628944635391235,1.452144174091518,-6.4927446901798245,10.230145771022034,4.336214136076626,4.263269532188376,5.052166425762094,2.8752931924247673,-1.6439721326072414,0.8931720045738617,2.45988641858665,2.332325328006608,-1.7207773145538448,-2.00926582743243,2.974259913443796,3.0562126267000314,3.3530938110661404,2.6529438838263237,3.2050093058082156,3.2991325613872133,3.3912077312740685,3.2208170840324377
108,6.64893628358841,1.9392032338306309,-6.744110614061356,10.005276352919545,1.34402134721535,2.795700097791157,5.157763132839061,2.4732137693550227,-0.04070744868223837,-0.03187069795136702,2.1828341457126035,0.9104552001676961,-0.40452027485656156,-2.759372588362738,2.3836538069867927,2.731810673368401,3.157314552075131,2.6949987897243695,3.356799060322271,3.279045504581668,3.27373585477073,3.317354997043372
109,6.346842467784882,2.5788048826158048,-6.557650005817413,9.961502789550751,2.0353088468851723,4.899139400696224,3.862775052767257,1.2627409475799478,-0.6879576558100785,-0.5014550298430225,3.092263028134685,0.9422393880885428,0.29393054697357424,-0.8854877912922575,2.6673061759816754,3.1370583507519245,3.0563125074279593,2.3132760970797404,3.4018761085579605,3.2622293880068955,3.3512048357758237,3.3275066673146636
110,4.797250542044639,3.9985264696180822,-6.446324014663697,9.716054690788459,4.130815882897177,5.829293610843297,4.608643319093239,0.3689592118300391,0.504178645330759,1.657375228186757,4.592065240404062,0.49462555539870795,-0.3973662216597866,-0.27191699188810836,2.9338257141378925,3.3541996445834887,3.171306775316269,1.706027679112141,3.2505967722390654,3.3228583818196546,3.3324937898591735,3.3597007064436024
111,4.121517464518547,3.8459240972995756,-7.088737094402314,9.622205298025579,3.907687374511999,4.64506723629826,2.9228267315949235,0.646245105199712,0.6767395116153693,1.2685189416085574,3.169059301147396,0.7502951570754666,-0.35741331815469374,-0.5256418990431622,2.9197799888616016,3.1338418176024763,2.8281200809997324,1.80999931514083,3.2822562097695065,3.2855747681135,3.30718664854392,3.181685348448914
112,5.306084299087525,1.3416556283831595,-7.614500033855438,9.877555156708144,2.7851174999889508,6.882904575342352,1.203408673674444,0.9935695243578303,-2.1012165848953797,-0.4277892772439644,1.3993434896981058,1.2462070937311498,-0.2098324135043197,-0.4586568500978289,2.6713345287139427,3.3468425081428093,2.266893546208217,2.1854670847150235,3.2402994431538774,3.218303197897126,3.3329931839946965,3.326497186094661
113,5.948796367645263,0.4412963196635246,-7.667022454738617,9.892106553560275,1.831623628323287,2.045820930754708,0.5927320939092328,0.8931324683042445,-0.47532454397744617,0.09597385559013807,0.06638439417566293,1.048721507198948,-0.2640297790545194,-0.35537070375079505,2.4965216083437,2.480191088018439,1.8787462241902784,2.117521655658085,3.3279843984670765,3.2109719857980896,3.3063506269811795,3.3428957787656057
114,5.597649610042572,2.575753939151764,-7.045905530452728,9.772921300905079,3.2937123864003732,4.524792002468004,0.7874636523866969,0.5064639409942011,-2.2212672731941,0.043208021621295854,1.132899335541078,1.1302788902490453,-0.4172952729835592,0.015171083750367064,2.7620886708422434,3.021434897914692,2.04676335376522,1.8441966166772077,3.194725396121761,3.2077760867857465,3.361704179028818,3.3293852141609266
115,4.755136770009995,4.511786669492722,-6.136094400286675,9.648915175330895,2.4716338111068366,6.747164989774744,3.768838083387329,0.1852113263324123,-2.265056677106505,-0.15668566774851633,3.776839396332041,0.5436152800617965,-0.1590110974856187,0.2580137299977009,2.7243810775778927,3.482564016897811,3.0967368805323083,1.4074962530848045,3.307222217906068,3.321251245391585,3.3639204921625656,3.3065249497292752
116,4.360919313132763,6.764031010866165,-4.3346578605473045,9.85225730259464,2.0641447194444598,5.156098812704676,7.2884386189082395,0.654341210635316,0.5914553461014032,1.7711866290993936,5.409643579435887,0.8388739148893921,0.9146812951184572,1.297064582994527,2.6568939772711193,3.142943839426183,3.3079184630133955,1.9807252220618816,3.385815568475413,3.2534071599115038,3.163139947138702,3.3512888746999105
117,2.4257240012288093,8.174899089336396,-3.673760352283716,9.937129510290571,6.809549893828186,1.2718184831447934,5.392954175041887,0.6159474470862529,0.8143654109621702,3.73248661989628,2.1305193456340183,1.2757095822075983,0.35837958030187483,0.7983234981400954,3.2389195766503645,2.1645028469872387,3.0593390281598003,1.930059875660569,3.1122784766637612,3.216058626962103,3.2238993625346546,3.3430009379668886
118,-1.3129417687654494,8.13158884048462,-3.6748970612883567,9.547365086382666,3.7557218904992364,1.4566013722886626,5.611412168347785,0.7716754078022849,0.8407325157770066,-0.8868780347419837,0.8905861405751667,0.6190116356522702,0.5672708543799464,-1.240573849782476,2.649931622365899,2.1370082904011203,3.0652280360226145,1.993574708169893,3.047995721149886,3.1764562834294807,3.121849110480884,3.2892908355901973
119,-1.9613967202603817,6.61065089404583,-5.919185297191143,10.4153662164799,2.47133173364017,11.01743166457407,15.517116740044825,2.446581160095163,-2.4164056505289175,-4.3846428306817575,9.345404442463591,1.3847779754853033,-0.5042081244329676,-4.33778563006803,2.7494792921291906,3.95345297763237,3.7376546155354897,2.503619103760561,3.3998112423221056,3.3226824822034597,3.0824048409452023,3.183655203075925
120,0.3538984447717667,6.389015766978264,-7.596613657474518,10.858336593339159,3.6156934930921514,10.963804250522557,6.868574369766465,1.704310130395358,-0.007038762989362701,-0.049982171413423315,7.7948821128406305,-0.35905698499773964,0.11443342641741029,-1.2475433904797784,2.826470668486286,3.9892735018181003,3.3098365992785563,2.4092906090420656,3.2282140554394982,3.32896000008619,3.216563213191764,3.2820839101537285
121,-0.19692934080958366,6.452605029940605,-5.7512687802314755,9.575511084631426,9.127988524362019,7.465934847351147,3.1435188023997966,2.3646964184745936,-0.9374110748422669,-4.683631058014607,2.0318144975417827,1.7649817240519614,2.3908609746940854,-0.9296409223216997,3.2190415768087917,3.339555770398318,2.668274570582417,2.6403092096376413,2.9776231302197016,3.1644023929525,3.159461246693914,3.28131936262036
122,3.259742225706577,3.1237102076411247,-6.7783279657363895,10.493820591079823,35.02470180814637,9.93816018442432,5.05858961081839,5.107548272813718,-14.706421865041392,-11.914670800925808,5.47187666947319,9.909648134031983,-2.3433128570966306,-3.4664219903995934,4.357128074191197,3.764753930774062,2.908177069975892,3.185547503026129,2.8590747792790108,3.3326983225320053,3.105576751235859,3.301867015261877
123,7.688378429412841,0.7168896306306124,-7.23362238407135,10.746318595989516,3.638602781459633,1.019847889574322,2.548270933903224,3.5831554974440576,-1.0826264551764329,-0.980947518896119,-0.6198689261348752,3.0560318815296723,-0.28983056394291656,-2.3412114097320234,2.9538005210943035,2.0256856348903476,2.7177410939463944,2.9229255925530335,3.3049912386405675,3.1600669694792782,3.3111950378935515,3.2876085483256356
124,6.434180414676666,1.98604275919497,-6.29061107635498,9.73450998028363,3.8355119676797247,5.647937533072752,1.4263289104325998,0.8114672395728123,-3.3167109114943267,1.4321258220003257,-0.83073221273678,0.943133378105605,-0.1481197726604545,-0.06650905090841226,3.037859971115726,3.0569976980526548,2.4137304928431007,2.0719471032463512,3.3557427725862783,3.102538762144818,3.376857302751055,3.3566439192345534
125,6.18030195236206,3.997449454665184,-6.023452401161194,9.962556439914296,3.9536356146737957,4.729784873556422,1.1881897588659827,0.8512844784294503,-3.294044739278696,0.514253317805697,0.387551252760026,1.3513559907732182,-0.8858756641657376,-0.19891787069931288,3.1472696318152567,2.9113665212757485,2.2831217948444613,2.206342118005585,3.4075863057951548,3.170613153631552,3.3506991526848977,3.472436106486645
126,5.938985884189606,4.546602311730385,-6.142674934864044,10.029469015070605,2.3582228167816086,3.5987945247111996,1.8474257176976772,0.7124969512737558,-1.2217960212976204,0.20554637572594564,1.7748414602107072,1.0170893171798916,-0.6028170246361463,-0.33142758409576417,2.754664997128307,2.699467565950573,2.3114464565041475,2.0665526621998334,3.380057144580181,3.138629755010331,3.127249149682445,3.422868426548332
127,5.559364485740661,2.6507689699530603,-7.398488187789917,10.031945857147038,0.3669461820775274,5.985930025272589,2.027306691925043,0.20664382390884334,0.5170320272552471,0.4114278136071867,2.8718678413658525,0.0746930724614108,0.3808533406176773,-0.0723581714370769,1.6727071997951228,3.0011252898844374,2.431339121224801,1.4334117364046437,3.277835529183442,3.018257948446398,3.189340064682597,3.2477610748828143
128,5.100899660587311,0.7453044217079878,-8.105567109584808,9.687621309353947,0.6536312961147104,0.8726284613027877,0.2599008914142898,0.1706402005565643,-0.05711227558726051,0.1466512581574394,0.21782002173376575,0.23255472268044544,-0.08442107734953283,-0.07626735085555134,1.9591092308835683,2.3167648300490056,1.5368903857519884,1.3772215348421333,3.350020680036587,3.5643189621830595,3.34250522641559,3.281968170092165
129,5.418786162137986,1.2253644283860923,-7.778886759281159,9.876370584457032,2.8292585226803553,3.8778786312861406,0.8036565766047907,1.1858139823903968,-1.8153896561757956,-0.6335260473249209,1.0684071354143962,1.552502134264307,-0.6738588457160689,-0.6138620900007552,2.817715008016436,2.950477532258438,2.010751612389261,2.237711902136903,3.3220144401996707,3.280265157017207,3.220551779895946,3.2550612736209987
130,6.182096594572068,2.9377879738807677,-7.199345099925995,10.357504248332319,4.300931885912517,5.748553402072646,0.7553370366956293,1.9859424248903799,-2.706448679508837,-1.4173027349510614,1.3309730938372852,2.6194710879744143,-0.8226344784690488,-0.9775069185694466,3.090801680275458,3.2478674372329612,2.0119101850639067,2.527467896060977,3.279375100968414,3.261575218140414,3.2977608019255706,3.2702499582488933
131,5.575157058238983,5.382714235782624,-5.468915659189224,9.902456688972853,3.3976848948737848,4.07493989190925,3.0966146631129754,2.2680894790967887,-1.549425342835267,-1.7498813532708912,2.6806021301118785,2.245938126682592,0.16732893519637346,-1.0195736359237362,2.990700970789034,3.177677142345882,2.6200512773607065,2.660617273175709,3.367303362558328,3.4041018818068394,3.1478654804390254,3.3112671577514354
132,4.6893340945243835,6.164868056774139,-5.098088085651398,9.62687948199113,0.8328441522438237,3.385751582027596,3.735958490861436,1.0921398413195047,-0.11149599567593409,-0.02808157145894109,2.4877846727222783,0.2692851230431775,0.8901456097431736,-0.4246068064770635,1.9574091912277674,2.8309703670509627,2.8036585998186445,2.2080375780928865,3.2290619917561156,3.2454002892420504,3.193902240667646,3.322420884207625
133,4.2447477102279665,6.613761591911316,-5.6407803237438205,9.993002251788102,0.8985780161377676,3.3368067665494685,2.7144311060776536,0.5067740165805842,-0.39445975450944604,-0.2933730805471315,2.6395026064460803,0.2705415168544814,0.5058257406070089,0.027528109217616857,2.0689492409054946,2.9219108022960287,2.852230439414792,1.7796216998648646,3.2814617411286853,3.326892779707028,3.3988743386717495,3.235420068824807
134,4.342374849319458,6.464090567827225,-5.505765318870544,9.95988792192241,3.600986414157286,4.257711152042013,1.121224091717718,0.5232760479650792,-2.514136881525968,0.14551331730590084,1.1113415195286085,0.20802417191345432,0.8085701731697105,0.24374607729000283,2.6782582795192194,2.821406941851153,2.1639946300335846,1.8042702450745558,3.033446867313682,3.1059249113375196,3.2822675242162758,3.3060505622742644
135,1.9031314745545387,6.1983676731586455,-5.2490752946585415,9.778396021075075,18.581894820690124,3.7885458166585226,4.727778170405976,0.4084074488992325,-6.9092886216726495,-4.741697279849435,2.358318032871872,-0.03942174225781365,0.3659588244966028,0.24950431824151906,3.9769983239434343,2.6943088101139505,3.18950463379759,1.7371805593533158,3.110404441929922,3.1230981866841176,3.3051090960755474,3.313758846763253
136,-1.873340879380703,6.893423008918762,-5.58365167491138,9.923799768903852,9.25613423597028,2.719777379337553,5.677110907529367,0.959741500984891,-2.8273826358261256,-2.3334813971170667,2.4404666606650505,-0.24455718449220193,0.9061654918062575,-0.0688456892187688,3.688760003876869,2.7323104659393995,3.3406514441246826,2.143779349834165,3.2665828968744117,3.262941430923886,3.3235344864508987,3.2883476803810243
137,-4.036572188138962,5.5645092010498045,-6.6227348923683165,9.834260772003908,1.8830762722613792,4.109564906170526,0.8089179785094691,1.0637234661134214,1.5665088369509665,-0.12523270034403042,0.5979448451734944,0.16039638290217165,1.490864364169421,-0.14250288802348246,2.2804082549313427,2.8300956814642393,2.065104593727342,2.2591599039172356,3.168765767284705,3.160620679526529,3.330671437607164,3.3719160033719664
138,-1.3055240869522096,3.451945775747299,-6.728497648239136,10.01734008504216,40.13389731153487,5.309695564107662,2.693077361485535,5.619645625106618,-12.2831294044064,-7.267737691823156,2.565485846281201,8.766677133609365,-2.5078926412537093,-3.043165757734885,4.702917897367449,3.1834393075810796,2.7148698542008516,3.3776791683295246,2.987219852806665,3.239471990009653,3.289158326955729,3.3648248503134606
139,4.307200270891189,4.0228134334087375,-6.42048150897026,10.362581042841224,28.086092481784544,6.10589066620439,3.8527812180064154,5.813481321026678,-6.541879005277346,-6.268157182450828,2.7997331885753254,7.280177144200306,-2.2595553474534085,-3.724307399015189,4.707385927517528,3.1292519619922587,2.916310565087897,3.3754109191300774,3.2017167743468136,3.1536747148828463,3.293939598122471,3.3371462409687105
