,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
134,2.865949249267578,-9.213636350631713,-0.3790320619940758,9.680363503501848,0.39807249265750816,0.024707277466976943,0.07871229004294684,0.016215897165673114,0.06899416910867512,-0.04329528881913229,0.0046207786673531336,0.036916167354022415,-0.006145353482180599,-0.016441760079309812,1.5646008051130589,0.7968019467992358,1.0059980329708431,0.6915878608532817,2.7726508325709367,2.802575434936068,2.6982685667112234,2.7155218123130016
135,2.715922546386719,-9.237997341156007,-0.4258087739348412,9.662154745184282,0.3677145408035538,0.029244709303872546,0.09498814058023868,0.008693648845523,0.08391425171194483,-0.02814687655450342,-0.009211348448915904,0.012889424842782242,-0.006019358133175595,0.001955673653881817,1.5480180949244222,0.8449788245033543,1.0853005696719829,0.6103043358518048,2.79624236617673,2.8731603245797217,2.7968497942438764,2.815011408558022
136,2.6151266574859617,-9.297074127197266,-0.5208286568522453,9.688441422197453,0.2643765842612773,0.03246476125831052,0.045878854992128036,0.00570973708183588,0.08237498855376457,-0.03216271086478848,-0.018692808358107844,-0.010488719124865972,-0.009156052033620138,0.007610944621865732,1.3860447735167831,0.8221588244350497,0.9122454679734986,0.550971162507808,2.754964176366435,2.731085947869887,2.7628020439146175,2.815672991950324
137,2.5220221519470214,-9.301862668991088,-0.48401781022548673,9.663962498925235,0.23738003362221904,0.02491247379738726,0.02883498621400534,0.004124238542771953,0.06988046084666659,-0.01220176262116933,-0.006151110099487879,-0.0052153869994501076,-0.005562612776551048,0.0011973712414660854,1.3800380803849466,0.7703714340435525,0.7930790052959253,0.4894054242742099,2.7695183029899355,2.729752443322106,2.7254731540791255,2.706612603517288
138,2.708051598072052,-9.266608095169067,-0.25977088743820786,9.679275626532357,0.2763514857543195,0.047369194589370986,0.12453318203081541,0.008962606427711847,0.10628934910893238,0.020740577091177992,-0.006875552296574769,-0.023325259426921457,-0.015555993380366827,0.013815439252279335,1.4423979887443088,0.9066147102501863,1.0008970778095845,0.6114083072661876,2.8062937114567665,2.7538729337618277,2.4834277953228474,2.7914590553889482
139,2.867266023159027,-9.234735202789306,-0.06685808058828116,9.690192759427635,0.2884880762872859,0.05391524430889193,0.07917698403050179,0.007036095441863247,0.12150068221865719,-0.028466136313923578,-0.020399181802123828,-0.031126052830904784,-0.0160835621040437,0.0130301201086821,1.3759481496173622,0.9029131746201585,0.9545637158562917,0.5503736832242137,2.61507208344117,2.6005712048829914,2.587369163903568,2.6585533568989024
140,2.691352033615112,-9.259754705429078,-0.13626000573858618,9.657680105850897,0.19099954557551121,0.022723054990051676,0.06924097348676841,0.0031896117110876946,0.060215544915675066,-0.025995485509537553,-0.01572625032576843,-0.003795428842251652,-0.004346627112995636,0.007530396645129334,1.2933342590890295,0.7615140709337865,0.9711076539119458,0.4607545265482501,2.739969537923861,2.7359408133812555,2.7352001193815245,2.7067349924474238
141,2.578974187374115,-9.318622159957886,-0.04333505276590586,9.678531369961387,0.15031473648002627,0.010697797870256959,0.03833324789382159,0.005382905056449452,0.029619288248451902,0.01159186080866526,-0.005976928278905037,0.009544053476265243,-0.0028527568794538276,0.008903787646960398,1.2198525317797857,0.6416258340467528,0.8769436517676458,0.5303454191118387,2.7792871045753724,2.8023270413117216,2.786788113026693,2.7600968711017795
142,2.5241170525550842,-9.334274053573608,-0.0776020608842373,9.679322703496203,0.13702626450994906,0.012669374629970328,0.05212906647108797,0.008743741035512904,0.02329792026188815,0.060433844698053775,0.0010257883098975262,0.01259245581001909,-0.005927995855222338,0.013595149639900064,1.224488704229339,0.6624661947659731,0.8818800574975317,0.5808522201944815,2.830563551133656,2.7591140022208647,2.66595579013566,2.6795355778768513
143,2.6233866214752197,-9.14656858444214,-0.25184009186923506,9.544231256193857,0.3793897625106874,0.0680733354098649,0.11815172594616126,0.05292787208141836,0.07617937472282152,-0.05930327365985439,-0.014931308723571601,0.04208921322199247,-0.041561733380501384,-0.00932323907468896,1.533601019439799,1.0123665545517455,1.1413802922470515,0.9392913932427863,2.734907018711623,2.810560117401993,2.716787457325121,2.74016900049387
144,2.8767829537391663,-9.077795362472534,-0.38570589683949946,9.556436572123317,0.3578306691906132,0.057867241634111416,0.15929583330868888,0.05450731012588219,0.05345004200166302,-0.058467112701431345,0.002380735688650244,0.06081483999231835,-0.03756088700799506,-0.024238855905565328,1.5099070465487847,0.9771419977850324,1.2182282651944554,0.9404457849084409,2.740052967627373,2.8050476940314812,2.7263346807420388,2.740663486382213
145,2.7908610582351683,-9.234166717529297,-0.3540425781160593,9.665752706089041,0.14018930942006047,0.02874922430595398,0.09096218221760316,0.0044388057865110625,0.058157006305684364,0.006140590175526709,-0.009232175377085395,-0.011843044791792831,-0.00882472600623425,0.0075240124931015735,1.229338820191742,0.8283137563571079,1.023175946322874,0.532008407495771,2.8214588342221227,2.826178670372886,2.6525394195648015,2.887138434115558
146,2.55171023607254,-9.300186729431152,-0.26135704657062886,9.651635902975448,0.054065037784297054,0.00991878950140078,0.024569020182244872,0.0032162509964876497,0.01865343521247658,-0.0027953702175621807,-0.00659992071893441,-0.002789397404769727,-0.004225525204672952,0.005056862244987614,0.835489137356437,0.591727933200836,0.7619879114821796,0.46004637245067886,2.4313913893441583,2.695907641667165,2.7440105619294783,2.744213459018701
147,2.576131081581116,-9.275107431411744,-0.23229742115363478,9.637318487668775,0.12835522118677944,0.015368819138671164,0.026807996188269848,0.0022411658083202803,0.04108101399596619,-0.006853866689195789,-0.005288311399223546,-0.00358994627581685,-0.003266576438868226,0.0031746615093350876,1.231830626531549,0.7123993719099292,0.7834395359996771,0.4360906269565173,2.8865715039105186,2.842194542351426,2.7521818173421333,2.8184844895651957
148,2.618298959732056,-9.303718185424804,-0.24372973134741188,9.692442313162996,0.38824979242427987,0.09466011314241181,0.05544595077853467,0.044279755596155435,0.15540089890365874,0.036037620069420594,0.04404596042269483,-0.04742683610905574,-0.054204779324507936,-0.03740147465017098,1.5774147277314108,1.1093972295964547,0.9097795566654315,0.9011832381800949,2.7767534008222627,2.805609558537635,2.6363421337000656,2.7633205198872344
149,2.703742027282715,-9.27810025215149,-0.5784391420893371,9.714845251671495,0.3654781439306693,0.12946595124536095,0.245255454195549,0.05571409278769029,0.177033522860543,-0.0453512731619271,-0.02519450215466647,-0.06707956475927301,-0.07482167874529286,-0.00990568031839046,1.492611389572915,1.1544102240949545,1.303818864292834,0.9353629610074226,2.7055605922976103,2.703201250055494,2.593491021077806,2.7076941808532022
150,2.8082489252090452,-9.23195195198059,-0.7274183467030525,9.697041884577141,0.14725430643988519,0.06277631580689412,0.2231679096680114,0.024477489275596814,0.07994042811875902,-0.08854259913105073,-0.0522942658821794,-0.022188962804023597,-0.03102444628569205,-0.002876274879212164,1.2729534646060177,1.0024952865653138,1.2854116838994214,0.752525217723036,2.882489147917594,2.7837025786909924,2.6937846237488934,2.715304516545269
151,2.670402801036835,-9.272862911224365,-0.3801693062298,9.675319155012124,0.19837830151259772,0.029819998977042263,0.15302732623209853,0.012557879564356689,0.06486879682832815,-0.07664584714244571,-0.007909552603181042,0.0008436771694991394,-0.009472655420391657,-0.028094749167082426,1.303514104268228,0.8225477911950639,1.2637360310724288,0.6608816168743262,2.743710177468015,2.8047612917622864,2.847819856100631,2.7823966947724363
152,2.6489746928215028,-9.20049819946289,-0.4856937508098781,9.60174391019094,0.1266285038621072,0.05763583503639403,0.16089553958942338,0.03847181976757788,0.02921689441513532,-0.010622132274658755,-0.058838430537144604,0.0050068967162753344,-0.04289211163093678,0.046256355002107286,1.153207577086014,0.9740092556765008,1.2134443901651601,0.8857865936626433,2.746227629863054,2.7453657418937407,2.6948828894702044,2.7977992198394044
153,2.6226983070373535,-9.223003625869751,-0.6729203209280967,9.619208917376204,0.057287276462429204,0.05221840618410627,0.07352672645096674,0.04196278249881878,0.0033389745380502547,-0.010692059581272737,-0.04522902183093014,0.011961453928011526,-0.04455259611179501,0.03481532699367095,0.9585388426995743,0.9463204557299864,1.0178287517608673,0.8883596912701814,2.743023854663094,2.7670111129087194,2.7492453382885773,2.7195829703278913
154,2.519149112701416,-9.309434413909912,-0.481054975092411,9.663246838117447,0.10612314153951195,0.009376276872803587,0.031352166526421095,0.00448926240068152,0.0237647536888457,-0.032515389701534,-0.001778053140117382,0.005135271863487868,-0.00297164881289652,-0.007791750962672667,1.1270815979681086,0.6067424858963736,0.8299105549136137,0.48366425843315636,2.787693460292653,2.7387644126401867,2.7930550848867233,2.6544284395195668
155,2.5438393354415894,-9.286749410629273,-0.25761610493063924,9.647627034202333,0.25020725224813356,0.025548833879644812,0.037802905673156265,0.0024977779177456105,0.07587817290068782,-0.008114569639761713,-0.0019207928578862197,-0.0017507627152118436,-0.00292853004180774,0.00014677749837632676,1.4117997383970373,0.7929467890870661,0.7996009912201995,0.42998324788262116,2.798714621656748,2.762323545343362,2.603553451125747,2.7218831900586093
156,2.4918851494789123,-9.291837024688721,-0.19788077101111412,9.641064187237877,0.3300417226910034,0.03404620040707273,0.02194265740935838,0.0036779791019952114,0.10267637371603926,0.00849826093027507,0.00039475187204446376,-0.012010033754768114,-0.006091286207701885,0.002062730441404399,1.5404347118346957,0.8612758134190205,0.7414898399957881,0.4711996832739496,2.8580510852113012,2.805665495467005,2.7155558663718726,2.7290986608968235
157,2.487785077095032,-9.294350910186768,-0.2800916738808155,9.635427549867742,0.1655431947999578,0.021201720740713127,0.017187799339499515,0.005007144915340894,0.05460480577936372,0.00249276520071847,0.0036964851100038517,-0.01524276875477502,-0.008341038890635442,-0.0032826303298143437,1.3148635366101764,0.7621700943253188,0.708982139038565,0.4764480290022049,2.8716281247138005,2.805203167028994,2.7768419420893578,2.5804724069578264
158,2.5523985981941224,-9.274538850784301,-0.23259669728577137,9.624343865918346,0.024799492042032502,0.0049201873627081946,0.017204578690596585,0.002625176957296402,0.007464661403614488,-0.0052553247368830784,0.000576869381146273,-0.0001427682583613043,-0.002682894397741293,-0.00254149980542411,0.8133921018696385,0.5019473398562372,0.7120870359365619,0.42020213689102326,2.869308901306655,2.7036814529921274,2.7746327238324064,2.6578757523693737
159,2.4565407156944277,-9.294261121749878,-0.08310872660949827,9.616624363389459,0.0336318859060879,0.0014016252063212941,0.024236965130640657,0.0017178457575159776,0.003666290959061417,0.0029443568876455902,-0.001896919541890753,0.005153595768933782,-0.0004015017416949299,0.0026525107316515213,0.8202231554871858,0.3681660366329999,0.747608407246722,0.3983041153818015,2.719598900403793,2.678210534961951,2.703955848454476,2.7755472046509446
160,2.3880665421485903,-9.342444515228271,0.04207809371873737,9.651206371206927,0.11816425306454285,0.01945072138597939,0.05033405112427921,0.01965163209503267,0.012180595902441393,0.04203563910679675,-0.012728334436781962,0.01685807431806215,-0.015949476636913314,0.022621168740638232,1.0887984733127174,0.7580219512290252,0.9620502600483247,0.7453725672804307,2.6015325505736513,2.8429544562965887,2.848782631239391,2.806783238417989
161,2.367147219181061,-9.364171934127807,0.2445976298302412,9.68130389215402,0.2883431833341668,0.08155885571742898,0.09792147563240004,0.0712813225424673,0.043183970699672704,0.011697903721022444,-0.03943067542355106,0.024520186302385272,-0.06825843082722657,0.04340080631029694,1.3690825653553638,1.0675812217435792,1.0604005066077549,1.0162523789264117,2.6639667118037234,2.8076410175800315,2.7062994219392196,2.786396133851809
162,2.285654592514038,-9.323081350326538,0.46052470058202744,9.625646669970802,0.22612361239656598,0.0748752791542588,0.07255185711756722,0.06099492320860197,0.044890291057699316,-0.025041237007654177,-0.021426562203234013,0.008445984189497664,-0.06136731474684929,0.018287096507505016,1.3191619277593676,1.0411995381288532,1.0141188611627125,0.9898985413704351,2.7297962464619556,2.806376747048556,2.7546934233095888,2.7796830638076226
163,2.0127455234527587,-9.391315984725953,0.5795464493334294,9.63756034431561,0.22856620404940872,0.02805538493621727,0.06944652998617257,0.011610396612268797,0.06363972958217308,-0.019665833049557352,-0.0010440367236813418,-0.015799593412012394,-0.014586658377791944,0.0015772873753089178,1.2755236654934972,0.7349046973691473,1.0117805506770148,0.6385588195201097,2.655164951047508,2.60083948154098,2.7844844586709256,2.7276420492056244
164,1.8017564833164215,-9.477417469024658,0.4608239674940705,9.67739784818111,0.3038658360714271,0.020669110849092696,0.0745917789496964,0.007650856799802001,0.06415071320315313,-0.002680296724436055,0.0034674751343359116,-0.0019364902536843475,-0.007632837362808187,-0.0005939951295156941,1.4529241414034268,0.7510223222569878,0.9741920949080197,0.5806008055219506,2.7570191240271553,2.7736160526842295,2.6241393430871893,2.744453133330618
165,1.8297985792160034,-9.472359752655029,0.19581577088683844,9.669734365264985,0.3622802031900089,0.02999753999401471,0.027050044253895667,0.007057519607526215,0.09364541084312948,-0.01405012445023406,0.005958443993145608,-0.024812333521777186,-0.01175268312694033,-0.007604040232390013,1.572826884862056,0.8387645758943256,0.828435975302424,0.551517557690913,2.857858849725928,2.8479142026562845,2.8663917120854667,2.650220959679847
166,2.089509615302086,-9.38509111404419,-0.11962029729038479,9.662257370272364,0.7371968103021783,0.05237706066002965,0.16408732958843858,0.007426650542556259,0.1757641003328105,-0.19371928816167888,-0.06397166243889867,0.007184990125873414,-0.005177715379962567,0.0010888713125404264,1.8426404239673628,0.9016752621638319,1.2408148837702802,0.576021498900576,2.8086661594311053,2.6331064764068786,2.7734636731473117,2.778925820832891
167,2.05976165831089,-9.396074533462524,-0.35610757004469634,9.668754093510563,0.7289926372558155,0.04462369404062596,0.10723600380508311,0.008054027834651237,0.152581321997437,-0.102747460377471,-0.033758284377706255,0.03202210132246044,-0.0012864664275208666,-0.006059357253566807,1.8720762857094473,0.9100002770631268,1.1296510625340905,0.589488642375357,2.850320865297883,2.7777672402489486,2.7797473903504137,2.779969711503214
168,2.181357169151306,-9.379524564743042,-0.13123218156397343,9.658755455137392,0.466884152184543,0.03329122849288166,0.07398341150431609,0.0051746904529701146,0.11345499458689008,0.07866538224979999,0.02553141564264203,-0.005818330596510596,-0.006333525217396488,-0.012006494716634937,1.584139746794184,0.8314307140204431,0.9612336245247725,0.53283235657747,2.6713818066909494,2.747135753960926,2.6516260366146494,2.7887322312855427
169,2.244953143596649,-9.382667016983032,0.07634510584175587,9.666658368948907,0.315518478899125,0.03880007298601555,0.03989433348912877,0.010843960891990604,0.09327274811243495,0.003536555762129855,-0.001995416303882431,-0.013305038705506747,-0.014415957949230798,0.00013361580627945392,1.473579475985748,0.8933306816519438,0.8697669323054554,0.6421716354532063,2.765861370861522,2.82577262239695,2.757843212139905,2.789900541939409
170,2.0339640974998474,-9.450931644439697,0.03594295335933566,9.682744139837162,0.19793530424236394,0.04262117762328249,0.08957061422629647,0.017365744655370784,0.07374568266281697,0.07476083572606038,0.02405734489255182,-0.02928747506952671,-0.024870160720183564,-0.007881166791051067,1.204615718559653,0.8684196643844381,0.9842465557837232,0.704492119714881,2.605662575209053,2.7350645245433896,2.5741182210387787,2.7696119153988574
171,2.279519426822662,-9.324697256088257,-0.03229179512127304,9.628285014685478,0.42355669985797806,0.05362116806941232,0.11871746494938255,0.009956565484115588,0.13951168374337072,0.052693450215323394,0.023197316429974444,-0.02929907529164129,-0.016972856017953973,-0.012506367609414348,1.6073427085540155,0.9528961289006137,1.0770378510224459,0.624466712506144,2.7789480168157357,2.794409322764545,2.655584411811371,2.7774990741208367
172,2.4359506130218507,-9.288903951644897,0.0615908368548844,9.630887504423109,0.44781348630255857,0.031443390199970805,0.0868346328801998,0.005450793905920609,0.1070588134806904,-0.0101905727290996,0.0004145988174178895,0.014396072764090396,-0.001497483632289359,-0.005877232804577413,1.5720001804830914,0.8422791467045595,1.0475808420402406,0.5314553821613612,2.676600804664634,2.81047380605941,2.7148785967489726,2.769283072492517
173,2.400785756111145,-9.359323358535766,0.12099696667864919,9.678389003330857,0.2600797220270389,0.02913983953756689,0.03285393610329806,0.010634068751235334,0.07129137634468208,-0.03779646016526174,-0.006199275264351703,-0.0026311047313928547,-0.010635077775622009,-0.0022058610442073964,1.3987473016894159,0.8011507568645709,0.8305953921833085,0.640976618264019,2.7438717143774767,2.700963730200711,2.7730247183481893,2.810254698286239
