,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,7.102136874198914,5.241477996110916,-2.616312322020531,10.287997614043446,1.8423816128669794,7.661562950448861,14.33948948187585,2.2184443255646396,0.631293949334779,-0.3995140229200822,6.604333413538143,1.0679439043071652,2.525624236690905,-0.13645081120839175,2.5883073125499214,3.5662388073450733,3.954254511284461,2.809491498450308,3.348764279522774,3.314781773145334,3.215807063805809,3.4416202343916735
72,7.43796968460083,4.439643128216266,-3.1979476541280745,10.201744049108811,2.256671818938125,6.502757738044701,13.131087273816942,2.5931954871844547,-0.46528724505055163,-1.0429594009631755,6.558906356920733,1.734355732160834,1.6841806812995799,0.18074689441999361,2.7627713513948193,3.2540039443784146,3.9902436301671256,2.905778557639574,3.39222059131097,3.225066595813483,3.284581757980445,3.4334049329598373
73,6.772884595394134,3.162832961976528,-5.64484806060791,9.655075330659852,3.510177075853649,2.5740361020411293,1.6646894827370533,2.1276801729649932,-1.3476920703727808,-0.38060411748358497,0.8162015123555477,2.30388902833365,-0.4226463382989885,-0.8727771301673634,3.212722336597345,2.5541136926501267,2.501896838837593,2.763257839441958,3.4915167868689863,3.1672913401845575,3.362237782188267,3.4534178746996442
74,6.304728758335114,4.52129816710949,-5.107120908796787,9.780252248204748,5.140871510526754,4.171588290836214,3.100177598049826,2.793244343659767,-0.06721025805454435,0.01854545217338441,3.004021708656075,3.485166051407081,0.6403524490497813,0.08510869500336996,3.5361913567925267,2.8119334427782667,2.9998917951624984,3.0507865637456217,3.483933292555647,3.162993829179609,3.4535076384201218,3.5069263579829264
75,6.265366780757904,6.253941082954407,-2.4631715796887876,9.936909611041063,5.427255254558864,4.308559215711072,7.147586690127559,2.2081617547317474,-0.9069128170838676,0.5888579590588128,3.5457774147346663,2.9166305766463196,0.6098264192337743,0.38246328667462837,3.5539815478973926,2.891694658243173,3.3044339707267163,2.852680277820012,3.4836428080080677,3.150184264429314,3.126902473048492,3.4990191383550973
76,6.889534509181976,6.2916279748082165,-2.162214357405901,10.410404777468903,5.89089894628871,5.755637572130679,9.241501635745253,3.8099987933682407,-2.9596815937535856,-1.9763314346329712,4.599044305719596,3.987617535744222,-1.5131028731510858,-2.778270919129933,3.527492732529545,3.31078522378025,3.850035552551206,3.213961650317945,3.406960081973765,3.2917044575415506,3.3587447031461926,3.438503251169222
77,6.404030880331993,5.743312622606754,-2.3440689146518707,10.689506691123723,13.322638753676152,8.636756294438706,22.658392677919664,8.952513033006976,-1.4792458153148238,-4.719632807621486,9.859532406092363,8.07960363149947,1.5621717471085894,-1.6040154123483512,4.523723766572387,3.6827509268358476,4.554957806125881,3.9458312467443264,3.514856320946497,3.308635330430381,3.2481239898063783,3.4307604935852085
78,2.691686244122684,5.000341314822435,-3.340440180897713,9.807613258219435,28.12047342352126,9.091018095947295,24.88829765093929,7.964251612329696,5.507794102634071,1.018071046940043,8.93305981554648,10.24668618580278,4.420260418509371,0.7096886717918272,4.860594533854088,3.8928029460281457,4.603118432927928,3.8528763447043946,3.2863945380747555,3.4002193864292933,3.2027819821679837,3.442350950440178
79,2.328934328071773,5.250869882851839,-2.597767801582813,9.677870947200109,28.594194416665285,9.101086163879124,20.88482071792109,3.2803896178420073,1.3969245074918335,0.06620277682147051,7.480392433913269,6.153050392420577,2.4443241819650336,1.384579814804062,4.298235047355082,3.8192089875362263,4.545353270601094,2.918613614107651,3.0195843439185257,3.3434416582969586,3.3440478446580837,3.355021617255367
80,4.326103681325913,7.033283376693726,-0.24305097581818705,10.134823788535144,19.955436729967595,6.572694626132829,10.335857497207826,1.5067259514069153,-5.411984482405866,-4.8105822772190425,4.597327025172025,2.2833107702080966,0.9195346582386614,1.2050016177046547,4.180721660230351,3.408147544190329,4.10461393783147,2.5107969424176564,3.12708838776234,3.293322314928618,3.4420125467606284,3.3979433613284398
81,6.379384672641754,4.68700108975172,-2.833939471561462,10.016094480868109,14.66206581998656,10.227567562942287,6.231857056185151,0.7354312551835385,-7.313895707450638,-5.420178363100364,7.0725822970338115,1.4051629533685628,0.246785698994642,-0.34098029192167456,4.282331251336444,3.331803404334378,3.139132800414732,2.093077916462559,3.3499780784246695,2.989793077477625,3.1477597801947987,3.3815937011302233
82,7.492047262191773,2.254397821426392,-5.644907838106155,10.000291053655761,4.367463657298447,1.6381874147878006,3.130938741581791,2.0312001306444807,0.44879118253466826,1.644951083045991,0.7171243326260865,2.1953122920241444,0.30471406980847454,-0.5600670941497723,3.283941351969111,2.4591644268160984,2.831913612647719,2.8361759193411085,3.4170731656906748,3.3515046073532497,3.250994547064596,3.5328617553608592
83,6.288218224048615,3.749134321510792,-6.082315874099732,9.87959111198991,3.3636853545359826,4.124669522937302,1.9961316274301264,2.290581321521614,0.1302763557704193,0.09060748660853521,1.4625568323189484,2.2078629960927962,0.6111024480175298,-0.7954214022303706,3.114813124284235,2.937175550234363,2.753555129053959,2.8014878537310244,3.449936279991208,3.2387777115193046,3.4709825896941573,3.4324727834398394
84,4.982574519515038,5.8064832270145414,-2.556312322616577,9.634407204630648,5.585764696019753,7.138509777804115,19.866715106483262,4.133786312865231,-0.3325094199154691,-6.841456525841663,6.3916165003637095,2.5879652007570244,4.038711735877642,1.0828015100686332,3.4101432903366335,3.680436723132317,4.107972910608987,3.397942897817171,3.3715898057917557,3.405838474900972,3.1023073758254327,3.5270536179619953
85,2.6664418540894985,6.1262241512537,-2.5042085349559784,10.034859902771002,23.775955541078922,15.361890402503747,20.308232766604124,8.38267525475032,3.1532260929075746,-0.29080256405370386,4.83218610630234,4.4910398995530425,8.918134832566867,-0.4444695060394044,4.399492881042758,4.55200036919349,4.214183554954806,3.9276163657492447,3.159904001572992,3.460331493338769,3.163123109794905,3.4521421253804765
86,1.9417754583060742,5.332285532355309,-5.006741899251938,10.16168976747001,35.02055352316696,16.007619206561596,2.9116322623073128,6.77189365302627,1.0670121961913446,-2.705346079582839,-1.1451491449734568,3.640309975730191,8.518949688382405,-1.4284322339500075,4.625421826189552,4.551051802156284,2.98977062825357,3.78829299460557,3.109957272327021,3.430745941876467,3.435964012554054,3.5182803041602058
87,5.397370249032974,4.652723866701126,-3.561895814165473,9.985534529888414,26.204309987227962,8.047306727716517,5.83828815289057,2.9162094096731983,-1.8047306448743483,1.056170297093077,-0.028579557606515656,1.919370549654285,3.5195692046482647,-0.8221719981166933,4.653157312929136,4.043549996733605,3.215254937913195,3.1186575823983445,3.1927536016414964,3.565450705987372,3.24513141726182,3.5555777099007098
88,7.664689326286316,4.475116673111915,-2.4055644270032643,9.959534373719809,2.2054823899561935,4.600804641829588,9.165113279985663,0.964781827267719,-0.9172280276916543,0.03413584397275452,4.47209914770605,0.8794644144757431,0.2985783162596418,-0.5176616787277106,2.8557855974376056,3.2628524901908214,3.20818213264155,2.3334431095766996,3.509768395419853,3.389090616876407,2.9989947485814503,3.49633536465372
89,7.12893637418747,4.1190048668533565,-3.8994634240865707,10.011742337461754,2.5931281264105963,5.3932402126474255,11.18100971240124,1.484060394474305,-0.3583526650724241,-0.3731425080417537,5.777955394103284,1.5883712262911278,0.21201581298510247,-0.9954984312918344,2.8879290794667343,3.0037965087865897,3.3139633586687136,2.560696733193786,3.4409008135879047,3.1683409585359192,2.9026060445637087,3.4633513192806573
90,7.3278996586799625,3.747818214073777,-4.677669161558152,10.075288926303639,1.9442979606608475,5.546076651711309,6.128478470566435,1.427464990549344,0.29620682889910965,0.08433249851147359,4.439683789146799,1.3250927340568264,0.7803585760401511,-0.371711544472927,2.686235064466498,3.2356807770005407,3.432301986024322,2.537271257811719,3.4068142537289794,3.269652240376787,3.373895348376942,3.465172309887207
91,6.044030785560608,5.59286390542984,-3.0877581618726255,9.896130020972677,8.097589942748044,11.205727191384584,5.171514146692661,3.3582116661367185,-1.9912922752363897,-1.6109923002239823,6.718978956479843,2.8938065424578414,3.272327536356945,1.2653513972450696,3.7808662677410543,3.8305230591195185,3.345618769848367,3.134150968181137,3.367866236928121,3.236877984500907,3.3794206207383395,3.44841820083016
92,3.2919258400797844,5.938088434934616,-4.453222336620092,10.146193838607315,25.93347792019654,8.647550322352703,8.199751353582938,4.815251151484324,0.8404389145634819,2.556030873897522,6.463125742494033,5.015493845187355,2.825633398579163,0.052007942422750406,5.0361982624904,3.704614552076459,3.5526023944240617,3.362172132490926,3.3999116609734417,3.3023690855914807,3.250720839106904,3.408205368230915
