,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,0.34394703060388565,-9.655735778808594,0.19285294512907664,9.681316659704173,0.336716832019048,0.004168968430029312,0.01525633844543589,0.005279707520357174,-0.0006848698072802926,-0.015500537370204251,-0.0013579217914199498,0.00851777674796984,-0.004367874037153145,0.0014663044974113713,1.6803036251264039,0.558696518797419,0.7346858129254793,0.5802498632884737,3.242069499486175,3.219936979811224,3.097827481521338,3.183278455028243
67,0.2028088351090749,-9.668444919586182,0.19319212237993877,9.676677188437711,0.07515022920169676,0.0034684612205575028,0.00849148270817378,0.003524352705276803,-0.00027825557269428635,-0.003549556210147005,-0.0017714701168100287,0.001691454140682181,-0.00347112156558367,0.0018003567489290689,1.1431855982019674,0.5222854992135458,0.6542852117792519,0.5276665449428307,3.22005536456388,3.183319684146434,3.1777233805764227,3.1892148641576554
68,0.43807906061410906,-9.649770037333171,-0.011711640097200871,9.676547690779728,0.2133321353450675,0.00925008195886273,0.1188100763411291,0.004706418480433439,0.02921416604315066,-0.11472183644794737,-0.019925231425390495,-0.01156953438424861,-0.006133723597492321,0.008610526798747534,1.3844196643376918,0.6722358419538728,1.2116219629185172,0.5598941842895256,3.0434691043102937,3.1750897558319062,3.0695348060281056,3.133021402835417
69,0.5701990914841493,-9.647196292877197,-0.15775794001917046,9.678044349122048,0.1501647058997144,0.009883308852216745,0.09994125015459121,0.005370431767249156,0.025635192574626736,-0.07618135916697069,-0.017973708431516574,-0.01103818564446846,-0.006843913595136147,0.00939557939682508,1.313860464767103,0.6768571537918442,1.157901063158497,0.5760088663244566,3.1464791392409266,3.15005908574881,3.0689122704226084,3.1461282149870344
70,0.28217662100990615,-9.669961261749268,0.015482506466408575,9.680036121550607,0.06256853066976188,0.004639630208259431,0.056391937117861245,0.004546486952462619,-0.00057553165269209,-0.04705255899077603,0.0017859060259220604,0.001779198962067107,-0.004558704102963521,-0.002918164047642399,1.0729458525994162,0.5527689029523141,1.0035388487635644,0.5431017339246904,3.1688945358944123,3.134676347526646,3.074768355429782,3.103775843823809
71,0.28552850484848025,-9.677602672576905,0.03900553559263547,9.687187164776365,0.05735091427290318,0.005652845013383739,0.04867324081383468,0.005586946735500383,-0.0004404796702547285,-0.03940151564305567,0.004624775478746555,0.0012891085161186875,-0.005597076402542693,-0.005239174534895329,1.0326177286403013,0.590933405672029,0.9475992969795477,0.5910605112577376,3.1438522136435827,3.175936064311575,3.0739739996930138,3.188239843383112
72,0.5032412479321162,-9.646138922373455,-0.2802413128316402,9.669513579033415,0.05487680619503813,0.0052321379420631675,0.06892165832434194,0.005192880034853196,0.001769964377753033,-0.04110354918972269,-0.007024692493966555,0.0025810667299037636,-0.00501063278139585,0.0031124439527743745,0.9952356939125357,0.5714219757773921,0.9370484824491666,0.5614411098773286,3.0807935720800144,3.1290682636077807,2.826661783066028,3.0853330522750517
73,0.6047753492991129,-9.631474590301513,-0.39236975684762,9.666354116369542,0.12458978976890638,0.004179426702764948,0.03461806989893306,0.0047060413133264345,-0.00405889825416857,-0.01407689842496869,-0.0055199954162513,0.010211986415359253,-0.004182970968249944,0.003156675481033794,1.2889448126849572,0.5637767253667755,0.8841163052046784,0.5792143200483,3.180052527559719,3.256805919639783,3.0387371772249794,3.244032899063825
74,0.3895166623406112,-9.637839094797771,-0.17064672550186516,9.660923218213613,0.23482977106811423,0.003370690820337442,0.03929388033266329,0.0037169534200305224,-0.009987717898606035,-0.04571436645184745,4.282971186963676e-05,0.01752377648574447,-0.0032920452095765826,-0.0031709665134963204,1.4619316793739516,0.5390909777139349,0.9477602391037637,0.5560088326204676,3.1140104177166705,3.2675139275275242,3.156169959761458,3.2846467655336866
75,0.2302822990032534,-9.636203002929687,0.01787670540312926,9.65071305168424,0.21887762558144405,0.0020353117518143267,0.015707091266165957,0.0023049474471641485,-0.008179303854540203,-0.01004040881373507,7.359821533829064e-05,0.013913953189503144,-0.002016272839470954,-0.0006091283223963022,1.3838769879771569,0.4668881120883916,0.7588778942521692,0.47790472790728605,3.0176212904474413,3.2191112783447973,3.1562424791042023,3.1977862443407443
76,0.2449667349457741,-9.641350555419923,0.08916406038527687,9.657433225993373,0.23968015184552652,0.0007792348598741327,0.011255782809979664,0.0009389097253583065,-0.004523932989589316,-0.006854572546980373,-0.0008684451789245426,0.011328428591912264,-0.0006745716363601359,0.0003057415435047627,1.4643447783807415,0.378688335258044,0.687268958673294,0.38731330649415424,3.1125761244989607,3.296144141181481,3.1368055840772318,3.224564586384801
77,0.23558944215377173,-9.640073585510255,0.11575965142498414,9.651065690382968,0.13486730566548702,0.0005310767327093113,0.013159914384381702,0.00047463069739228463,-0.0020203335151400214,-0.0030746739248824683,0.0004708507638798623,0.005001792850939059,-0.0004122036475382709,-0.0004770668831021551,1.335065611671187,0.32260132517409923,0.7076901507574139,0.31611348156788355,3.240534737331557,3.120311098367109,3.0970350852205737,3.127338241897284
78,0.25145102962851523,-9.629998016357423,0.139961041820546,9.636884060774822,0.03465138904909391,0.0032149838834121982,0.016661215138174357,0.0029525271336053064,0.0003920208916373171,0.0026716072358511454,0.005040653624583418,0.0006666485866879021,-0.0030633400130660174,-0.004700499387149569,0.9341486872340232,0.5003683502416448,0.7401817083396698,0.4868425294937586,3.177320654880575,3.1021293215813044,3.0608839715432725,3.075650182878711
79,0.3024874339501063,-9.637440045674643,0.07088832256073753,9.648897414337235,0.10283232950026981,0.005814276494288355,0.026790203309103117,0.006698661244373176,-0.0034911025210951725,-0.009522098125537393,0.009305702292014616,0.008626693319680957,-0.00608992638645356,-0.010004277138909206,1.2282399123252175,0.5879025658127385,0.7864808611641657,0.6034724247541323,3.2055798358096617,3.158337693961247,2.9297961946163467,3.1235786227462032
80,0.31272264861812193,-9.647695064544678,0.09471062816058597,9.661106946441178,0.12203862193173229,0.007051583383631151,0.03612309188721185,0.007763144696768248,-0.005135560737955692,-0.02043123816913757,0.008774069002818151,0.010556902318461325,-0.007239950886490195,-0.009624753884652363,1.2359757688033473,0.6160175885006869,0.8538841543671944,0.632546582497729,3.130735990062709,3.141531486455396,2.910282444463963,3.1459623370353165
81,0.12685278796901306,-9.599890836079915,0.16797319998343785,9.607476750533074,0.0751936632424702,0.010270609281005058,0.030062766224560823,0.010631706002266369,-0.012924456251704115,-5.785078393842618e-05,-0.0008118162376945573,0.014389335084743533,-0.010425485966622893,0.0010721229162939147,1.1025866962816127,0.6710173239205749,0.8460496428496319,0.6799658288242931,3.0954499307945422,3.119105145369694,3.0464231650682123,3.130550755615139
82,-0.03202244862914085,-9.601467164357503,0.10504559936622779,9.60704269897941,0.06878060880657155,0.007061726224334417,0.0299584570950849,0.007485933557893363,-0.0009578958655051505,-0.006430746390497449,-0.002896815098055686,0.0013506874511447344,-0.007261246770356794,0.003175366965367685,1.122734323220922,0.6323871433568651,0.9210561533313529,0.6387942663125711,3.2212875152089437,3.2144148823119654,3.250402801191364,3.2023734928665077
83,0.09846154210778574,-9.65830945968628,-0.010394825212036567,9.672465062928422,0.22142751356049364,0.00729629689006072,0.05297469855259037,0.008764667444442712,0.013480938176953896,-0.08875283614551797,-0.0023378625175867365,-0.010218375450773903,-0.007906195262634731,0.0008434031317335182,1.4958115017829832,0.6373587259053235,1.0464366416200486,0.6686582391595163,3.1881592127825202,3.1972514701092716,3.1899591093698443,3.1987153775088917
84,0.2202865040084968,-9.672874132792154,-0.07870937938181062,9.689886479971507,0.23297295153323466,0.006297087370753093,0.05239508406813745,0.007508541271354287,0.011398511303041599,-0.06568078591933973,-0.003895909748198777,-0.0075962002919775125,-0.006768425859294879,0.002560049334113557,1.5503503387052118,0.6174109585824203,1.0246664051044707,0.6479747431443957,3.239863710535204,3.190855210345418,3.1549823757006696,3.2045529230941523
85,0.21041042109330496,-9.64733591079712,0.11081163634856542,9.663128144562709,0.19921537930363276,0.0012030805852599204,0.0578762293667407,0.001325449501109279,-0.005956004880387471,-0.012536276379285392,0.004334953896850816,0.009112088300993956,-0.0011830605699824236,-0.003951973928383617,1.404844403258687,0.4091683915889406,0.9854905420267508,0.41576000191555307,3.121691883750854,3.2259793895774553,3.0067894613973283,3.1679870562412114
86,0.24530591418345768,-9.653900051116944,0.29654183189074196,9.676645054109317,0.2942890942030118,0.0017051254279538011,0.008898049349544907,0.0032771758756159467,-0.011884884429204807,-0.03214518358344107,0.0014516040785696905,0.0216001309059237,-0.0021974343807613784,-0.0019429657557915982,1.6183170106351967,0.426366761920494,0.6583375699467158,0.5069271408880869,3.2129465033853295,3.0934509372368537,3.1577875567155744,3.112603739611745
87,0.2672128627697627,-9.663656489054363,0.2403578984628742,9.683737733719779,0.24962124690306087,0.004564246264443186,0.020106258173506156,0.006003692400270987,-0.0077558527196874725,-0.029321168027110125,0.0011180920027547509,0.017459975769765233,-0.004977214172191501,-0.000984839164524839,1.5272996592319492,0.5663848543340482,0.819911238229552,0.5957835788154489,3.18914872641206,3.179289330624628,3.2149668829625506,3.134191546125828
88,0.14139755709717672,-9.670160738627116,0.16942967317687968,9.686167038457926,0.2426968021477377,0.011442180102220664,0.025962128331072615,0.009973349149111667,-0.011300178865037288,-0.048910709349643415,0.003127819299661383,0.006405641220864478,-0.010464648822458554,-0.0010422349946507298,1.5447478097624687,0.7281822916668909,0.8698156402472024,0.7086477534262373,3.2348847468504656,3.259260026143928,3.1768094924981276,3.2744343609890887
89,0.0965461786215504,-9.662539196014404,0.051056351605802776,9.676410722466752,0.2052845588204531,0.01877050522352249,0.05838062536277366,0.017263786259366583,-0.010103667892970859,-0.06625288400813144,0.00030033384176810526,0.0049584661049692875,-0.01777861889926717,0.0012830268992588038,1.4891054444614023,0.7763509763328447,1.0095004664444205,0.7718127867959119,3.2350708815882863,3.1019455527693856,3.0900924538503762,3.153073415683823
90,0.16001248182728886,-9.642048772176107,-0.01755747823820761,9.64984194915288,0.07710148345541348,0.01322151698639095,0.051591973366166215,0.013191326333590327,-0.001901569004230811,-0.03093293296094556,0.0011344869668536964,0.004133872291959084,-0.013159835117408114,-0.0024440609076991212,1.1623811427652773,0.7494968514616609,1.0060705504959182,0.7498869803338866,3.2235032996631414,3.2357337840213742,3.130641743025775,3.2451556388134275
91,0.2600901088056465,-9.64855302174886,-0.06440402294198672,9.664035880245475,0.1729097037127733,0.0037184188609920344,0.0627743191256592,0.004347953799552744,-0.0015222737371508909,-0.023282070317016793,0.0013094547437654865,0.004620021442403484,-0.003917963605135502,-0.002372896860196971,1.373570749556355,0.5311152156564272,0.9128753220278434,0.5482059090471619,3.1260428614325018,3.1585012464513333,2.778834514256279,3.144297362534088
92,0.3203242318394283,-9.624970118204752,-0.1866479717195034,9.641832325400607,0.14561235034502013,0.007211953743681928,0.04912309374476841,0.008048360638420226,-0.00046870342035463847,-0.0010216023222682287,-0.000947752442193955,0.0025351733473047765,-0.007531080728110651,0.001169059443914901,1.3312867556013976,0.6289396817978752,0.9753035384111658,0.6430272836864164,3.1608377241329912,3.169456113070918,3.085794016919419,3.1587428233929096
93,0.2922522187543412,-9.599072869618734,-0.48235183556874595,9.623886543905877,0.07053896541775369,0.010218065973162748,0.09305425884535784,0.009413771878876622,0.010341173878785711,-0.023658378596894455,-0.00425375803456447,-0.006130225188197765,-0.00952762536488221,-0.0018712271451415449,1.1470342787412784,0.6994839356738414,1.0423232430394096,0.6748784748285097,3.26354773686705,3.221913975767541,2.9364172784467,3.193297620725664
94,0.2571971122175455,-9.617488320668539,-0.4410718079656363,9.64544688238763,0.15062731726220388,0.005813504476757789,0.1353657055238101,0.0043555599002778325,0.013229226367820906,-0.037225808957002254,-0.007600654065657198,-0.008586275365195685,-0.004833407970329526,0.0017770367474003361,1.359970653788551,0.5808746261761676,1.2035573045830747,0.5196384345518985,3.1881154716932643,3.1463125259954063,3.0588688623524147,3.0531588241438947
95,0.2667539651195208,-9.645300928751627,-0.03645171982546647,9.658111640521335,0.13128600696770681,0.0011137188824302566,0.049605444782698245,0.0011733960001966497,-0.0012349221423569796,0.006574020941244815,-0.0011178152019416464,0.0026550385182817866,-0.0011016771703534806,0.000633605733276354,1.3244058023734555,0.4050831946010097,0.9848205560974973,0.40396408715348026,3.238604356199106,3.233633783282525,3.123837825641647,3.176503699364944
96,0.30141003876924516,-9.639634609222412,0.11152989690502485,9.653282978158558,0.14881247413132548,0.0014755116833933529,0.016625962662478764,0.0013657473951221978,-0.0021768529478333825,-0.008433164274387917,-0.001851440103066787,0.007496705729789834,-0.0012616966263332761,0.0011061293240536155,1.3583883638291072,0.4127260931108563,0.7681570251405797,0.41664137405494384,3.215896964151084,3.0862971770539236,3.132062378858077,3.1815039741354445
97,0.2857280227045218,-9.64125067392985,0.18738618418574332,9.656269672735437,0.16672362656700015,0.0015415020447818615,0.012360057934907239,0.0015817209724823353,-0.0044533552493257154,-0.020327595234495767,-0.000754179574866451,0.010338746089888544,-0.001393169471828854,-0.00040612883821117404,1.3792174558095893,0.4190417408713314,0.7217566794073408,0.42663686438451803,3.1679756755599575,3.1141461347678967,3.202747571624721,3.1451473339446716
98,0.301410045226415,-9.645241006215413,0.1553637355566025,9.65727009179081,0.08030997050205763,0.001718783042958843,0.04139328286756026,0.0021748100727677043,-0.006008307070422586,-0.014825655008536926,0.004762727260472284,0.008405519693606037,-0.0018986953602188024,-0.004968343859784316,1.1701310493522905,0.4412238592372165,0.9540076002115015,0.4676597238675229,3.2124146793571704,3.187550331123992,3.0939724099807524,3.1831486886772913
99,0.2992552631845077,-9.637360095977783,0.10642226462562879,9.648932298490985,0.07968841605790014,0.0021457478503869947,0.04691197892572195,0.0022232424554837348,0.0018332740123743944,0.005262616984796081,0.006396100959715347,0.0013798988534531225,-0.002101778002769353,-0.006445769802267866,1.1263208811405703,0.4514126635935996,0.9017221560912321,0.4658856012326698,3.1600402278471855,3.118814049053212,2.918270209066717,3.1630302942017763
100,0.2568579372329017,-9.641909186045329,0.10001777559518814,9.654688969560379,0.15335855364475873,0.0016131869057051955,0.023100436229794158,0.0015617026585196094,0.003690339247508661,0.0037120166530455363,0.0032116451748797213,0.0017867488458093717,-0.0014242704336052772,-0.0031403312885515083,1.3630874341022168,0.4386206690212369,0.7531946119505559,0.42894524290137376,3.1925711104957943,3.2285862598255464,2.910747109819649,3.18712167513692
101,0.2199872295372188,-9.649430974324543,0.0677160046218584,9.658444923237791,0.11607297748058698,0.001110898293482872,0.009268691703010408,0.0012177034882167195,-0.0004288720771162359,-0.009026637527094107,0.0010064443647021914,0.003937123076659697,-0.0010519127850137507,-0.0010369438859150302,1.3186724345475869,0.38255360200638655,0.6494219631815157,0.3901233820664106,3.293121755793066,3.125244265532897,3.134728727173921,3.110518081056549
102,0.2279279996951421,-9.65064795811971,0.04910108613160749,9.655642720701541,0.030723696513728086,0.00126300262955663,0.012886075360645254,0.0013538966707058123,-0.0009240079028694774,-0.009579556413002783,0.00046420177280411386,0.0016420433496442007,-0.0012975508252564298,-0.0006650222515958563,0.9356625458315392,0.39624256209617514,0.7002614107069248,0.40363993510676727,3.268088975932503,3.1222122660166503,3.1169043377553143,3.1161421313229116
103,0.4997896045446396,-9.633569304148356,-0.22858640924096107,9.662498683772787,0.13284538219881992,0.008288492765237576,0.12929080946938198,0.005408945694622069,0.013264366115363534,-0.11691246866962918,-0.019228008604719956,-0.0007703888580079118,-0.00616165803480196,0.007240958061737955,1.1766963669001183,0.6495663999347402,1.1347466174660326,0.5719437659691571,2.9943427391417243,3.1733702763716582,2.9473365454546765,3.1140093087573075
104,0.4674279808998108,-9.638676897684734,-0.2973798046509425,9.671179472269516,0.22167953649094804,0.009357468333946089,0.10711439689656231,0.006396524469476978,0.019676751619282996,-0.11322034534551166,-0.021295900067679573,-0.008421611929906836,-0.007257884104000634,0.012476424556874446,1.4419662560648259,0.6663974592646595,1.1404443600597944,0.6184888456909865,3.149067931344524,3.123424050287575,3.033295141331364,3.2048702932804316
105,0.21152772133549055,-9.657551193237305,0.08599174122015635,9.670737890991235,0.14948422385868448,0.006702162099802468,0.06023072198906844,0.006688401254919132,0.009063970299588456,-0.009512069796046347,-0.0020358197638365564,-0.008448671006620253,-0.006660135107171429,0.002681293723050486,1.3195988503916327,0.6395179325304413,0.9743865626223103,0.6374593700110813,3.15667830001798,3.2725506047000903,3.0086962257048153,3.267003632977089
106,0.26876909310619035,-9.657670911153158,0.15765818109114965,9.669727262475845,0.1044753152811425,0.02671292353994829,0.034662809925596026,0.025239005580569653,0.02613280164005225,-0.01349480506710176,-0.011167213003311537,-0.023848155188816698,-0.025935934091655816,0.010953745964744636,1.224263595124388,0.8923361612988602,0.9311849432366729,0.8775835046782078,3.1521714862514223,3.238081018587864,3.186800210297909,3.2327601764047054
107,0.23235727672775586,-9.658309332529704,0.07850986445943514,9.666615064018522,0.07249592974642245,0.02323584885320425,0.03023738976247566,0.022154757796186534,0.018206580557068915,-0.02526381328135518,-0.010491368492413833,-0.016775829931156658,-0.02266648594142569,0.01007009403175756,1.1062882432689514,0.8451929599632373,0.9076460207447558,0.8339741161699337,3.1702189576572355,3.154020183729581,3.189109717917372,3.149246483612196
108,0.16402276735752822,-9.66080338160197,0.0974839104960362,9.6695047393799,0.09914632413809094,0.0025399622967838494,0.03770374843799377,0.0030520908373264685,-0.0023626838250287757,-0.02831402430338905,0.0018584513858444344,0.005685277687600096,-0.0026607425957714255,-0.0039292671005816335,1.2676763503924724,0.47467867644203066,0.9151221245769833,0.4933814230983156,3.2839405550096084,3.122996780895879,3.1022316235177403,3.0939287712026706
109,0.23231736849993467,-9.682231521606445,-0.06685808319598437,9.69892500538899,0.16852833352158414,0.003053927265249656,0.10674422563175752,0.004087528651400197,-0.0005116875531902609,-0.04754486145854027,0.001718393755603838,0.007983469539626219,-0.003251765022007305,-0.008038027196541156,1.4529068349504408,0.4988061726456175,1.204414410573878,0.5388243313722753,3.2923849856175624,3.149918542741355,3.132242638635297,3.1347819866692594
110,0.1999756949643294,-9.676285870869954,-0.09504980612546206,9.691597573638429,0.1677371061062954,0.010360029866126417,0.08963165773994997,0.011662727847710103,-0.010971920808503635,-0.04326280060130933,0.00449956079800768,0.016751652769541475,-0.010782662583465014,-0.008897275245474533,1.3667335648058683,0.7347899617064182,1.149157461045354,0.7451195685649746,3.1400797508719127,3.3346429265451674,3.1479748946241677,3.3007772751322686
111,0.08349778379003207,-9.640372880299886,0.06119180781145891,9.646175075555018,0.07548889142603228,0.009977715226748065,0.029719210407989957,0.010508575892216937,-0.009055273780972137,-0.020019561333343604,0.006140403275296025,0.010295478576207164,-0.01020949162856306,-0.006344679752978619,1.1335904635268796,0.7124900550728268,0.8585504332444309,0.724230907625531,3.1737873859704604,3.2859429417550623,3.0514171390391818,3.296887471432481
112,0.12820950026313463,-9.630177561442057,-0.0024540551006793977,9.635648776317518,0.06542427274128805,0.0036095305773561617,0.026865405605650265,0.0038677151625270993,-0.007729687689398293,-0.020919119403851043,0.0028546083060044572,0.0089147562262063,-0.0037127078784181537,-0.003397499345119948,1.105206708360999,0.5320960991372028,0.8414394563265478,0.5432389418887614,3.1953356411992084,3.200492461578825,3.0813109997009267,3.2064663680295293
113,0.25943170686562855,-9.676206080118815,-0.1559423379600048,9.687699854486304,0.10062012256342519,0.008355812405498807,0.03521399697731155,0.008733163956665003,-0.01161778564753927,-0.011294971219949544,0.003413388499737064,0.013966188930378758,-0.008469085491741461,-0.005135867768307068,1.192333569407353,0.6301084933648764,0.9530904386674007,0.637609676111673,3.1077218112860736,3.072118732571,3.239332178993583,3.077062144218596
