,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,4.529613363742828,7.834460067749023,-0.3714857652783392,9.921124134744831,2.7788822225647856,0.8630990039426247,15.11423842380318,1.4988084449839172,0.5748427551960406,-2.463457874881237,0.9545083475478624,1.8388200145043043,0.5931138179621748,-2.1460717340244995,2.487484681396048,1.789614689172948,3.556876621511296,2.1371611647950086,2.721101513199768,2.5992389115028596,2.578221630332872,2.733291351277431
72,3.9979281306266783,7.040042996406555,-2.917090195417404,9.860605738598597,3.0379901096749573,1.2829254277391131,20.97908117999726,0.9036855648069206,-0.26313553718879984,-2.682455143415366,2.6597169207226212,1.1562908296853578,0.23553019731901795,-2.445729295719206,2.5923835151875165,2.0545441834408456,3.781708356145782,1.940797661476475,2.770506958991174,2.7169368806546816,2.5450707102622694,2.789530205416229
73,4.040759673714637,6.118567073345185,-5.746243929862976,10.425436543313152,4.105485301581574,7.338301219268883,15.973578870887824,4.358622186033147,-3.644962536913235,-3.1359817863672603,5.150219667232766,0.27298984635510776,1.3692034526185526,-5.147360188631356,2.7320388731083867,3.107354352223628,3.859362835657532,2.883462636800626,2.729846139942639,2.678444752050801,2.7477561328959252,2.8141069594451014
74,4.507359972596168,5.817789232730865,-6.82145859003067,10.964571702300372,4.41666339998841,8.315407896789754,11.842265800530487,4.020053054843902,-2.400246239348989,-1.0169317225203396,4.558703190119678,0.2052703947983689,2.041774131408084,-3.9549910195633284,2.842326382113551,3.3385434956806797,3.592086375042132,2.8092381336975856,2.779706171239315,2.76644596926062,2.7707625107348632,2.7912843047163753
75,4.4886958479881285,6.241199254989624,-6.208058524131775,10.34411960480951,4.504146083030657,4.852471698161374,5.815709318508845,5.319841622510938,1.945513350971884,-0.43810439631878084,0.969301172661187,3.565951052734661,3.1129682951939843,-3.0388184081854788,2.853238799872905,2.843512201059019,3.026544446085037,2.905824903197612,2.7544290036713877,2.731009586647014,2.7329723002177517,2.729759106001863
76,5.704728436470032,4.361756765842438,-6.096313762664795,9.996209940683734,5.3665569473363535,8.490745032846359,4.601510484204557,6.679525025307248,-2.1059136350075716,-3.848820815550691,1.210574627388545,4.62409476472902,2.0670058638196496,-4.472791456744642,2.76950139003371,2.788859206020503,2.8827339242177987,3.091948251642726,2.6238533233637917,2.318601662530097,2.7783216481938506,2.7080544148899452
77,6.773123741149902,4.416432726383209,-4.447778606414795,10.337958479817065,3.225015380518209,7.894464671107829,13.854215828463019,2.1204666599382036,-3.0520470105101376,-5.168425334273432,8.984489696866774,1.7863937431076937,-0.45707080734878325,-1.8779975892763956,2.4706199158235633,3.0227906891317673,3.528904949220214,2.3792335636957294,2.6187993937484224,2.5798933196132565,2.575693403140886,2.7594429524143687
78,5.609733402729034,5.350351399183273,-3.8866617679595947,9.933840437475762,6.919725426429127,8.228674945723181,14.82710459453726,5.2600552885068526,-2.184036172505885,-5.193828529151949,8.699871989048239,5.111601601371009,0.40410754355815603,-2.5487858142060076,3.1134276722749514,3.244180366558379,3.4185933241980027,2.9592633627502836,2.70762958759478,2.738182373332789,2.420722430571508,2.7722667524360207
79,5.005785024166107,4.18432896733284,-5.7035320520401,9.49417585282986,6.369232206115287,8.843741593158423,5.5536938982454025,4.932347023011188,-4.0717403825790015,-4.259207547636755,4.997122896008655,4.211082629154791,0.13324334614081554,-2.8733720507944573,3.0990774881352925,3.0727339744638034,2.895245799352098,2.882429116648604,2.7765430851644446,2.5553270292035353,2.695847518844312,2.7310230668910664
80,5.3596834421157835,5.699344742298126,-1.5808182626962661,10.055943248678293,6.70347860501916,7.532020228941375,28.524079926450966,3.3761354449240173,-1.16287439568484,-2.7044246671138246,6.257365130833567,3.476348428389538,1.764138365188229,0.9651256779578933,3.0976333563275635,3.11794800123286,4.025591689657841,2.6576831572774795,2.72316547590388,2.660567848676238,2.5404379456796624,2.74093928584322
81,4.771527600288391,8.056514358520507,2.6043482393026354,10.976280791476597,6.298057839256252,4.161878832225106,21.221233018266428,4.29042125562312,0.05491461481341511,1.369651766383956,-5.112002168404374,3.865333706923182,1.3147957862149517,2.77947602082906,3.0513246882747826,2.731591450930601,3.8076997288090344,2.8140926066848593,2.7442860243058695,2.728404631852358,2.5371942857068004,2.7397592250827705
82,5.429314541816711,7.281479001045227,2.0189441680908202,11.664502232634522,8.514783574968604,11.43791324051349,33.764003689208145,1.6250331945609147,-8.60399106578915,-4.670004488061555,4.960072778570281,1.4636469927186624,-0.5676170681573881,4.430105343192352,3.176193270727695,3.492873511243632,4.2468622052400065,2.225877108942053,2.6422445092184597,2.672497738045202,2.5561454314366707,2.77309580996088
83,3.388954669237137,7.893922030925751,2.81276296377182,11.577486292932564,18.266475937231714,39.6725324777068,31.907310795501818,34.764703850234206,-8.779120716440318,-10.104250904505763,23.76136562414261,6.284993730252323,30.2385729141668,16.488415216996703,3.6928757439662623,5.023552973004795,4.675729019636878,4.790290172277663,2.563752658708027,2.822523070832471,2.7964162373094297,2.768648030358357
84,-0.9829715669155121,7.810053658485413,1.3050453305244445,10.534254968846003,11.221865986115096,42.32243802383697,34.570034410951,38.32042980601119,3.5845906845947386,-3.8231031750063074,30.04250114492164,8.16068801800879,35.96133404172393,21.02657433969615,3.489171380434562,5.018409601376963,4.359502531183782,4.89265339553251,2.69272604160609,2.770025685671146,2.571295986612661,2.781337667696258
85,1.6144374370574952,7.140422260761261,-2.142054779501632,10.661607563229841,29.356965559674766,15.642818759025042,22.722701654065023,9.312550337200326,0.05724306192507075,-11.783647042833369,5.3901356321582234,7.406427422545315,7.812585269288781,-2.1030616277807592,4.1901260017319855,3.9386682683783647,3.9333000675364196,3.4345540855389562,2.6192782742504153,2.7709235533321,2.5915690230141406,2.75919177363966
86,5.004588484764099,9.552746391296386,0.19680976676754652,11.797765801452462,8.33922949917686,7.934196213537634,18.78427633079483,11.007518566281314,-1.2897366237245316,0.17526248730881475,2.6182049503053557,4.201855626605959,7.500886712298784,0.702003308687244,3.295969207034169,3.284065573645253,3.8970590250011274,3.4737842892201787,2.7504230786750052,2.768793844528312,2.6842699522447693,2.6796667107447303
87,5.797330594062805,8.67637495994568,3.1452456790953875,11.899299435829544,6.237955712186872,7.2605537751733,18.701429231589394,8.187062698701002,-1.2858503732915254,-2.975015278519871,3.4305470121097,3.3887076739138053,4.658941866419682,5.786315267039887,2.9307061145633164,3.055076267166306,3.9592909613608183,3.2480475559108752,2.5955020131043995,2.6461994193337786,2.7051721054586917,2.737140217660954
88,6.30676258802414,5.294718261063099,-2.1316461537033318,11.104629037479896,5.931860821206756,9.367657489458262,45.339837549624946,6.997698039545305,1.9451091351483405,-3.0584341553183747,10.227359650464498,4.31036634563332,3.892543247378336,2.995686382617818,3.0624654731862813,3.4842921788151306,4.574672077883485,3.0666712838739856,2.7314133051992533,2.802947734091195,2.551679892206804,2.6670971125356653
89,5.631747323274612,3.3079576313495638,-6.5219970703125,9.966421347849488,9.787773637214267,8.06628218401747,6.301500587547604,9.277717362789247,0.870786609419952,-5.55039835298373,2.206124766862763,8.411013070952807,3.0103819062450428,-5.4798633797164085,3.4700904137826267,3.3383403239576834,3.1751644489080992,3.3480508624284546,2.7542576872147966,2.779093311494735,2.811078618260624,2.689921624664836
90,5.431228786706924,3.4542787626385687,-1.3578072786331177,9.758277539951468,8.041475966217323,5.870329479363607,47.36583761178902,6.5933777550095325,-0.790959286394437,-3.4750533841098528,8.688818788724294,6.062845482859586,2.2589038077146943,1.0620336859610269,3.215985103412523,3.0259877460347986,4.8976281507539134,2.987782810599013,2.7024104982570623,2.7403715214645867,2.6856898044631623,2.6978907285291553
91,5.556612718105316,4.950750088691711,0.361076807975769,10.337222684304358,1.2658925200056648,14.057257808320813,44.18910791589021,5.468126640060979,0.8283593304200912,-0.10107886660392489,12.75272038728826,1.438460595427252,6.032625112700465,6.276506534414486,2.0189942730345103,3.8845659340060417,4.951821954077552,3.085699333918675,2.7050067927829686,2.83149157118709,2.706954063177541,2.830649522215464
92,3.5954552948474885,7.154778936505318,-1.1461620926856992,10.315035506355672,8.124395165604943,15.837954219168283,28.325991484507266,9.164015030163043,-0.8863333937246871,-0.7676315489649296,17.019696203555203,4.065326621170342,8.072337114901558,9.116508081110247,2.789140517586086,3.725230061472189,4.280687869728025,3.385963063178947,2.343800440214044,2.667510538210216,2.6623060132519796,2.7566200703729486
93,3.1283763229846953,5.875216937065124,-3.601796329021454,9.75644101365137,6.073685459344448,11.081708184338332,28.69406663370196,5.943889770734264,-2.20659034036132,-3.468084361901722,14.630190211039068,2.427384092622906,5.16015457508263,5.639476029771368,2.7457624557913385,3.403951498888721,4.387199698945578,3.0801675809445053,2.490556142505566,2.662102226053923,2.6838244969798444,2.786531825111382
94,3.907240080833435,3.174796974658966,-8.117890119552612,9.78016590254962,1.6386607542146858,1.2404381167658898,2.2889913334857432,0.5305699847933653,1.0255604453389413,1.610669308807348,1.0907509533461406,-0.07292050067735227,0.2771750802656643,-0.5145850739428209,2.1319123738307733,2.1101422368271785,2.408765184844476,1.727769336260047,2.6807390748269286,2.7920810756822805,2.769136159966511,2.846046347918582
95,3.2640493631362917,4.797369900345802,-6.790352082252502,10.212678120018726,1.8348525217956635,12.560756304250718,12.18188031625409,0.765766219748883,0.9345559573654248,-0.014945235302286052,11.599293678441931,0.792557939831973,1.4108037278804997,0.4990963054780167,2.281587354608104,3.4612375385999656,3.372340455902461,1.934967705510481,2.7830193124861475,2.643970605619775,2.6023982481727774,2.897614546457209
96,4.224049770832062,5.762634527683258,-4.961637485027313,10.114195676466222,3.4029431594565573,12.569941816577971,14.205785597209678,2.148613222816698,-0.3602878437147319,-0.24182830932858682,10.939939673122538,1.1781369123261454,1.2937406427373064,-0.9175745674173186,2.6167315018562918,3.7103041750811725,3.8543889504761855,2.380610819174996,2.694037458163642,2.776181709401226,2.787090037743622,2.7653215344965023
97,6.309873211383819,4.102135381102562,-4.709792828559875,9.655572419705805,4.757661474429457,4.075799404525508,8.193464432821964,1.862803590096111,-1.2693646073315759,1.902115301018417,3.3324909735600614,1.3087118611333877,-0.056562377800498,-1.1484576160282525,2.9039474578517566,2.7909930227316826,3.4313651691151357,2.2756981888071404,2.803138955185338,2.7719014806892814,2.8463567267804173,2.7639751019026306
98,7.295476901531219,4.59697117805481,-3.823012578487396,9.780431289704712,3.6421743660453187,3.100543478690931,1.5935830752005877,1.2991600728632131,-2.1111042955548207,-1.0519483808840386,0.9047915747157772,1.6870513983329276,-0.20766037695792006,-0.8031487177369246,2.6929689502977325,2.435257658267532,2.243883321597945,2.061862538607552,2.773085765524895,2.632470646533344,2.8043489058024136,2.7470287197164343
99,7.978149402141571,6.3883579015731815,-1.7054842710494995,10.937967523453093,3.80884752976696,4.006181097243548,7.47007926998058,2.370926440324833,-0.7599446789830807,0.07120715344826602,1.7285862665008747,2.2602460753569913,1.4004171621567085,0.18099486076054375,2.618473747678424,2.7798578725298455,3.167269975272388,2.46576305686648,2.677256603294353,2.791454972484695,2.708975127607175,2.8008128902725633
100,7.528059482574463,6.871588277816772,-0.5803791344165802,10.70661128425282,5.340621595855596,4.608419538821419,7.0549716459208,6.052138865423555,1.6953454261952665,2.4555288783785474,2.8495076047326235,4.940781711457139,3.978993334830655,3.3717103813488927,2.994144378925668,2.9221328693591784,3.116841508935255,3.103339208537994,2.774307251130572,2.7922789189709376,2.7466671252174994,2.7720142178504137
101,4.622454750537872,5.66022173166275,-2.8894529312849047,9.485965013249633,7.885102832972667,9.78712406620555,16.9491638305241,4.906237026409914,-0.7281381996930645,2.3867617612671275,8.938036436126424,4.087242958787425,0.9268486978442231,0.33482848571547963,3.151728365619375,3.397421533359867,3.8593592153311285,2.8902593276396056,2.6611502054792364,2.724307504464286,2.7098581822508114,2.749423916209349
102,4.426482487469912,4.03106859922409,-5.433262720704079,10.265115153567184,15.913033796971382,18.178273561511215,15.068500460410675,7.045087755447244,-13.650546223194059,-8.543198066543715,8.294009509180054,8.824887659460927,-5.849478745786183,-7.79248009398226,3.7303745903656105,3.942849598116675,3.6763023378967707,3.016978009842544,2.668745960777394,2.712221961390278,2.659947517031247,2.6065075512134848
103,4.9225146569311615,4.9031327843666075,-1.6121643304824829,10.724630773075774,17.966164148588774,23.649607200254565,39.55628590102392,13.649141732508212,-8.092799885610903,-12.38264301893063,18.662828378507992,12.968420878432298,1.05420511906925,-6.314331062541814,3.721994922113248,4.245583917769075,4.5848439710792555,3.7026127549312067,2.6173674434416165,2.6747822524228964,2.6191646945596614,2.7259802650523044
104,5.394140043854714,7.160641312599182,1.5625131607055665,10.571578126473444,13.36218169053154,14.88309716285496,16.18148900870815,13.958045876479293,5.91071105407084,-4.700724207443357,5.524015474232773,10.974431223816834,9.920974151767997,-1.2281543819489296,3.881225796771908,3.7509700027940056,3.8266700891112397,3.9546617932756685,2.861428144604704,2.684948845370023,2.7176827269270807,2.877298930471397
105,4.110630021430552,7.070431900024414,-2.180459660291672,10.145004814427448,16.93329064270812,11.867162195495192,12.144306710959778,8.020094361133705,0.4930152297867003,2.12353342530699,4.502172574667614,6.282917215228909,7.429648797999218,1.0687227760782225,3.734219228045059,3.6200403756506367,3.4242478278836543,3.2131957997614546,2.666561212646174,2.73656821510648,2.5907170305440883,2.668362688614136
106,3.080998525954783,6.992306280136108,-1.216750293970108,9.886298092751034,7.49003165325501,9.230287816811995,26.233676449653085,3.0871436368885554,-4.029357808779054,-0.658317756262444,9.647499684311613,0.28235355152030894,3.030652418732333,3.979017276446672,2.905889808406011,3.2802687728401843,3.8775431859474185,2.7565097335285915,2.4943432627343154,2.6631839570265874,2.4892900504254656,2.906735403172859
107,4.40638301372528,6.382495594024658,-1.653440499305725,10.71834918722606,8.045174536134576,10.345243460682173,42.15801351651226,5.815081467882411,-5.233185366295636,-7.964515883468763,17.803115303322205,5.379219214558141,-3.8034443575746373,-2.8654948183260713,3.303558481675892,3.4532059237805686,4.525569703366501,2.999678323143161,2.7791166796271787,2.730870645697726,2.544074260177964,2.7410187218663773
108,0.7264609694480896,5.405386391282081,-3.893959975242615,10.00101003430478,26.680388267460227,11.146740825393607,28.140745936482578,7.9559488837738455,-1.8038462624055704,-17.62812273261771,4.521962898788657,12.859408227402255,-1.466581877420025,-8.974119929765763,4.099543696340204,3.560876472817676,4.3216170486701495,3.217577331439943,2.5614655371309083,2.7663870902803973,2.6941338925932876,2.7264463646029693
109,-0.8190632462501526,6.2843896567821504,-3.154577723145485,9.456650979206923,25.33707483873469,8.022564283522291,12.141709879192941,4.119802505090727,11.398274546148267,-8.415048786911608,-5.754010401557668,8.201161539717951,5.126020484300202,-3.044860582447279,4.109807779714498,3.2001122644449076,3.492370770361893,2.727843629290066,2.618311382194585,2.6748787408990857,2.678916843090787,2.7127639312641776
110,4.153700852394104,5.6658450156450275,-1.575673797726631,9.936996317092822,26.397683136071546,10.491756531887518,16.216133101795606,3.7307123733494656,2.9673334023581557,3.0498276909417212,1.777139270132907,4.879993868382641,4.879408545086082,1.506620142934159,4.312749515426993,3.5447229078752724,3.6911344634218906,2.7699985988947216,2.744291996529091,2.7780956632507396,2.6190762052088914,2.806827636705698
111,6.773123896121978,6.013163149356842,2.4851855993270875,10.76591760700498,6.482850865249164,10.077279527859124,18.062234805403907,5.469211425127567,-1.5868020673906686,-4.367233163646287,10.120698517165154,2.080307566578469,5.3684540772076845,5.451731761070659,3.088814091358598,3.538318508039549,4.055836949798568,2.993559889260435,2.6815403510090094,2.812092865697833,2.7654305539930375,2.750325527484069
112,6.175157392024994,6.841318988800049,0.27170505523681643,11.143352662104265,5.233737578195156,5.5121104134287355,34.90865304867728,4.4289530485245034,-2.160170253017001,-0.7346211357353504,8.628258907327028,1.3690043351407097,3.4288141458633254,8.282896490637079,2.969664177230596,2.9359144620927164,4.624633602323424,2.8715951642639492,2.7189050771080354,2.7325655622603606,2.707743311447819,2.776932838957348
113,6.3036518573760985,5.579942759871483,-4.304448580741882,10.519866050824177,0.9760585413400776,6.970285102894587,16.361318884212324,1.920803369932323,-1.71290161259431,-0.3812849450689685,6.7425000256517995,-0.17802301256227956,2.1229193664373027,3.1437930260126055,1.89548333284745,3.2391475561570413,4.0435799631078595,2.4055796979744652,2.6365354506787884,2.797642203393248,2.8303511360591425,2.871257289404379
114,5.640600782632828,5.004827851057053,-5.489135128259659,10.507569689289385,5.5233003141991075,9.31288523321663,11.559067284930949,1.749213557373627,-4.220863056014981,-3.3190995132656886,5.3135869332633785,1.0431393811116827,0.907104884541741,-2.3218473396685537,2.9821567508605993,3.116842288111915,3.548882144642502,2.278725743825665,2.748448450160011,2.59345542593832,2.6882042891275657,2.7801432488218443
115,4.6810788929462435,6.097151380218565,-3.5228332012891768,9.996032023302826,5.092192527914792,10.46379106198595,17.268674876151398,2.9061870013129307,-2.508052689293355,-4.157267014343262,7.6111328514047,2.2905036394860296,0.6099624224628699,-4.591841778123209,2.986712391343228,3.188234178249354,3.930387354012809,2.581189827775709,2.803129707125174,2.540060340615987,2.7064094217121957,2.79636638981518
116,6.42760021686554,5.573242919519544,-2.420100751519203,10.153379465570824,4.723863492019906,9.67055105289001,14.862195813771411,3.089088530737381,-0.4798557463995375,-1.5330444659145304,8.553947577287532,2.4076636534148195,0.4639518082141623,-3.538537121328352,2.7245020721751576,3.117256688061086,3.670049734288721,2.6223575495006153,2.6138831430874916,2.560720133717587,2.639321662009164,2.7659955745166362
117,6.045945006608963,5.172803916968405,-3.385604751110077,9.887184094180268,12.674707926463475,11.687776410777184,9.830886175524165,10.001014307366228,5.155175936403133,1.119918509395523,5.365497161948343,9.486220628015952,6.690476677034063,-1.1556354195702698,3.3862007409576678,3.58420427512278,3.357395401196099,3.4199024150004864,2.5319810766333175,2.7588888191134853,2.7074497440435676,2.7325410534371155
118,3.057548690587282,6.726224344968796,-4.317848557233811,9.721189520352507,14.341238900306044,9.757572502532987,18.780045883637015,20.49252929358928,9.333253498659397,-1.2949143667900425,-1.7478482274804634,13.406292477778221,11.930153159251137,-11.421838459383023,3.560726798139183,3.235943154121248,4.324272906889598,4.2971865685005115,2.619219051758879,2.597854443369398,2.909505158064693,2.854147420101918
119,3.509074229747057,6.873861491680145,-4.062534362077713,10.643138772145308,13.605212437494187,7.888462581077802,43.48262198121668,25.809303606733437,2.7597125641599676,-12.38850428010106,-4.240094544182227,13.504594699910399,9.591215530606478,-26.344556172998484,3.4444702938643474,3.1519132181230534,4.891887125336682,4.4574608611280535,2.5385429195776292,2.6762894750201265,2.7061144282793435,2.762932564209641
120,4.653321988880634,5.840281784534454,-2.6599813222885134,9.853463096491662,8.878568422850663,10.522198480404239,33.255415819190794,16.600459033988457,-2.893887129009812,-14.258692613798871,2.051907208320715,7.68989272246235,6.565238441321291,-17.189324302826186,3.4274572801243854,3.58833609254588,4.877217306688625,4.2375300932727455,2.808319022188672,2.8272215317638083,2.8594073412391823,2.929319129001793
121,4.823690961301327,6.045944952964783,-1.6900506019592285,9.108994177757056,7.608575684937036,6.559437635007041,11.35590168570044,4.159642343740602,-0.9761091008127064,-3.7792577819351876,3.9488747335427474,3.9905531241573384,1.980715359915319,-3.079812834065489,3.1120364600273684,3.0674579893937604,3.4455472876337443,2.84982888828335,2.6678819156698164,2.7133910612979295,2.6521511962798465,2.8084688456135276
122,5.134757962822914,6.877211499214172,-2.2557139307260514,9.619758868198083,4.777817569779072,3.0090008690487213,9.647084882947157,2.9183896340832516,1.564976759451759,-1.080414068178323,1.4460135364376565,3.2507734296998776,1.870071353253901,-1.942403064996896,2.84508973937628,2.468272107605228,3.428412306540883,2.4919463791088328,2.688202508364597,2.680032174217355,2.7389191616601822,2.676774318502448
123,6.147879195213318,5.6717073798179625,-1.5693327695131303,9.82997828263514,4.364352203049371,8.497581086079197,16.377734235083835,3.7649470037993082,-0.11498069386357006,6.69171192894877,-1.1212393618641179,2.3250978942577953,4.099933968163156,2.2012488207275602,2.794687427516238,3.242367745591147,3.415053609878969,2.811071580103179,2.7319493100238668,2.689655376005037,2.478788631553721,2.8394074568036216
124,6.93487856388092,4.8665226101875305,2.51031014919281,9.579587675544486,3.979080106367614,6.968257333517927,10.290836466411841,6.826321298863869,0.7425625873539722,3.529952971822253,2.5558164592785486,3.6033978886011524,4.905202559587084,5.627162283190264,2.5807053007922174,3.1419937445057853,3.4493777250566557,3.079638444126813,2.6297431156595152,2.679969115723235,2.7015730857187745,2.6634196742685186
125,6.3294944047927855,5.475615668296814,1.75681029856205,9.613992989219035,2.715905006050105,3.1700222637381335,20.100661619083716,5.673312673694734,0.3473678908531536,0.3571540384843925,3.685045218500933,2.215583408116796,3.1449802981590986,5.046182798693383,2.5100574451645516,2.6113135382857102,3.871149684324296,3.068809387859709,2.7805875794395827,2.7713183729281923,2.569143257554108,2.7967786230404914
126,4.610729944705963,6.584688985347748,-0.9494720131158827,9.945248274946252,5.677231206835035,8.712808104946262,25.495940274268026,4.739130649351625,-2.8059756805073035,-5.11703637155397,8.186082661060407,2.1170488674967616,2.0644052752899666,-0.9998735813317193,2.989995611045472,3.3832255261399293,4.2046443117602585,2.8144942036314826,2.718107510832007,2.7805962461154405,2.6234166249919477,2.726651086388252
127,4.091966056823731,7.020661270618438,-3.4810783565044403,10.45956725730095,5.505970050929213,13.342811578956374,20.071273728870633,6.0245082019991525,-2.6627516061295435,-7.561430600687134,10.306220969616177,3.683623325774392,3.1581295171752224,-3.4237267763330856,3.142248432886428,3.6972636331438427,4.106466920319272,3.158636923763805,2.8733997111742795,2.7543611423200685,2.764839139755782,2.836633832673092
128,5.30010216832161,5.622176089882851,-5.631268882751465,10.911280170432903,10.44205930788867,15.806250264832714,6.863598005259607,4.012014159518389,-7.588958724994493,-4.545357926018713,8.157792080472653,4.357994561423727,0.39649718137929757,-1.089173866400251,3.4270810090356805,3.8435743151845605,3.0639373204202087,2.7469335276404094,2.7072786935825652,2.7445916409838884,2.7171045197195323,2.7396372532837994
129,5.212524741888046,4.4829531699419025,-1.2988241553306579,10.234053315483397,11.053720040490708,10.408859879243982,39.54120723818446,2.2862926642358015,-6.598753906759092,-11.553855212402851,3.9749629920770193,4.153730913804067,-1.3752585291848989,-7.834535250544474,3.3467042284901427,3.3763047468635405,4.430975569466142,2.3218964992386524,2.660882704909708,2.702414095103342,2.5207961146097593,2.6950674767188394
130,6.1167723655700685,5.027559578418732,2.3665016889572144,9.6679310315136,5.291935734431369,3.0118833552326336,19.120348125620833,0.9217454263219811,0.72529432878414,-7.33532518582556,-0.2508273778358408,1.6806343645235164,0.749581348621009,-2.1921346032918136,2.824927301844449,2.5855158303424135,3.917006807511614,1.958144243687722,2.6356370236354842,2.7386055658253925,2.671314534141876,2.8072030727704003
131,5.3702117562294,6.453442621231079,-0.8598607949912548,9.526159168056555,6.956221691369336,2.4346595561687505,12.193647016658064,1.0347893840712141,-3.0642989026086456,3.1975032606531513,-0.6101139485884308,1.728092556130867,-0.159376050582676,0.9919324652839072,2.718108383658523,2.347627551014261,3.4020300574057005,1.873493484277675,2.429470512758984,2.663588713501366,2.6095048126397216,2.659132204507031
132,3.032663333415985,6.412046670913696,-1.7754744343459605,8.150006549869627,5.101775057298796,4.734402542456576,7.494006838036221,3.6892287619173247,0.018474830468159054,-0.10736781413543536,-0.1236181041876324,2.5171914812304013,3.072069687594372,-1.779798837935515,2.9473156712864617,2.8599782971758425,3.1600959908064903,2.6667399868398705,2.779649048623262,2.745579010107002,2.701744165892005,2.7037022449656893
133,4.640640097856521,7.516573739051819,-2.8800013422966004,10.374201441775478,17.79429882423916,7.8255151732268535,21.497855114078913,24.701641184735514,7.695813312592475,-13.132563031320188,-7.363217331221458,19.1448375350308,11.918996821782615,-18.21180319008108,3.848839728954362,3.227147784157933,3.611700894304013,4.072773370980252,2.6769878104199365,2.740207410058101,2.46130279975947,2.581369947757741
134,5.590590763092041,8.309914207458496,-3.8159539341926574,12.222613220292516,15.215005567049953,5.02101008088799,30.59872101231452,14.496431092569956,1.8128337194755735,-17.01662125310881,0.29933760204973414,13.473595643969924,4.800901660736856,-13.22449032073516,3.791689866549479,2.819636693338423,4.018582453938391,3.7386924914072868,2.742482206215718,2.6747014010176966,2.49242622146857,2.7096726551658206
135,5.636533015966416,6.69822838306427,-0.9583255290985105,10.69203714571788,5.513600171137139,5.03792746500718,29.798793619005885,1.650844840495702,-4.2810060731492925,-5.701185566019497,7.067425747695215,0.8383383501814601,-0.2027127282718589,-3.927021543247644,2.8221976172748313,2.9615153039111646,4.4274682221082236,2.187345274880398,2.626048188971989,2.772809109755331,2.7120506456799034,2.739205020572215
136,5.684628713130951,5.867201125621795,-2.5416560739278795,10.934603741190951,5.154663488334589,14.540878142006123,31.880692888687594,2.76940217788921,-5.080124982467007,-0.8793645812852061,9.392156201886909,0.2726626646558465,1.6548959347250702,-5.1642628597195595,2.9097668070155858,3.6234436577243345,4.60587415073314,2.4580382562088023,2.721541123675821,2.613107733339706,2.7195606175303624,2.665683567676014
137,5.0426343321800235,4.304089702293277,-6.011248764395714,10.475830335606505,4.6215893759234055,17.251152191808316,15.937777785259305,6.595192679836518,-5.464997330113855,-3.779911202446442,6.412748876940617,1.8148489903592762,3.640455739661839,-4.34403160130652,2.7766585684957974,3.9809500766310806,3.9054408470977497,3.2023208681883517,2.660386665519968,2.76630514623225,2.775431349031642,2.7838060070880735
138,6.023691606521607,2.8107290428131817,-6.622256064414978,9.880805388774,3.7298102608870396,5.049301092227701,5.8137232116389335,4.497064643119946,-0.8225558247924583,0.3853553769518033,0.35742004816864625,2.212153029885119,0.7580776190964209,-3.6016347182983326,2.700437517778838,2.9040113044873093,2.9827496858092672,2.880678630657873,2.7408615760879997,2.73901672458801,2.703022329190162,2.774193275984118
139,7.012884521484375,3.9675391942262648,-3.17096845805645,9.96838521769347,2.4328237891999476,5.76473080570783,18.83237678921288,1.3544089452320938,0.3286116174825406,3.942039992841809,6.486717226434465,0.5953467933551222,1.0411426404009865,1.5155745203037227,2.445680913426767,3.077888133671667,3.860145169767278,2.1743313590589475,2.7508671841737153,2.80515304525904,2.610522805736424,2.835315852264903
140,8.98959527015686,3.706362557411194,1.1211570054292679,10.499079081889537,4.737921982687403,6.30746331278372,7.009824079003233,2.8723441021153695,-3.5884125993131044,2.1787830058730373,0.76925256851404,2.8068905024849378,-0.24410137763028072,2.986511785316525,2.596749046997514,3.0163646914081914,3.1394730158836337,2.5948287018752123,2.5262415254273156,2.6951555503220064,2.7253155209969964,2.815565463034821
141,8.52275550365448,4.326821386814117,2.256072773784399,10.581025738667623,6.861689170938392,8.146916694769565,3.635224425871231,2.3180443618205757,-5.883573519061444,-0.3262186924358477,1.4790335309385108,3.002455855838788,-1.179899861578418,0.940540439204459,2.815772002284367,2.986714862391571,2.6454074109862296,2.3863856716032283,2.5329132435353774,2.560689870474351,2.749169966017683,2.7242142223931745
142,6.245984768867492,6.137111377716065,-0.09631115570664406,9.930262289232285,2.16078626221562,3.1036265653574007,18.62742873347141,0.8135557728142907,-0.8873232421990402,2.2136043642482583,4.102860997853037,0.40001034709637195,-0.12342098361637867,-0.06298163213891558,2.4270920071636635,2.6715606163229006,3.86227200856307,1.8659796221037739,2.8042886718722526,2.8313563082039463,2.631109754633739,2.792202012699941
