,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,-7.6805991411209105,-6.275651502609253,-1.7826328068971633,10.133321223312228,0.29214948930047396,1.6248878981207173,0.7540679942871403,1.4805639692715686,0.2802233198346358,0.08534325307824443,0.7139348790523614,-0.4445845330487159,-1.4605552300373625,-0.6921115236416299,1.4503848676152844,2.366725748471093,1.9009253994681259,2.321298016903384,2.788300389195518,2.9266726197914523,2.8502452043445503,2.93437939305087
68,-7.599854636192322,-6.734260821342469,-1.4784794121980667,10.367062810602945,0.35331444156626896,2.85755614979774,1.899009550749632,2.8130057783546403,0.6730184099113979,0.6089069236780107,1.2683552170665437,-0.8219709240733699,-2.747338255067664,-1.5876397686850303,1.5009451260071993,2.5822766363110863,2.3124212239541917,2.5902657016643436,2.710085782739168,2.7953726596860444,2.7527810150074226,2.798812413737266
69,-7.436839365959168,-6.575585126876831,-1.153137308359146,10.073414018067464,0.21590220169150542,1.6079933157746633,1.3675360173628541,1.5082264700031838,0.3071613874165056,0.46739395770303654,0.48547506015628067,-0.44135920958972474,-1.4637496158790624,-0.8571739364695993,1.3605234340044652,2.3074561356912664,2.2231912209369393,2.3380306271814315,2.7994923181380176,2.876184010168823,2.8864897384918415,2.9396588213945263
70,-7.315842342376709,-6.257665157318115,-1.2744634807109834,9.740588152675999,0.11993399355044496,0.19899802485324933,0.31945202364014025,0.033249308611231904,-0.10180457822736176,0.014907856785608003,-0.14920471678567535,-0.029826503840411633,-0.02505778263010064,0.036070219852701625,1.135245261514848,1.2810647625021185,1.4037730915017266,0.8433131944879406,2.692846080763216,2.708219471621886,2.620105298917941,2.785603042693439
71,-7.287111926078796,-6.241055345535278,-1.4594455063343048,9.721704873414158,0.1129615825622911,0.12458808916953054,0.1288434953060332,0.020295892752660208,-0.08935953194552201,-0.0158771379771976,-0.033245598644697304,-0.025764458686906692,-0.006001144506494409,0.014957364491438372,1.0517513885365475,1.1368221632772002,1.1646853861792565,0.7427806831990542,2.5454115586402164,2.7114350324661727,2.7389625631461643,2.7785260218588466
72,-7.474607920646667,-6.050207495689392,-1.4585476770997048,9.744141060931096,0.04400261172511435,0.14960298318929,0.1915951350963413,0.02083296089450058,-0.04963348719549368,0.007157495404370414,-0.11821273646504482,-0.0045579488837424395,-0.03714787196126826,0.04078268131430868,0.8956729414371434,1.1594989358634795,1.307898634632486,0.7633209213034313,2.7440337684722578,2.6010539804983637,2.7673676564374547,2.8041467501963986
73,-7.593599724769592,-5.898983836174011,-1.4309544995427133,9.740082919168318,0.1303161072449946,0.10309771480397294,0.18638102994548753,0.03998704878411353,-0.06620859450519481,-0.039429665105524384,-0.06238752082566984,-0.05559775918749631,-0.0036410308295421073,0.04407385701213655,1.1602404712710215,1.1107629652346527,1.3188411157827766,0.8872209951861281,2.724616699744412,2.7312924346665124,2.8421332748982775,2.7819770859749697
74,-7.62822585105896,-6.004119277000427,-1.4242806792259217,9.84532558760855,0.22557942023199762,0.3953572494011036,0.1278709955632715,0.05135235404793309,-0.25107691451344316,0.015598800752350369,-0.062492281109091316,-0.01402244075048176,-0.05831780418565325,0.010378434821333138,1.3761942905389595,1.6260756272246346,1.2072033957609056,0.9490773274584786,2.8032448567438197,2.8775697168927743,2.852071850307146,2.7944204306286258
75,-7.56322329044342,-6.10431649684906,-1.464772593975067,9.86070753976435,0.11754260126571495,0.40309374860332425,0.16342671220062668,0.02830727481106204,-0.20926571900639734,0.05581959698625917,-0.11926197328416291,0.03763380928642898,-0.0856298413688263,0.007294808357956085,1.1666535301965042,1.5648037452598815,1.2977026027462069,0.7897503406568248,2.8106867304306484,2.7762628341399918,2.8673499665446327,2.709654289189354
76,-7.393773627281189,-6.213731455802917,-1.300051499903202,9.816096684793937,0.5431645457677136,0.6817057471412294,0.2794051121442114,0.043987861360063,-0.5800553043068254,-0.19169612429303565,0.1473785821434157,-0.07320912590892108,0.040119189121102045,0.06570243745914502,1.7841283322077643,1.8769437774032063,1.462792951500589,0.9190010891550253,2.907676841930072,2.892509877588207,2.8407724037308,2.8163341233848014
77,-7.3736025333404545,-6.275621676445008,-0.9973944813013077,9.84146921773084,0.9950633536733531,1.0074866124213084,0.30364973451147653,0.08906405148809168,-0.9489660774085564,-0.4493468580800344,0.3895429810500048,-0.21559716245063845,0.15290493937684985,0.1332973127656301,1.9575071234987607,1.9699732105839176,1.4814921608343083,1.0719989053508265,2.7447504234777207,2.7610384004683364,2.794424165887602,2.7415985491650963
78,-7.462188053131103,-5.934837031364441,-0.4613327220082283,9.63653845989467,0.688558856624202,1.0180784315382134,0.602087527723253,0.4734569427421748,-0.30913678616791324,-0.39805361838950537,0.36885719648600146,-0.3651146007199785,-0.3220201586707454,0.09737437735698558,1.8241107728755033,1.953468673592573,1.66079574573363,1.6888417557570738,2.8262773936879153,2.7371042324195654,2.650461659419878,2.8498226142576932
79,-7.349421143531799,-5.832006025314331,-0.4323329746723175,9.476133288319133,0.36847537877876446,1.0584474502347299,0.7782168705230174,0.5378714124774792,-0.0009522084485103982,-0.25339692277991616,0.466085904680167,-0.28839986989429145,-0.569195293367712,-0.06666298068784125,1.5431592114683559,1.9434649434653517,1.7974217170577578,1.6408347377420234,2.7895739865223876,2.7150396033101245,2.679482069056063,2.7076386637344334
80,-7.12954363822937,-6.294296479225158,-1.119977629184723,9.630231688077323,0.19601724540572182,0.6023075368855424,0.4701140280444853,0.17533163310279684,-0.1365998765482643,-0.08556913210766899,0.42376250051756365,-0.061012239363422975,-0.23433338737318346,-0.19237693166655045,1.3867001475312946,1.8543863794665003,1.69472643508361,1.270633262866169,2.912261558293311,2.93506630627785,2.8808727370764915,2.758903319971364
81,-7.28720178604126,-6.590608835220337,-1.2975675214082003,9.937296092410335,0.28229470627613984,0.09695187772210456,0.2636958767199114,0.08848196992550592,-0.09855882914107968,-0.178681551798048,0.04633702287603401,-0.1284524465025895,0.0030174148656570464,0.07614290563615196,1.3436420274044343,1.0706916975660257,1.3723312790595557,0.9209415458396055,2.6119427947415095,2.728030658168023,2.7071146049327943,2.4634317295929677
82,-7.497083473205566,-6.299264359474182,-0.23136966014280916,9.886411183120797,0.30111492151250124,0.46500013725331396,1.2784323785735554,0.14917681907866398,-0.22450970674294704,-0.06732592935992204,0.36378485144933387,-0.07089916462924797,-0.14343536239473506,-0.2129635188982097,1.345758671171182,1.6055885614650218,1.7665799409706007,1.1186363904562557,2.5947130255773256,2.7309215931334223,2.4260783747708796,2.5900200950166514
83,-7.55651957988739,-5.970331001281738,0.7246350596658886,9.717006529824474,0.4825482638857531,0.714931983975796,0.16427604140381558,0.15198838940523707,-0.4471829933088765,0.0727406776911873,-0.12707206625298312,-0.09446090254288238,-0.11119147529667767,0.03167964934426372,1.6623899382012786,1.8083654731529908,1.2852232736995546,1.3103107173842965,2.798852398958683,2.7809894900424674,2.8329911210972893,2.9294145451848776
84,-7.5593626499176025,-5.870492768287659,0.23184849917888642,9.648923540384919,0.5384303165407294,0.5751864770952285,0.5663289255025097,0.16276388110081003,-0.41038951960431247,0.19475868751142675,-0.3436301767190778,-0.1766065576375239,-0.029166069201275912,0.06495021221342052,1.7335067685604073,1.6537431880613809,1.5428159577021743,1.283565278406864,2.8520253467876837,2.691248152754744,2.5257360612704587,2.845458639441615
85,-7.272567176818848,-5.996936583518982,-1.132696834206581,9.618949364936965,0.3803379468970215,0.26102399789350433,1.9353818996748253,0.06337222456176302,-0.26405366416760623,-0.20813681728638864,0.0629706969611269,-0.05188334920786144,0.011457342159181112,-0.2209427759165332,1.537200979660389,1.3816767995110422,2.2685456625414937,0.9791980248414841,2.760299181852496,2.695048077191628,2.7184065323749986,2.7698785563079986
86,-7.047362589836121,-6.4638059616088865,-2.04823956489563,9.908879108470808,0.30317198031117415,0.27027531777453806,2.1983385542317557,0.09337228480881665,-0.08247205622434012,-0.6204337808385653,-0.1807362107568477,-0.06886652376276062,-0.09167254385560886,0.2008793503002688,1.4288369029499774,1.402183240467704,2.031123513078309,1.0845323163101166,2.7067360168763885,2.747487256912004,2.4028615104064226,2.7525474124087665
87,-6.959226059913635,-6.635470175743103,-1.0707468584179878,9.83306054430044,0.39759387651506545,0.3504928591250369,2.848898388293012,0.3524703587659438,0.0203926308923423,-0.24523154241137032,-0.2569574883502071,-0.2754293760524607,-0.21401831580287492,-0.005539934537024131,1.6187355159665842,1.5312642113536368,2.221005859021294,1.5244342446822123,2.873264767925413,2.804804746786255,2.487114201280042,2.7944723526139104
88,-7.125742816925049,-6.457969999313354,-0.8101978495717048,9.736105623258805,0.46848051039563626,0.5037183471751271,1.0460386971279891,0.27745340016105685,-0.21722493577462454,0.3315048841069885,-0.2854624983152868,-0.23572413793241023,-0.14114793323420988,-0.11742881809039048,1.5919475373211631,1.669656104871499,1.9036309394343836,1.4598881732953402,2.677376308285894,2.8059876660352643,2.709821562297051,2.827956180864002
89,-7.410114121437073,-6.202897739410401,-1.497034451365471,9.809486633308897,0.21633105839354977,0.378030522011862,0.060576961788844856,0.024218329365822244,-0.2591883522081268,0.0554907238730994,-0.09402257124408402,-0.0054291006601278995,-0.03198822429189652,0.008111623847737203,1.3536190927221532,1.519728337020483,0.9988696997170923,0.7875115034892458,2.815150566237029,2.7202833444968646,2.840828204017505,2.794226373908961
90,-7.123169040679931,-6.0329992294311525,-0.9663297265768052,9.47644230037812,0.671279607378811,0.341578024585234,1.443009608547997,0.6321318220785587,0.26678766340719445,0.9333638096605502,0.4876509751178277,-0.6187578383544249,-0.3659488525698979,-0.9249111669554586,1.7771121484695722,1.480748927288625,2.163357528104109,1.7863717762403755,2.7577241003712496,2.7165589318706838,2.769212918723563,2.796744649567368
91,-7.237282633781433,-5.959108161926269,-1.0555436730384826,9.538502626191761,0.7593518068404941,0.34606164400281986,1.657660561163878,0.6792530673704507,0.24367903247691997,1.085105703376148,0.3794375123357339,-0.6867570403480879,-0.34296337353387174,-1.0040292439804692,1.8214793353524663,1.4944846551152382,2.2519515865645467,1.805398326547394,2.7496650913524734,2.718065689832651,2.79127005043763,2.783039965806765
92,-7.697029232978821,-5.91969358921051,-1.7642872333526611,9.890710157635594,0.1408445658815124,0.1512585906852033,0.2078534403426167,0.0511073578418351,-0.10240937698412866,0.10419559572411967,-0.13328407609913034,-0.06316313064072743,0.006301158446209049,-0.03046034789248551,1.1896580288624845,1.2444446935836107,1.3567272478160746,0.9226346119881341,2.7442320652774503,2.8125625970240518,2.821618034369163,2.7550971398049207
93,-7.489332270622254,-6.1488786220550535,-1.549766755104065,9.835209756842824,0.17129433978662945,0.15862832287374373,0.1740521941542022,0.050535070160909766,-0.12899716038510073,0.1303936707941834,-0.1379014432184475,-0.07365151854409527,0.022861927463915455,-0.04278913857076144,1.2068306551365977,1.1408208886881157,1.1349410221828125,0.9449095222392976,2.694253633292623,2.543803186346832,2.545630327856717,2.7988490908774595
94,-7.3015669822692875,-6.363219547271728,-1.1661557853221893,9.758986199902381,0.021529083047153078,0.04219778008785537,0.02071361432038039,0.006073181772592007,-0.022863504319904762,0.004522276904089325,-0.019577516203777384,-0.001546289668565078,-0.008557973686695123,0.007098169240549182,0.7935452418092028,0.8857045505250151,0.7534075603434616,0.5366216009939174,2.898953444695979,2.764642880050062,2.8050058317816724,2.710758175365461
95,-7.409036707878113,-6.2474898338317875,-1.2931981325149535,9.785186285536154,0.03478489576889441,0.06827524309793317,0.062123812457977046,0.0045996669165926955,-0.04220415860679742,0.016614362158590617,-0.04097775943979629,-0.00237666783531639,-0.005282791181282199,0.005285259305279517,0.8775789766459178,1.0268419814033687,0.8507720235052803,0.5094985378555708,2.8583496757789773,2.8424466624488565,2.4583138759349388,2.759032822546916
96,-7.693916749954224,-6.0148931503295895,-1.5535974860191346,9.91479216870752,0.15881488888144546,0.14695856100523966,0.33381435430708667,0.09838355683479562,-0.10982092460223714,0.1281795523138552,-0.014825888163799834,-0.086247578805893,0.0012284542420757613,-0.15324808662985476,1.2375719887498549,1.2560194907301663,1.4971548764126528,1.1161366007326834,2.771455923701345,2.829089435706518,2.755983149221719,2.804546647510349
97,-7.671680617332458,-6.083846139907837,-1.4807838261127473,9.934178431519499,0.16067598733391938,0.2193832825526084,0.38362613361207354,0.10335590753637922,-0.13056469319428995,0.15146088464127802,-0.06497936128979055,-0.07732473887652265,-0.020242389996979592,-0.14822810589473423,1.2414710579995167,1.379528171769129,1.561229174339685,1.127624874149327,2.777999882562184,2.824226196587697,2.7848627521854006,2.7811624218306217
98,-7.298634123802185,-6.07256338596344,-1.2544419884681701,9.605090175446517,0.08645298523413256,0.7039049311960838,0.16992552171439063,0.393918778824819,0.067490401316211,0.08105408758816891,0.12613727264654334,-0.11296727264861489,-0.48750449430686965,-0.15438893169577364,1.0343399482637812,1.820516403831721,1.2986088101896711,1.5593744706396429,2.706267630563719,2.79860041947829,2.835508652846836,2.7625441624210336
99,-7.204931044578553,-6.0823496103286745,-1.2210727885365487,9.559696712904554,0.14973386545420853,0.9085426859788273,0.35992118836935044,0.37527737304808834,-0.07492627310860467,0.18360763261458124,-0.0890475432595305,-0.07712445026251938,-0.4996200091110929,-0.11043066112930863,1.2106097095476218,1.9191328017902303,1.551786748497671,1.536244035533081,2.751034314825475,2.7694481314028,2.795639171772768,2.748040704421811
100,-7.299023199081421,-6.3601668119430546,-0.9826402263599447,9.772211909068748,0.18016685847473082,0.32432555443537386,0.3788803610362318,0.038023042563538924,-0.17967058400611471,0.08875587916607257,-0.2801731218596291,-0.023514754313527574,-0.04536210526659111,0.07109081496810037,1.2892591140912986,1.543108430878849,1.548433844815447,0.834237336225806,2.81144117016469,2.8727910151045664,2.7905474515461064,2.654469897225817
101,-7.4004775285720825,-6.254911756515503,-0.7505223655956798,9.788079811559466,0.6149197800976127,0.7390845171326648,0.16954644574533365,0.1001466971835355,-0.5704973835423024,-0.11911088074133905,0.14444671638135032,-0.16961612136746898,0.0556435675799823,0.0037894876585577194,1.8282794330598404,1.8586543438784087,1.1729159290197002,1.159154759380668,2.8938721838683223,2.7996589792135915,2.5827548753420144,2.8875734843862957
102,-7.362948369979859,-6.3196748971939085,-0.5487210914492607,9.795787111604264,0.6265167898532339,0.771262135666755,0.2906448162187125,0.10415974757127347,-0.5865204107003865,-0.12912797164065837,0.10569672512325119,-0.16907124625542636,0.049145092727241525,0.023422207434265145,1.794412321887887,1.8656728611869744,1.415340628495738,1.0728976239705719,2.832985109122312,2.7933571063071,2.7325345227558095,2.6184275498982648
103,-7.272776675224304,-6.3497520923614506,-0.2264016918838024,9.711988682184424,0.3056709286749934,0.28700329787245077,0.7473690330499555,0.22548090732875528,-0.0732234655073325,-0.22443336431642022,0.07144385393711498,-0.18309651259278154,-0.13026233039349103,0.10445954550634537,1.4701090456417114,1.5079357348281988,1.7510258259864064,1.3949138568682826,2.7775887180888783,2.8855138576679114,2.654384230810466,2.8487031022307607
104,-7.025515460968018,-6.303424382209778,-0.2696768879890442,9.510509442610243,0.7823495598853548,0.2568216777801325,0.8622979798896078,0.5477452180542888,0.021427146938827055,-0.28165806203373683,0.04856235310699836,-0.5879727786333162,-0.1782868188601586,0.15877006476516017,1.8219721190933222,1.4613168252206878,1.84864181737733,1.662104110434685,2.7157084768443083,2.8832778214573334,2.7126468106414325,2.69544835240263
105,-7.447673082351685,-6.035303688049316,-0.6701370447874069,9.68703112185565,1.3866120528450074,0.3927948820179107,0.32955877153493995,0.5334253396230817,-0.4529609055700807,0.04040631937554164,-0.10749109446667544,-0.8075855544425117,0.14169729303609102,0.028551404818306526,2.150303968570958,1.4660494266700639,1.4075334914245137,1.682432502077833,2.7647942973943604,2.6317434637530908,2.65747871972884,2.7364328964594655
106,-7.867047452926636,-5.790735960006714,-1.2534244418144227,9.901306708652156,0.6143300805920776,0.33134730459061634,0.27012647046011184,0.11923214790805983,-0.4209464458868924,-0.21657212910848678,0.13394539197376112,-0.23698227242969902,0.13446432266837047,0.053887380115152705,1.7203949031425882,1.4883157342349593,1.429389871087954,1.1260576921336898,2.7678689891422303,2.7933412761972964,2.7768743069229536,2.684026287746833
107,-7.11107828617096,-6.438337588310242,-1.6826449751853942,9.865719991089744,0.4647796962192379,0.6071027027643302,1.6475817662872556,0.10734675793348748,-0.48307360757927426,0.19999251472529808,-0.507456481148145,0.046940084956090776,-0.14449167650093223,0.30946352631454144,1.5367222141842922,1.7800074208530414,2.3397677365612775,1.1442655734184055,2.650313616267884,2.842217552792638,2.9006471097015747,2.797110865321923
108,-6.911012840270996,-6.877434158325196,-0.22071548104286193,10.027069080624502,0.8034944473995892,0.662363249559267,4.602344092909906,0.3500965861264676,-0.5258888682833265,-0.2621283696364217,-0.6289711210642078,-0.19212871406832202,-0.16455899162158152,0.786053401142646,1.8702719581355014,1.7801643548453492,2.6509742184165463,1.4962569657962317,2.7597511156415266,2.7693726128753067,2.6225150579619014,2.7617169364763337
109,-7.319014763832092,-6.624845886230469,-0.03426701426506044,10.058232118171693,0.925308411155595,0.7209731211345425,2.677521832700205,0.41822548577237706,-0.5435074262391646,0.16290888457637634,-0.36489522610695757,-0.3352054654270567,-0.12762489563143112,0.2896706729598589,1.9673833876496236,1.8520333994949056,2.3224789932263743,1.462172704557782,2.8274362975262086,2.834018480595792,2.5759976248413263,2.592664472115509
110,-7.7395861625671385,-6.044281959533691,-1.3327323734760284,9.961259527107938,0.5157164716379492,0.478208239224482,0.2802827146624772,0.20475751716438884,-0.3209158700326617,-0.002010041102378446,0.0778950004428464,-0.20501943305130566,-0.054133119349602576,-0.07544866435256255,1.6233021644060328,1.5948060908981163,1.44718666702006,1.2903704841812582,2.7293560740965384,2.66593260705377,2.804300570050541,2.708319430393357
111,-8.106796765327454,-5.579327988624573,-1.3119626671075821,9.955739815783843,0.20884198016920164,0.2927887841902099,0.15892152388681724,0.08533687695513592,-0.15446288188063664,-0.02932827332127596,-0.017908026894065832,-0.0863690978868984,-0.027133918296972693,0.012260677955408703,1.3074874280082012,1.3910496035050322,1.2922379459562474,1.034280814795806,2.7244714922056392,2.633229647542209,2.860378394133042,2.6656010422295644
112,-7.832660746574402,-5.852596163749695,-1.343476340174675,9.905042927344217,0.23364569983259278,0.5331048152417984,0.040090697594037564,0.06843017155535532,-0.28238319808508267,0.050243343189998145,-0.060284894929260015,-0.026662360666063072,-0.07737639833298425,-0.010525177190248595,1.2897007436196222,1.654952963239758,0.9300083166238358,0.998943584761112,2.6117996520387985,2.7146576437697556,2.9049880178945453,2.7571599279758336
113,-7.508306407928467,-6.144030332565308,-1.30247563123703,9.856574604846474,0.6901001203974565,0.7044691630438397,0.10779557335632904,0.10042135351779286,-0.5992253454017519,0.04580632261122508,-0.07718514614283321,-0.18054180530401637,0.06487788960947818,-0.008527945365781515,1.7272028316432437,1.787107781323129,1.1881635210996626,1.1103079315583602,2.655656327869355,2.745532289431958,2.9044848503530956,2.7671825520622813
114,-7.498250699043274,-6.139331698417664,-1.3588890194892884,9.851179164823499,0.657174504155148,0.5975189602365694,0.1886745526830838,0.09179504732197849,-0.5348032958988435,0.02581488255331385,-0.0973869190299582,-0.19204714449816712,0.08641463185225899,0.009815471660042352,1.757165485496341,1.715582400970303,1.3400860441645066,1.104608715336522,2.73613601098199,2.7640742674518872,2.8682634244727203,2.8047400334342276
115,-7.169586563110352,-6.015910649299622,-1.4570812225341796,9.510805675544514,0.9889840911099637,0.42815572354965914,0.3180868188444942,0.9581882307473593,0.44484412208208185,-0.30189708623212796,-0.2638012964596334,-0.9409826780869854,-0.5408119864537968,0.33489585585475556,1.968521224418526,1.6244939136827512,1.4451687780771363,1.9772895907548624,2.765044539231454,2.8239131153601353,2.7044498866829314,2.786305508842016
116,-7.219415903091431,-5.898415184020996,-1.54246444106102,9.488833492326286,1.0518198366918998,0.44418093329079167,0.23783073992518994,0.9469927433220734,0.36808739822838216,-0.26692440909304527,-0.19521601209386122,-0.9476720932864017,-0.501314480209599,0.28011526613652254,2.001020175162497,1.5454163215426244,1.3432258211347456,1.9648728851304842,2.7683929390653117,2.6633402103147934,2.709359564824563,2.777703872699451
117,-7.547511315345764,-6.048082709312439,-1.5043966352939606,9.804910576414539,0.11215813739098963,0.1653809721978817,0.08978631868110733,0.02118789011690801,-0.10920535059797244,0.004990230044894455,-0.02887711604801863,-0.020349874272862136,-0.011040711251611867,0.0019283974971832695,1.1670894136900432,1.3099344864592635,1.0682970752004322,0.7430706950999105,2.803089836003335,2.8726803907266145,2.741415547981363,2.772657725918668
118,-7.403440260887146,-6.156899189949035,-1.4922161281108857,9.757811556280023,0.10255447355854355,0.08422603717801654,0.11165106047261468,0.014387294200799185,-0.07427185977466126,-0.022280560449478758,-0.0251571755124274,-0.02765308106361872,0.006909032681555434,0.01618503727536969,1.123577091401195,1.0377325766725392,1.1337736304004773,0.6946937664394581,2.7679361037914543,2.700472344063985,2.7581135636898644,2.788465796747124
119,-7.319733047485352,-6.257695055007934,-1.5826271653175354,9.78100892981239,0.22499417392925225,0.1942098377106212,0.05507850212772095,0.02566393192676645,-0.1857387072330118,0.02279076367524577,-0.04726092022339951,-0.050685155845556926,0.01923231156797777,0.0036016272038380537,1.3538193293515133,1.345069930281738,0.9603561120877615,0.7892705523481593,2.769991948792827,2.846195859116917,2.7844674574649453,2.757715721013591
120,-7.504236221313477,-6.186228108406067,-1.5112201154232026,9.903633695514042,0.6405602314305391,0.6229762220464243,0.05637968656553602,0.040763863037296,-0.6052633098541765,-0.021400433394738266,0.014859469753042613,-0.12138122447056524,0.08576016613232008,0.007350482050826147,1.7123098325958073,1.7144409539165146,0.9697943673455116,0.904400293444913,2.681103075896247,2.7219921113622765,2.8122975154879244,2.836717546453772
121,-7.792797327041626,-5.909697866439819,-1.2417527228593825,9.928150077836003,0.677336375313871,0.7251746262417783,0.09750646110188028,0.05370684123025844,-0.6767088357470896,-0.006046003386298606,0.012382767956347154,-0.13796828160699598,0.10671782723831157,-0.019901158683428986,1.7812238002386804,1.81271093903404,1.0065965558419503,0.9494984176442857,2.778472982970601,2.7591979675246456,2.5789354549225108,2.781493274197075
122,-7.943901395797729,-5.662586355209351,-1.19988411962986,9.858549338822586,0.256283760496734,0.33954299473063027,0.06855152594296929,0.05298928211866775,-0.25699683430665776,0.053878201962606766,-0.05442532190482001,-0.07564442933207986,0.026326358379790957,-0.01983828413409407,1.3768422126377737,1.482101745748722,0.9199798974284071,0.928316859730831,2.7272152445309823,2.7333148972041212,2.561664820704107,2.711527212852833
123,-7.712352180480957,-5.82919282913208,-1.4746187627315521,9.802398864270586,0.162122425749361,0.244129759991244,0.09822815418428062,0.02799844110479669,-0.1654829734762859,-0.025739515821077228,0.01015270066983776,-0.023669759674564972,-0.017373111210478923,0.0017483719805680095,1.243454588347794,1.3632906056595682,1.1375286439412158,0.7746981730790703,2.768497584136128,2.7308195397790116,2.851566317510317,2.6947382185545057
124,-7.331763815879822,-6.1423543930053714,-1.4554651334881783,9.779492500973134,0.5217797122396999,1.2354330372133935,0.4176609813873975,0.030856172237377525,-0.7674881227448646,-0.0969130886116033,0.18641396864774293,0.0502930057260252,-0.12115185942843242,-0.024358147807233315,1.6988729757642078,2.093351321254284,1.5762620062362198,0.8301438103530226,2.824022216969935,2.7990321453600804,2.7648625890989083,2.783951630705991
125,-7.342028975486755,-6.105064725875854,-1.166634626686573,9.743623313974862,0.7017921080289723,1.4308408503189411,0.4277395638790659,0.03410499756425021,-0.9547908124151742,-0.12158294251864718,0.18468586855887048,0.0358477246585653,-0.10558220716264397,-0.026545368227689648,1.7947456778725737,2.114097696903194,1.5853207601941013,0.8511198456450927,2.7737307217966936,2.7220178139803037,2.7803683434855357,2.7913929173299863
126,-7.070676183700561,-6.624157547950745,-1.097531995177269,9.835231017255097,0.6945545520874208,0.9585711633040545,0.14627256119710436,0.059116416045606066,-0.7467193692372595,-0.08098483764741236,0.019986441757024097,-0.005741032390120389,-0.0851979460233369,0.019973693862276157,1.6777537591434486,1.8378909574755602,1.2084779793226816,0.9563645947353243,2.639188355322503,2.6747395944011734,2.750080700851583,2.7240113779502844
127,-7.042484402656555,-7.296928215026855,-1.123748491704464,10.312078132832088,1.5764734627270693,1.333528082803154,0.6972179527578914,1.2552228581725082,-0.0646614304536049,-0.7192418274240872,-0.41738795442347376,-1.0224340392782814,-0.8406743001019198,0.7542551156245798,2.125735668281159,2.0983450365074963,1.7919903264062842,2.132738521771649,2.6682400983697843,2.7366712765953016,2.750819999268858,2.8095166733007755
128,-7.740992784500122,-6.427024960517883,-1.0837952464818954,10.257281754967249,1.4006942568972518,2.121186018996584,0.7099869440669075,1.2765011866087317,-0.31431499228024545,-0.6075151115148403,-0.48558470808242565,-0.7539749260383749,-1.1577723314557895,0.7170417477025088,2.1084552235900715,2.312873596474675,1.7997505332813695,2.1409930204758356,2.7160426364030195,2.724808454681525,2.7173838420651024,2.8069891994961513
129,-7.7324635028839115,-5.912690567970276,-1.0773309126496315,9.851943416175839,0.47958333452738766,0.6649541862780404,0.11861501522150655,0.05342032109682543,-0.5132247521214365,0.03989976887712328,-0.03559787486124943,-0.049225422121725475,-0.017427961404684122,-0.018679932930161524,1.5428650798167534,1.6742706168258767,1.1998880772253424,0.9647843224556963,2.615137466055083,2.6491809948819185,2.8808040477283856,2.8435512080356915
130,-6.992296028137207,-6.718878173828125,-0.9982923299074173,9.81022217476011,0.5701365727262347,0.6972837811333669,0.1289734263440545,0.12445285140820168,-0.5089118944685458,0.07323946509246129,-0.09330144114697285,-0.06262347641941048,-0.10949545793255007,-0.0036449935910443827,1.6631852045940578,1.7218927209260324,1.1684220711511557,1.106783043909466,2.696117798103616,2.6796697878992,2.746327139836519,2.611970680366093
131,-6.469641828536988,-7.038833332061768,-0.6661566965281963,9.646989408259062,0.38212328867250417,0.9199139422739884,0.2534080678630891,0.27207705393171766,-0.4094654557517394,-0.014967663454728407,0.0561611884578886,0.0370189436506186,-0.393810677244903,-0.019875281597343145,1.5858399389955486,1.867148702857516,1.4690141738760396,1.3603824068503276,2.8356531705579693,2.711479818494779,2.8993006209194276,2.671643745530282
132,-7.280408215522766,-6.371659111976624,-0.6014833189547062,9.833864897470503,1.39551292014686,1.4348057346647327,0.3723867863069064,0.3177233202388584,-1.182414429108378,0.12742425530124712,-0.07618283817259232,-0.29114518304622655,-0.07371166752417999,-0.05085652152439833,2.0247910863230736,2.0978846746199697,1.527666478117457,1.41142731340427,2.6426344855290607,2.7302469114312977,2.771892328450551,2.6562782658816477
133,-7.997082471847534,-5.89201066493988,-0.42018239498138427,10.02952993292313,0.661746914860332,0.8098231624165496,0.4626603700297672,0.0965465598831117,-0.6662464338754722,0.18195569001314588,-0.16776657517351118,-0.15529401832003425,0.0678813833831413,-0.07610304832404496,1.7773304694692234,1.8436888075389237,1.5657963172942446,1.0897071885129777,2.774765747443462,2.7248387313412312,2.7047853626258127,2.741269348948022
134,-7.705618453025818,-5.86034734249115,-0.4570830300450325,9.766660492249246,0.7569081294296537,0.7921319124000515,0.32109683637711595,0.33486787162570836,-0.4519581749988576,0.034011182122567346,-0.2077189498461762,-0.3262093409965834,-0.12008070660633417,0.08540085010583015,1.8306802809953637,1.9501981649790392,1.4397798248021576,1.5659153755053263,2.756105322433003,2.895070618359545,2.7289321438008507,2.8788289076061426
