,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
142,5.703053510189056,6.354021000862121,-2.9187650427222254,9.806844121664103,6.4206600928725965,6.905570387978234,6.436310672270209,4.229277960990641,-3.666399794452239,-1.3590696394253123,3.3670629650461676,1.6478715102433048,3.0455679761135594,0.3242561341703874,3.191842330408981,3.1171434187641496,2.9481753881204806,2.8367278830246505,2.807607966013814,2.7257365042749395,2.6347573297290237,2.7543818389708092
143,4.717689071595669,6.7314887046813965,-3.5979677841067312,9.55525064633901,4.955199113702959,4.050693834072047,4.397906423920491,2.0481021281315916,-2.5588721640480436,1.2723110155188941,1.4716470742263639,0.5999204379179384,1.8436452607277338,1.2037184091140662,2.8387337571337166,2.780102243307455,2.744516234248565,2.3764273680784025,2.6818062425290874,2.7685780450260458,2.6674783604691643,2.801839178771691
144,1.8549160569906236,7.183851838111877,-4.9344788789749146,9.73827444441055,11.077821459483571,5.321719826011349,2.1595636501882938,2.310192791277931,1.3702216129633429,-0.8244077275396353,0.3724519144297462,1.8085758312832003,2.954571165865269,-0.6883137028767301,3.4911901651372745,2.8340954977532347,2.3998060162043355,2.1971233960242484,2.7357359972249213,2.651910401830822,2.793945981031119,2.5512539035326927
145,1.5136995062232017,7.555098342895508,-4.829075109958649,10.045598475244415,15.127888221242848,4.009078293251446,2.4943862738064633,2.4489473754081623,2.519696128083299,1.2620974324233873,-0.7315157364478203,2.7409180731331246,2.751203956969373,-1.1297488598845404,3.3565167045566144,2.7408125122601286,2.44424071890975,2.249404668548016,2.406159634471338,2.7478794308736685,2.7679466827876427,2.591480920309838
146,3.276013380289078,8.214560317993165,-2.0567508012056352,10.032688600495998,8.168949585303253,1.7204327834882427,10.466519207991354,1.183952302592084,-1.9803402505739172,-0.19676630791577474,1.5292298151726493,-0.32915038102608785,1.0259776833912175,-0.3933366235917252,3.1438535716885223,2.2018421936800414,3.3095631250198676,1.9835701354122577,2.655010860117004,2.68170985096149,2.624592614464637,2.6841156754162205
147,3.9103506743907928,8.016075468063354,-1.354217991232872,10.20798434809208,9.502867655322968,4.292251324474582,11.323088881272323,1.096387043471577,-5.4263795360665545,-7.704881688177087,5.23055173215468,0.03914579454655216,0.5876253770155316,-0.08849397724133799,3.569170973208046,2.8364318504031383,3.5828656118824895,1.9956767634549326,2.8667237786499142,2.796427717318177,2.781293785305484,2.7529025718543703
148,4.860779798030853,6.744050812721253,-3.101337432861328,10.169715856430454,12.331847428565418,5.332791699932529,9.354960941039451,1.0244157342163493,-6.162640610565662,-7.849508064247863,6.64421125824327,-0.053437032380792636,0.64469761289892,0.7944163714787899,3.731577164778562,2.850259678852582,3.2449431529432182,1.8649712486415517,2.7917740904823756,2.6654888624071065,2.652833422751025,2.630944147199651
149,5.15916485786438,7.241877722740173,-2.7780671447515486,10.4075161366585,7.825009027570296,4.294374571282287,14.500076635966751,3.948975927118347,-1.671558398852376,-3.0778845816531164,4.065653177174089,2.457661568900211,2.052036431662618,-0.6299219610174639,3.3569369851696504,2.730731604527678,3.8531253455816366,2.7771772077343577,2.8208393213017513,2.6767983589424635,2.7952254399215986,2.757891832263669
150,4.64997221827507,9.010173654556274,-2.3325235456228257,11.101051185801705,6.2709458293586735,3.497383209765759,9.941179181105188,3.9335077750562877,-1.9774236676999992,-1.2645505031124284,0.5553020879801951,1.6689930600002967,2.4353568095103064,-1.4823183745113095,2.9771353376977925,2.665968543228211,3.406975475772208,2.7115023392931934,2.6351543457631688,2.7049324570349196,2.6853800730417077,2.6922966560479398
151,1.3672588527202607,8.567381620407104,-3.2717064678668977,10.257692619175053,14.721691970884246,7.704122160832847,2.2569770610313085,4.423033237417039,5.329912572578287,1.632468849744037,1.4237122814882663,4.871162090369976,5.655858747083355,0.6894863915044012,3.3238342372134215,3.065823422772736,2.1607877534072832,2.692220840238224,2.453076348607632,2.628320648962518,2.5005004531021866,2.651520252963073
152,2.2569103121757506,7.454719114303589,-3.9519859313964845,9.79765140127974,18.0549659470669,4.736811401319123,0.737541529732314,2.782688405829361,3.440338769715855,0.6668459471069338,-0.09189504763708241,4.387647191203306,3.395973831497547,-0.19085090377266956,3.380493996052741,2.9025401982643615,1.8602012300990236,2.4632223857419784,2.381239935853541,2.78696565502235,2.812425324298827,2.6973260050275765
153,4.41140778362751,7.890212917327881,-1.1970095545053483,9.863259236849393,4.367715815498913,2.768285617855125,9.234261894379145,1.4912397640483626,-1.2553723322531252,-4.4797878508797995,-0.2024579999215762,0.5867684619855206,1.5758429162155028,-2.3040723514701766,2.733162877415463,2.536501101757981,2.9585703281157274,2.1840478732920863,2.7149847977051906,2.7646142567625374,2.433443850189124,2.7865705114307837
154,4.71290343105793,7.257670331001282,-1.1662618309259416,9.697999897511922,5.822006278798244,3.843059401327423,10.753534039323307,1.6756544879830275,-2.723695465016331,-5.931110310607629,2.104464500956083,0.9363724473234369,1.0716782125374014,-2.552719018391887,2.981254938978244,2.709252871608245,2.957635205655214,2.0961857905126706,2.7192663491969555,2.7358597174334824,2.3229648416111,2.600713735000508
155,5.224249713867903,6.65731098651886,-4.157649052143097,9.969636935022113,3.998800964047572,3.4310447023380757,4.377482018788858,0.7599168101248899,-3.0716189044614395,-1.543550638599026,2.4583983120570685,0.14738877939077047,0.19182318591913228,-0.8012247544085489,2.8280355727964928,2.716717470049722,2.7695090780459712,1.7265762008628016,2.821691985193189,2.8153628133778383,2.724564461481065,2.552945036667635
156,4.980660311132669,8.292565965652466,-4.77691148519516,11.506878645764766,12.769189741110063,6.09104307903705,9.577099420130471,11.578652870406058,0.2458199176144638,-7.588347811809915,-0.029765657807151073,8.852590723699018,5.346266920777346,-7.290636210364723,3.7223543621792716,3.0027774728582415,3.2429893918159136,3.6360329814216406,2.7807462101241622,2.7013962555161135,2.6487282702919375,2.7786716382729444
157,5.087858597934246,7.620063352584839,-6.002395522594452,12.341384337538404,16.18003021349461,11.871293108696504,15.901332484823234,9.921766599439323,0.8937264569644295,-6.168327870380171,6.956332004105805,8.622656470726811,2.569440411343951,-8.087331414161085,3.915760125680234,3.5463828040973593,3.9995596188667144,3.4696589875538097,2.7500735021684406,2.6763174760237765,2.812066780601143,2.7501218088922172
158,2.2124036699533463,6.393621921539307,-6.106483376026153,10.5312947832189,15.084364197693075,11.170584108709098,8.713248078578838,5.6567234218664275,1.4466487312766987,-2.829243662992241,7.492508570235816,6.940157544216847,1.462111965394041,-2.929099695371818,3.5263892872257547,3.642885117996669,3.355703410295169,2.9310251113680854,2.5973521352364823,2.7972988879696734,2.7419818109707017,2.698904493180576
159,2.5837698549032213,7.205985164642334,-4.121038860082626,9.534727882612872,12.205933266111389,4.93782372624634,3.0053621820760874,4.0165026975788365,4.666594339000693,2.077961720302101,0.9533667106755835,4.653457576439076,4.163921638224646,0.10815817149203456,3.275471091145064,2.813045424432082,2.713324649103369,2.759083087990271,2.5430351959923345,2.683678163989804,2.884374774954134,2.7548914894408956
160,4.516213446855545,7.893443202972412,-0.6524031668901443,10.071227242653308,4.6185125903754845,2.467671194697748,12.6954419483869,0.5170375388457329,-3.0289322025086203,-2.4543254303949733,1.6401575011973024,0.11285991800550634,0.29727279957830727,1.1090428318824688,2.905540053173891,2.381241781384257,3.349565064976278,1.6518321918572538,2.78339614435036,2.706153510570495,2.5560729962222206,2.7455262463636276
161,4.730370999872685,7.681917667388916,-0.3960121423006058,10.405296585820611,10.171954658308678,3.5654137970555695,15.19922948152412,0.8049110136651878,-4.790337051792741,-6.727652348734919,3.6147608353465905,1.9277156531868185,-0.39100136496714966,-1.1160240990666412,3.394442450093573,2.609473765509032,3.547706173069606,1.8399143376994354,2.7173687162558005,2.6976819266353944,2.5709103311184593,2.7395109397346515
162,5.503731305897236,6.424728679656982,-3.6309886664152144,10.358123045790824,10.434770864475048,4.371742807144229,11.206453702955407,2.2882963836410233,-2.2298280084068516,-4.981253885037144,5.3566502230254285,4.325743322516675,-0.31330046324906846,-1.96721844332823,3.547010485305836,2.7037573392876744,3.4926960703429835,2.351157978483668,2.7767061483983233,2.6876165660359264,2.675665924030105,2.698086933133875
163,5.5508699178695675,6.7143799543380736,-4.035973998904228,10.411491853532429,7.302333620376795,4.2112638163229645,7.8021576953400205,2.247311468866266,-1.372314091041153,2.292303950614742,1.801753206064794,2.975887395733706,0.3922468084831215,-0.45673541134456314,3.2486485316128677,2.699420496968757,3.024509013710971,2.402201368176861,2.7700904590488533,2.654821922357472,2.5601654323015275,2.7566522085553657
164,4.452325019240379,7.714101266860962,-4.2284765303134915,10.472504404560263,7.065149625333992,3.545226747983321,5.9392988691544675,3.43096123849036,-0.25581360287887567,4.436409122943326,-1.9419109725293058,1.8274209218004889,2.7653509990486915,-1.1276421035185447,3.2325281101908234,2.6573518974358894,2.995157552296303,2.6338150873738573,2.779625291565247,2.7463274201950334,2.6864229983666674,2.672623038835776
165,2.1454047471284867,7.977909731864929,-4.9116272807121275,10.19457018727184,8.245449947223653,4.470557423776028,4.224975505039379,4.777431781523705,2.5172248737640848,1.3573145350585107,-1.148696180596962,3.1951753157732874,4.180751280318348,-2.329308656808912,2.8218352211327415,2.767897748568384,2.7662236414222234,2.762227514019665,2.4370710609472304,2.739632438868134,2.702496416296763,2.6512459864133424
166,2.6873790085315705,8.291369533538818,-2.333241271972656,10.174875632241557,8.806800740873893,1.946794049397354,14.791330917653127,2.265699790919559,2.0775348360059134,2.135418036275294,0.5040955457334401,2.159560259862452,1.915560435928477,0.05885357765611036,3.1777749651486102,2.320560313968993,3.696803359578862,2.4403893256229905,2.677623627854442,2.787951087945287,2.671960116797959,2.796668825553783
167,4.343690836429596,8.320203256607055,-0.9722038671374325,10.785489708860931,7.6253523373196135,4.145682026528278,18.312459611658568,1.3590986208422622,-4.38741979979235,-7.858603100556667,6.309391866974461,1.0487509566982562,-0.7101898305559716,-1.6202519416482968,3.181586858863979,2.596269139125422,3.521986711939021,2.0948815893274464,2.7137137192632994,2.6010382662260483,2.3733692479859028,2.744899340214356
168,4.315694868564606,7.509156036376953,-2.254637219011784,10.387125662543234,9.991424329043962,5.525742510826422,16.75331932264049,3.0111767278796644,-5.760874874789843,-5.906182027023286,7.762914496523538,2.808081725018505,-0.826780557141294,-2.8226039435480947,3.4453098044823642,2.641187696194798,3.766561879810708,2.5758541602277925,2.754703129983114,2.493778008512968,2.620512947823797,2.7505658991352133
169,5.082115876674652,7.515018439292907,-2.9297720581293105,10.463319031568313,9.161406951875797,3.6973832507135747,9.666440215164148,2.952517873623666,-3.458725367745362,-0.6341923889960106,1.4652224570375536,2.5133014615423317,0.601036848158676,-2.338166068873033,3.373032458233993,2.531573759582748,3.4578639371755626,2.6058578872006524,2.7102340742566673,2.6244684309228816,2.7727364193122934,2.8157183952529383
170,5.425007390975952,8.415317916870118,-3.6662828385829926,11.27024993640212,9.314021320894824,2.7930642102750034,3.9329403126898668,2.009896430864982,-3.446373322729937,0.500159599889039,-0.393373701955763,1.705313067661267,0.8263628111222249,-0.9730406920709749,3.3631619591465975,2.451552709489474,2.642980223559593,2.215476141768916,2.733179622523105,2.7148107190701123,2.6741824983485776,2.6051662211414492
171,2.047059813514352,7.637171983718872,-4.506043946743011,9.953654713607085,14.610955076561618,4.095871683164839,1.8978237997317777,3.4952186450084017,3.3860958167556334,1.7760557569556426,1.6253239297517887,6.099074197751401,2.702342297095998,0.7972102444064739,3.6124343521653377,2.4161650058810538,2.3245600065003384,2.411011094467261,2.6486718812091437,2.444359782714386,2.800912025471829,2.5812277763465845
172,1.8125630769878627,6.946962428092957,-4.922993266582489,9.839012747789827,18.725049401341717,4.982513613751898,3.344347789999929,4.920713686189058,1.7116299774100259,2.2120780054439826,0.274643349858988,6.802294084085455,2.949065807807919,-1.0000543488826141,3.7754985258522,2.8115580083830127,2.56304982506262,2.930132481279683,2.6163321208290578,2.6862967396019,2.698463208555829,2.7685269644443316
