,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,-6.595950877666473,-6.97359129190445,-0.5641936272382736,9.734838120821696,0.891133445069137,0.7066281524551306,1.0178598452859926,0.2451442095053044,-0.5320661493238946,0.3994722177176872,-0.4718969439291325,-0.18894738241162715,-0.1613785167946186,0.1137506378082956,2.216460805389605,2.1001343364476925,2.0614533510728354,1.5618198831366976,3.439550925387649,3.4528589257518343,3.1626055424852515,3.391071257470689
68,-6.74174280166626,-6.933204078674317,-1.4278270438313485,9.820202044724706,0.6097576015869094,0.1457783958739129,0.3736075435991998,0.22938627772250114,-0.09554922631065836,-0.2091071661923065,-0.027422175232710837,-0.3240581506659412,-0.029475429033701366,0.10624679958550874,1.9916734914043952,1.2901443627401918,1.7190946230071813,1.5411308476674168,3.4142950011382096,3.2600893019650523,3.3795504235655542,3.408556153402842
69,-6.761076021194458,-6.763185918331146,-1.4414141468703747,9.717476579509395,0.6749761476127456,0.22985641151553393,0.4112847697453178,0.3942264568406685,-0.03960978338178831,-0.23993605959712921,0.14496117374615083,-0.4182054280536798,-0.14390876990576437,0.00251492372951261,1.9811060595975343,1.4771698936014417,1.750811723965787,1.7016317263266365,3.363879728319402,3.289030637226454,3.354660830551389,3.302015135613776
70,-7.043636727333069,-6.263456189632416,-1.2077550433576107,9.542763960400602,0.5523204454563236,0.2378210468644282,0.1861404634105322,0.1947742910287579,-0.23151546064167802,0.09232939782988397,0.007415588003220373,-0.25875643733860504,0.009627003112313123,-0.10003908363203659,1.8629193153830241,1.5961193577616415,1.4401002909676435,1.4071924579500874,3.3141434573508586,3.440793867276789,3.3494499439239895,3.290270603938594
71,-7.514142191410064,-5.974116861820221,-1.4006079718470574,9.727336338645188,0.28175558772143805,0.1350655263538402,0.15690521099040297,0.05376283489951314,-0.16981958867603078,0.10931022704766462,-0.09479376639349799,-0.11363953396844934,0.054037227467590744,-0.04203247977533285,1.6070026244421551,1.3159937049259982,1.3271307978383537,1.0757406696502496,3.308619409219409,3.294195211961359,3.2698222056607524,3.363089916927117
72,-7.534029018878937,-5.997804427146912,-1.353546956181526,9.752116406727117,0.2168666270457866,0.14599193576350378,0.21058256768268543,0.023252572384445298,-0.16279146230330704,-0.055106813940080684,0.024865496575178545,-0.05581422003609625,0.029802334983039882,0.0022402204868613804,1.5508434445542283,1.4325665963850214,1.4513461181728013,0.8551641059236688,3.4126605226767275,3.4743871071741057,3.2761594908997456,3.345613562685483
73,-7.539715325832367,-6.00943124294281,-1.4889540374279022,9.788376183604528,0.2344762007045241,0.12894318601113597,0.31651776682967014,0.028908304381387903,-0.15853903868215324,-0.1309414527204444,0.07610475215168745,-0.06337399979315662,0.03117036497556987,0.008598018858685998,1.5144430842507506,1.3445004199234911,1.5904377232863867,0.9090582305310099,3.3570667465612427,3.411716884443396,3.2336495529529476,3.3479953697220157
74,-7.751512408256531,-6.36814250946045,-1.8334048420190812,10.265179335080912,0.322668343460111,2.28226415414894,0.9054582973151898,2.1018268662257458,0.45208061081005385,0.15094531275131248,1.0528855205414005,-0.5972721652349188,-2.1091722227820866,-1.003578312531743,1.7450152104346555,2.784282316005862,2.1810768573145083,2.7484983505437657,3.483935910599972,3.399309198048705,3.3808776767637556,3.4126266769403406
75,-7.607710611820221,-6.726180386543274,-1.4285752713680266,10.360062948995662,0.3380755354712911,2.808553807678815,1.8352284504021548,2.75486942876559,0.6582483919240453,0.5987810653397252,1.2547846390032453,-0.7976599755376473,-2.697892592055318,-1.5647289034643248,1.6768602593324844,2.8270458995882044,2.5945983853206527,2.8389679691233973,3.327520997729032,3.3347549733780517,3.3769930885083355,3.3351484931454647
76,-7.389703524112702,-6.459436416625977,-1.0330531388521194,9.933453280611293,0.1395196421255184,0.9323356566804548,1.0059204587402304,0.7708441722359677,0.1000714502847586,0.3126279995573209,0.07865580384158807,-0.21279633566249606,-0.7665551702871934,-0.39692631277894275,1.490787490757031,2.3576974059426123,2.397295100193758,2.343287325873357,3.6034076078195407,3.571286882545619,3.5668208648319255,3.652182167523517
77,-7.303497231006622,-6.255944323539734,-1.3056629240512847,9.732837603192994,0.11270680406845887,0.19076111063299572,0.28776364653073205,0.03178442652955297,-0.0970194079138177,0.013739316328386332,-0.1363778228472585,-0.026528478507931857,-0.02646398443525207,0.034827064268034044,1.2890635453857517,1.477450057053014,1.6553021790540867,0.9346166348255139,3.393146231304663,3.393060636325427,3.429424889568018,3.343894126268782
78,-7.286199128627777,-6.2520088195800785,-1.4763545542955399,9.729259635045391,0.11092789252948115,0.11405039911875658,0.10614103123931791,0.020803164927336637,-0.0836331859657001,-0.01545178026988638,-0.028652835280669118,-0.027582069215599178,-0.00465229473698277,0.014843925084169061,1.217505498783444,1.269234918580345,1.268620495507917,0.8336129979631212,3.2389508638637556,3.337704876445646,3.371546571848337,3.340530786629004
79,-7.478977334499359,-6.078384256362915,-1.4146739296615123,9.759516217132923,0.0438348511546302,0.14150394434113506,0.2097492200569631,0.020731782464661404,-0.04472707477706227,-0.002252977366745127,-0.11753739675170498,-0.006254325100965509,-0.03603365601142373,0.04589964974638361,1.0167594545972958,1.3415761805307862,1.5294786061481023,0.8409686909355,3.3774801669687062,3.3207739807265506,3.429355966262967,3.362735017377557
80,-7.590262818336487,-5.911014699935913,-1.4157513193786144,9.743517556554242,0.11704228620539187,0.10326623422962995,0.20514056310564877,0.036117655562548256,-0.06111135156621604,-0.03559077221757238,-0.07280594479924996,-0.04867854041438343,-0.006582699274396921,0.04553698790651922,1.314079988418761,1.2593913246032897,1.4937934105654485,0.9690119060031441,3.3963766176946004,3.3790356136863307,3.3955750810881384,3.3642675970208535
81,-7.619950902462006,-5.997116231918335,-1.4503176242113114,9.83935775286199,0.21100550090835518,0.3917249275614291,0.1439191432360258,0.04871631771863964,-0.2437157617376653,0.027804992756953483,-0.07683592686331306,-0.00958639688395023,-0.05866979363936862,0.006178409814742547,1.5373779019096707,1.8041054886589503,1.3534608511642008,1.0507614253202289,3.41371694674972,3.42946767759459,3.3721310049001283,3.3757198908563697
82,-7.558599483966828,-6.106650841236115,-1.4674660712480545,9.859600750829134,0.11489499632250784,0.3948830746635221,0.16923034411643714,0.02807545131481337,-0.20524062998420547,0.059781612418954605,-0.12236064419138162,0.035738152060809075,-0.08198580152534647,0.0042205893704243365,1.2889027592428972,1.7516191813628212,1.433279190173429,0.9024737140664597,3.376861173906637,3.359423827874444,3.382363898349752,3.3264945096969925
83,-7.402228152751922,-6.225537872314453,-1.2778153523802758,9.826090799301408,0.5370917801626357,0.653711835245749,0.2543011187800898,0.041058686678482545,-0.5671721549444053,-0.19410791056330945,0.15896610946578466,-0.07442455004508099,0.045357839794495015,0.0619160274424747,2.0054364790294805,2.0999817650711896,1.618468097228317,1.0192932901471916,3.501635927117876,3.481850284208399,3.4591116042730627,3.4309056207568167
84,-7.339784431457519,-6.350021505355835,-0.9945064760744572,9.849407203681674,0.8437859984330336,0.843288851692019,0.26359381795270975,0.0772630124523697,-0.7887254695904771,-0.36181091905560714,0.2954837059594257,-0.17643409837965465,0.11182845105990594,0.10893982774322211,2.1830442586859653,2.172585212443411,1.6156224472223482,1.1806499428555521,3.425783654254885,3.4164445306626074,3.375036377316182,3.4017263369721125
85,-7.427127957344055,-5.969014263153076,-0.4187458582222462,9.628321572263793,0.5171746515671068,1.0840956536584017,0.6192029280309252,0.43804529822515204,-0.22640174669225366,-0.3359591707204404,0.43580110033339736,-0.262993235789174,-0.42387119068186624,0.010037158191370885,1.9827587450293347,2.155806308410507,1.8430463276396105,1.824323625204789,3.5072084926495153,3.24490063517111,3.2234156245382555,3.3860947768932164
86,-7.326272213459015,-5.8739943385124205,-0.45310267359018325,9.487186787210085,0.3683166889230338,1.0191320539231812,0.7657038304786149,0.4881914779183605,-0.037531744458329644,-0.25024298967180236,0.48099571102914435,-0.265585299366266,-0.517504893896995,-0.07870608308047601,1.7380056583050545,2.100315431543898,2.0333891729132874,1.769381758491368,3.3990934650223434,3.2357292224152614,3.3413904568843815,3.269687973057673
87,-7.063568425178528,-6.393715703487397,-1.2139500454068184,9.640905802784411,0.21019587646949361,0.33812848914934,0.31383038428799803,0.14442081019545538,-0.095251749466264,-0.048119173078458394,0.23582135275814478,-0.09525755343860491,-0.12538422723740036,-0.11773558637885206,1.5916960580454298,1.8956413798673626,1.7715889289558018,1.3628060169948872,3.5181915531163175,3.6418464256510856,3.542367429800609,3.3464119141159783
88,-7.2822338223457335,-6.578967022895813,-1.284878253797069,9.927749206611201,0.2963244161196305,0.10122552499795458,0.29614218911823376,0.08286582190559007,-0.11259608653716889,-0.19888247626864017,0.06306705600693906,-0.12841278346973825,0.010267591572020092,0.07932009049324709,1.466881857582475,1.2320892254358586,1.5154275324508049,1.00257574672281,3.1454471686770002,3.3199511977562577,3.1988993490558237,3.073531484240531
89,-7.527205526828766,-6.280275344848633,-0.19413982513360678,9.893322676815158,0.2839412441782372,0.42911663061329064,1.1988794964144271,0.12787391926029176,-0.21883714772231472,-0.052860717272565215,0.3149994933323001,-0.06174103392248139,-0.12279297031503798,-0.18997624180341668,1.4702188495816961,1.7643212339615937,1.8812840992472206,1.1927005164677733,3.1679002413115938,3.329865466338754,2.948476065678195,3.1909825451566958
90,-7.6022039413452145,-5.9485138297081,0.7251288647763431,9.739408649293729,0.5126396527475334,0.6621453713948514,0.1625012238349742,0.15580171528770878,-0.440606438072065,0.05006464624914349,-0.10750574688148132,-0.12355742126383937,-0.08121652164712191,0.03736808085966258,1.8677449457684756,2.0111926978963144,1.4538421756858986,1.4555913950204704,3.3606773869683946,3.40388472997589,3.440384084344602,3.4612012336195406
91,-7.59753520488739,-5.838230895996094,0.22709002420306207,9.659132331793456,0.5685398217140233,0.5209747241284391,0.5637337982309238,0.1765444060852388,-0.3949848502078577,0.14910642285820122,-0.3018594885253292,-0.21163262557906407,-0.00623673271937855,0.07544280468218575,1.9422183244787252,1.8015274821059213,1.663339006942773,1.4478989638761255,3.4005995478167574,3.301206721424534,3.046907405059085,3.3847722130310207
92,-7.269544494152069,-5.98864666223526,-1.1993903167545796,9.623030140295583,0.3677678680882221,0.24316339720019917,1.9671816262207864,0.06118371042777807,-0.24932188565192276,-0.23161845231780012,0.07834833747696708,-0.04699267537616043,0.007988276684459126,-0.21819063514992287,1.7006618456291975,1.5671181045644467,2.516785197528594,1.0876406261610818,3.329027304562314,3.3679845452819412,3.3102998962553123,3.3602737600709465
93,-7.039087629318237,-6.447615158557892,-2.1033959839493037,9.896422381866671,0.26780466246330276,0.26590011239554984,1.9993890094495919,0.0772933648921634,-0.08356463140645799,-0.5545680917677659,-0.1711073957715857,-0.04858009320591379,-0.08950886238092852,0.17527500919990052,1.5272733109515226,1.5330803213265678,2.1604788746863712,1.1035816658957596,3.2512034445704585,3.276496505275578,2.9694740449567685,3.191735807257204
94,-6.974444210529327,-6.5630306005477905,-1.1107898756861687,9.793098255515178,0.4050912505579655,0.40143597083533394,2.6042787045915996,0.38036840317993226,0.0010996515629070308,-0.14281214653863974,-0.2534786233028611,-0.27804636564560903,-0.24256093639786186,-0.04528829459302719,1.7497277444677166,1.767907716306938,2.419931049495168,1.6936779381436438,3.3565057324959198,3.3847782475988657,3.1154256265334355,3.3283189014440846
95,-7.122046768665314,-6.415682423114776,-0.8525153618305922,9.706237221576764,0.4583199881237552,0.48873954832474265,1.0030685369407055,0.30938199129170996,-0.18028845115255437,0.3344259703788257,-0.26678664223313775,-0.2523797361702844,-0.16533704246526812,-0.12617365145971993,1.7905472090884595,1.9179045671844828,2.0886860819784174,1.6598485610598206,3.308762292497722,3.4666475606187905,3.268801636250168,3.39541557460422
96,-7.392666375637054,-6.2264656782150265,-1.4735114201903343,9.806451667230036,0.19005776373305214,0.3440718245032343,0.0727834577227158,0.017305443063673126,-0.2366319381878538,0.046654954464675734,-0.08436727624804936,0.0021071418275265693,-0.02985016843190654,0.007060564583292725,1.5469384320323958,1.7200909197166396,1.1757593564731068,0.8421934891849785,3.5014565711547347,3.3876915388670343,3.411770785876212,3.4977087389728783
97,-7.20879168510437,-6.051988255977631,-1.053957511484623,9.546239699342502,0.5431862758434735,0.2850439719130194,1.116313133551048,0.4813366617518432,0.17296221747598778,0.7200958385575467,0.3403950051325339,-0.4780853350641419,-0.2694884018507148,-0.6973792994105724,1.912629327585344,1.6456186294576627,2.3099401093385796,1.9093840354228702,3.3880984316513914,3.425423655869879,3.393396028971758,3.433402537113431
98,-7.312370777130127,-5.980596125125885,-1.157850906252861,9.603859577284947,0.6054521872593349,0.29425410183113654,1.314628966373846,0.5166904708491276,0.1526259756461887,0.853073281966693,0.24020587878230806,-0.5279807768807186,-0.2507798351107784,-0.7645702704608962,1.9478444275299724,1.6624853018552626,2.3839311904494838,1.9288141170285908,3.3704184025219623,3.410403669148111,3.361296476078121,3.4236279668800362
99,-7.686569547653198,-5.928507244586944,-1.7537527471780776,9.88710694041607,0.14473388213025276,0.15217111596755153,0.21414414368263943,0.05085899515527338,-0.10544952932505512,0.10511630295056343,-0.13522979318122277,-0.06436588728891128,0.008201149594727935,-0.030513182792911524,1.293901479241254,1.3647400425778398,1.5372183802838544,1.00502886641206,3.2161399551602345,3.337004013329447,3.4214860716208864,3.268567306920616
100,-7.487192440032959,-6.146155214309692,-1.5549292534589767,9.83232982537854,0.16874448123381852,0.15282673047538012,0.1628065006351703,0.049885138710554396,-0.12533362789821795,0.12261098116073363,-0.12917492816064774,-0.07275848137648924,0.022267781963574245,-0.04051175964249178,1.3019310757041485,1.2240980219961006,1.224021314259443,1.0351343405365707,3.1959552914182887,3.0407700498529167,3.11390600497646,3.326362379281233
101,-7.307238245010376,-6.35418142080307,-1.1726799875497818,9.758466000969744,0.022390458665321543,0.043749295088276914,0.023064157790089405,0.005995664301144187,-0.024168235463637815,0.006385519850969752,-0.021593077715245223,-0.0016319601032350973,-0.008255933689288909,0.0066454356495993456,0.9143396302747027,1.0496843716772974,0.83376698177087,0.5732743965113692,3.5144022844088414,3.456466551138206,3.2974456945142294,3.1740422707997
102,-7.419765734672547,-6.228246438503265,-1.2944550901651382,9.782274037134247,0.04017078958971306,0.07889588980033763,0.06314241812051233,0.004471558036850213,-0.04994852901738883,0.02018624879637736,-0.04555001242544426,-0.0023797756254120123,-0.005036429538302585,0.005101465576574684,0.988784158411473,1.158092568388913,0.9365258387777072,0.5658197787479046,3.368897187974784,3.3648333741747516,3.032441108721329,3.339774764361106
103,-7.704780447483063,-5.996861827373505,-1.5729605913162232,9.915362348067484,0.1546627910578162,0.14801605676204113,0.32092751390066554,0.09620948878346255,-0.1083926983321262,0.11785627908099226,-0.005515413888309447,-0.08185170444522366,-0.0023394934137568888,-0.14852534661130276,1.3882303691186266,1.3909862681494123,1.6616879277227699,1.2233612787096342,3.354859913277706,3.409610334954533,3.350643598197736,3.346686600084357
104,-7.656088376045227,-6.012558782100678,-1.4916325524449348,9.883397084317728,0.17634781895761337,0.34067092015830897,0.40345865909280804,0.21276670615138676,-0.07815865576238076,0.16542967781479098,-0.008417105079333034,-0.121343013470384,-0.1395889347165092,-0.19370932141196345,1.4316891526483555,1.841774548720476,1.771526640817459,1.6387415622392922,3.3627799985877234,3.5773800500325916,3.360192683871456,3.582857553835155
105,-7.305741906166077,-6.023736631870269,-1.2775759607553483,9.58475702661023,0.09535486012095633,0.6995817992423697,0.18056298997170464,0.3846287631737142,0.05416900809267227,0.09294097307141283,0.09765371430301852,-0.11395597604039391,-0.4711879731363983,-0.14792132463585148,1.1435740118244146,1.9966373118568665,1.4492151138655291,1.6962745242428876,3.1977042946983683,3.322435204487323,3.403325128201092,3.2811493900666493
106,-7.198526549339294,-6.1744365930557255,-1.1768848032632377,9.605823091107776,0.14649312361547617,0.7703842308782182,0.34438866104390425,0.29272479061539136,-0.09860017296551844,0.15466803036615623,-0.12849844157409054,-0.05731605268176702,-0.39524697078122245,-0.06190863187029818,1.387020236890638,2.0743145806879397,1.7173022382242364,1.6585518494728424,3.4035414414985565,3.38429804751424,3.3924194465056114,3.399874595775362
107,-7.276562583446503,-6.418555414676666,-0.9312397110101301,9.784739199223038,0.17167801338394803,0.2744732773780387,0.3351327501356548,0.034927984117239484,-0.16166018853606676,0.05752695677410392,-0.21483912972230684,-0.024747793468662575,-0.03638813247442998,0.06075976878144255,1.3987835029884093,1.6936999977321352,1.7025492287947745,0.9376619306356819,3.3935642206819576,3.511470982759015,3.397341542203905,3.299119026743549
108,-7.393669009208679,-6.244960868358612,-0.7583933049696497,9.777802714210026,0.6206366467109423,0.7112653218438565,0.177016626312075,0.10954644314681018,-0.5536246308005142,-0.10605322895437538,0.14487642041597545,-0.1829887541726585,0.05728867967343335,-0.006637880256713173,2.0250495925989513,2.030966657824077,1.3061586576185837,1.329525644261705,3.4389420822082077,3.3427877619116986,3.160422358150686,3.4734429016969064
109,-7.355855548381806,-6.311923670768738,-0.5326350495219231,9.785242886698043,0.6356657702961743,0.7514239463940641,0.28375299091167844,0.11362529075541025,-0.5747872288779503,-0.11448922868128225,0.10076123248031905,-0.1817952241180765,0.04983705006713019,0.014917602713865654,2.003617558556818,2.048671702532154,1.5471019544755111,1.2908053314421672,3.399778403264219,3.3332561317535414,3.2819043918150457,3.400429724559646
110,-7.285465943813324,-6.38644323348999,-0.2024596758186817,9.747896029686455,0.2885218294093362,0.3024436993719672,0.742659543724039,0.18919851641260968,-0.10427231909909718,-0.20579316788899463,0.04627367277963319,-0.14776380477207005,-0.11753888971839686,0.10790372921374057,1.6356576502168796,1.6935754742625213,1.9599677403635325,1.5051192850213344,3.377034039235642,3.447823701813817,3.2892172639810315,3.447617745677309
111,-7.035197007656097,-6.34119291305542,-0.22688053250312806,9.543279295128896,0.7550972814808042,0.27403734188707335,0.8400447248935681,0.5174045465287513,0.001108574741368612,-0.2689374856455368,0.01659506160314673,-0.5529439118845643,-0.17399970301650686,0.17089228413192897,2.045373908222606,1.6562573693542062,2.037996087789511,1.883771430242882,3.3157034230127604,3.4540430815390035,3.2691091382668915,3.367838610419097
112,-7.400716805458069,-6.06328592300415,-0.6571784257888794,9.660592357102527,1.2310756357900086,0.33206386287894746,0.3258097433771408,0.4929330491275249,-0.36483142167118965,0.04861096728114526,-0.11484635616392616,-0.731605527011533,0.10463044187517499,0.026140680072099975,2.3909560043037477,1.5679375235622874,1.5217656298325781,1.9045517658412552,3.438876885657066,3.222406387356569,3.186281721156084,3.4337190212644737
113,-7.854208552837372,-5.783089482784272,-1.275795264542103,9.885906448611948,0.5469690640298973,0.2988332131399309,0.2530690976146502,0.10320286573271287,-0.3776942598259047,-0.18140114441973051,0.11005507658610646,-0.2071233016283327,0.1190013293808595,0.03939328647322774,1.8453855966252748,1.6076308184806014,1.5621891811239481,1.2160031957963087,3.3265948955593867,3.351803050796421,3.359542365242906,3.2608538006469665
114,-7.117602479457855,-6.468429708480835,-1.5565603256225586,9.913936549314183,0.5867828741310378,0.811525396693961,2.1853082728224376,0.1349909976132485,-0.6420645040922869,0.387381147058523,-0.7897700821781083,0.0796518294184773,-0.1965266548189696,0.4356967207844461,1.751523217581541,2.0177365907057627,2.7208115830510815,1.3524067280753775,3.135781460783251,3.22285580771979,3.3882040065749837,3.3581021340213244
115,-6.8991166472435,-6.872720575332641,-0.18342578709125518,10.008669331490013,0.7909895720465611,0.6371147039389493,4.375436231367392,0.3597270213368239,-0.5094233490254045,-0.26032746440525234,-0.5410410887744372,-0.19851716268450742,-0.16320076406757905,0.7234297182654068,2.089785815265382,1.9978684737645718,2.8410687234988594,1.6994299216172286,3.350111435986944,3.3744996200678803,3.1477765312754618,3.379317501461214
116,-7.332706606388092,-6.567130661010742,-0.15321394950151443,10.006119869366453,0.8022655071270375,0.5157720165268956,2.3705163202105215,0.40325227293793775,-0.3781419173475932,-0.02210320690678887,-0.10856424826225552,-0.3873885775699146,-0.0720337154545492,0.1941248245363231,2.116842250300108,1.9775027937117633,2.510108621273556,1.6311813400250261,3.4143986587041604,3.5159968449391883,3.2394870285238118,3.23714430962237
117,-7.727480483055115,-6.0413939476013185,-1.369917319715023,9.950833857888155,0.41480320026815437,0.4518867305217842,0.273283470750838,0.18610103402636513,-0.265533832610487,0.0017275989266014463,0.06643033372942862,-0.16140111595970952,-0.07929593712425612,-0.07341816903229668,1.7792448800973133,1.7744942253856872,1.6330329589983843,1.4267947763957736,3.3754739572856884,3.310485718403736,3.4151167970423044,3.3362420377506044
118,-8.099823653697968,-5.563167119026184,-1.3321338176727295,9.94187855920028,0.16759794670717298,0.2656681481262236,0.16557257194705555,0.07535439757042826,-0.12692543608746168,-0.01875490468121538,-0.022822742112226724,-0.06908794633170509,-0.03354573386013859,0.004788978715913997,1.4586151010606625,1.6047792648550145,1.4613226284815384,1.1613206846738349,3.435145472060157,3.404729488612222,3.4426445419719407,3.387338197275813
119,-7.844886136054993,-5.827097916603089,-1.3423839837312699,9.897000341401156,0.21787873707090474,0.4751802973486375,0.039486933638790925,0.06453327003932224,-0.2540428662860539,0.04729456419346926,-0.053998639559779474,-0.03170578250689758,-0.06430768226407133,-0.012240993322259315,1.4077513335697014,1.8296163162443146,1.0424071976493188,1.1479883611157404,3.2248828458949674,3.3575935456723984,3.483608248200258,3.4442269981106812
120,-7.490604281425476,-6.137117087841034,-1.3200879722833634,9.834983491991494,0.6069612402099218,0.6018635494788526,0.12467258523373694,0.09153903400159151,-0.5130609735222575,0.0487523365791367,-0.08285767192264369,-0.16133600040741597,0.052674920666425165,-0.009202516855298267,1.981815126916094,1.9625507207588917,1.3648567181065983,1.2314899023615569,3.4218610014836544,3.3884049495285957,3.464319311426112,3.38944675568125
121,-7.469161152839661,-6.145257353782654,-1.3991564959287643,9.834092964206306,0.575981496541489,0.5332508131911141,0.2073873936189352,0.08668200361480394,-0.46040695388650804,0.03757598450217987,-0.11961442328888833,-0.16862596757218923,0.06192330188665878,0.012976471534549018,1.9837968929391971,1.9024022873366644,1.561433134704829,1.234274685434905,3.4469517091720285,3.3987882087714167,3.4856577793454933,3.421868343239848
122,-7.146213173866272,-6.012439048290252,-1.47921262383461,9.494221952764228,0.9487714309715036,0.416665410437731,0.31229788639048844,0.9245096343707611,0.43034731673466314,-0.28407783004002257,-0.25996652644073426,-0.905821292367701,-0.5237400922708315,0.3204957813619638,2.161588191520417,1.8060996861763527,1.5772583607363289,2.186043251396928,3.335852670295521,3.4024387345743685,3.2276668704490152,3.370431439545887
123,-7.189727807044983,-5.9289711833000185,-1.5389030665159225,9.485052167349043,1.0143079261911676,0.4465229609741127,0.2314637630673444,0.9198774836656477,0.355804406942755,-0.2590007944988479,-0.19105392387874132,-0.9140632362005155,-0.4947845763737624,0.27270937672209405,2.1688604721144653,1.7673829152575613,1.4952628867368936,2.168117437032206,3.2898343472188856,3.3431012790569143,3.3150153602507375,3.340224386240077
124,-7.55238950252533,-6.046257138252258,-1.4998027622699737,9.808856680177392,0.12635607038654262,0.18066525350737558,0.09297410778077726,0.0220995682626178,-0.12236855402509476,0.0010817461072433593,-0.030243571194278934,-0.02211343398567263,-0.010932433798008163,0.005370611536916164,1.3442214450305356,1.4854344260449464,1.1900543503537047,0.8453887727407412,3.405427041502461,3.430184183589047,3.2862216589531545,3.3438671213942364
125,-7.415830242633819,-6.156674742698669,-1.4813823640346526,9.76660990396493,0.1145630234470431,0.09207895241824322,0.10995831659540273,0.01609441265871754,-0.08267303026580435,-0.028524803139980934,-0.020904384704493833,-0.031100091970778346,0.008075921586989573,0.018576781653511707,1.2916255519058122,1.1688767295437488,1.234391798223355,0.7831079803220323,3.369746378705024,3.2790933509194473,3.2982987968516118,3.3438985181909087
126,-7.327155077457428,-6.250123393535614,-1.5883133947849273,9.783272399452754,0.2310957144937745,0.1922605919065185,0.05305595488700569,0.026734888662216915,-0.18723374158901235,0.021875233428408965,-0.04576521560651011,-0.05428575882570971,0.021656165364910586,0.003545900203557544,1.4872692968795058,1.4791868273670634,1.081174037678341,0.9124280963359829,3.2610022163771855,3.382430560148469,3.4205732447669472,3.391157932796366
127,-7.491980922222138,-6.18539012670517,-1.5244181543588637,9.89387746782134,0.6094714330438421,0.581334778565866,0.058751486375794824,0.043269000096510066,-0.5655657599448302,-0.023177595487764872,0.012448423486334145,-0.12016423847475721,0.07939984944384383,0.01015116343975232,1.901725407839641,1.926838908314494,1.0633988439016753,1.0166374444454007,3.314700828870823,3.3639443969568625,3.3004893337223957,3.3973271582693596
128,-7.780856251716614,-5.9259185791015625,-1.2377573981881143,9.926491080956357,0.6469190859266041,0.6904741389231999,0.09401680340921513,0.05197742567640481,-0.6446283131083652,-0.013825993602745322,0.021612966467309216,-0.13186537666935955,0.10094230703575541,-0.018597352597962382,2.0134436797613913,2.0465769868026054,1.0846340778759502,1.0469558563673405,3.3977198840362215,3.396741539400893,3.11198086670803,3.339586130934614
129,-7.947582471370697,-5.669185376167297,-1.1955595925450324,9.864320705896015,0.2459940220258617,0.32675596986053634,0.06673028752539957,0.0530902477661593,-0.2443685908580168,0.050518837318210094,-0.05061516496490431,-0.07403817236700884,0.023309520929966684,-0.019325016266114416,1.4973988509168223,1.6165882141284749,0.9874463726428988,1.0191693150613927,3.266126198273583,3.2793731253500096,3.0830434393040393,3.260038928768092
130,-7.694036531448364,-5.871944296360016,-1.4483723253011704,9.810636725045342,0.1554934989940403,0.2505580364960362,0.10907825782778079,0.030122007376126303,-0.159643191301431,-0.021833730808174082,-0.006167367672476659,-0.022296423656638496,-0.023937152744764434,0.007321368796157428,1.388866700844222,1.4978749126403874,1.3543462903155772,0.8877397050483272,3.377459143637362,3.240607420883741,3.5144450534109075,3.273882165928313
131,-7.311457991600037,-6.157018876075744,-1.4380323499441148,9.769168916255456,0.5078107771585956,1.163184792823177,0.41238586089197826,0.02961233183694816,-0.7282014146031828,-0.10339416620185798,0.19075917277099327,0.036138907342309366,-0.10345195520074989,-0.026373770644456833,1.9123474211030178,2.344445404267728,1.796381637302273,0.9072021055874365,3.4379284457243138,3.426874491330807,3.391295044993858,3.335397289677813
132,-7.363831174373627,-6.0762744545936584,-1.1620108246803285,9.738356842951053,0.6735502232413868,1.338415628907622,0.4157689297463588,0.029576800610315212,-0.9024335604787789,-0.12189419061127763,0.18796270330069406,0.025772826218137385,-0.08744624051577518,-0.02986522726022489,2.036149054550566,2.3751434283305306,1.7891470884084129,0.9115176330124395,3.4019979519325743,3.3470862061380084,3.38057297327353,3.3396276776652614
133,-7.06494506597519,-6.651720809936523,-1.1298237919807435,9.85056400081068,0.6493394853402343,0.8889809724744074,0.160965916546783,0.06003425687240526,-0.690275436136378,-0.08059440326811426,0.03894055169577095,-0.0070217053153068905,-0.08420493567888879,0.004794951903254203,1.787924137388936,1.9856205320763813,1.4054104165732357,1.138143634971345,3.129626830033264,3.2399826317462677,3.394142107335022,3.465660783356309
134,-7.024931919574738,-7.324521398544311,-1.1064354233443736,10.316077175329138,1.5711302613301663,1.2208869856984366,0.6779088674947936,1.2145756028085448,-0.05922491344721021,-0.7529011581625299,-0.32510494305426635,-1.0228132290391876,-0.7744551960968605,0.7212191716865902,2.377222526994569,2.329779315618271,2.032049497648126,2.356523163065782,3.278043013574264,3.375651681062412,3.3971193641622985,3.377723474090148
