,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,5.384329479932785,5.3017772197723385,-5.276652477681637,9.661841273686118,1.9476001196139594,3.9629689214675907,4.692046708878307,1.978749297538704,-0.6783006433555294,-1.3030218822266437,2.34757516218456,1.3850275244852384,0.6893992916854396,-1.5118642104680426,2.7072072774747244,2.982794975095601,3.0509842936844236,2.6923668286313953,3.4388480777569415,3.2775201770809037,3.2553558613170352,3.4254258925011336
71,5.5055260300636295,2.7168108344078066,-6.928597390651703,9.690049608856437,1.4026935776980487,6.727480492672253,1.0555808113517406,0.7757839661432399,-1.6473792541328147,-0.23572572965584257,1.8697961643712744,0.716233752427795,-0.6064998109214318,-0.3580765723280029,2.5397344701219415,3.5651464064935987,2.261308093308481,2.1735380670669047,3.477379625993453,3.3698961783316,3.4294858729949,3.4830788697012545
72,5.59477835893631,0.8491528762504459,-7.635496878623963,9.813440903186336,2.289229373951325,4.625125195508472,1.21520876137237,1.9960204754599478,-2.134126327860354,-1.2757180359374876,1.2871451099686109,1.9345881556479445,-1.4327070370130963,-1.3977058989812818,2.8969153213577696,3.1169597591119724,2.3877931194287227,2.7601988593220455,3.521418734809063,3.257244866167445,3.440350095481102,3.4806669557075187
73,5.328816086053848,2.5570898724719884,-6.798726809024811,9.554064731045843,2.2857230601195266,7.477394027530187,2.69479872660807,2.075887951307659,-2.2327430559438133,-1.2404930327245878,2.698573148694258,1.6221620430268051,-1.0355836903728934,-1.8178748588582494,2.841374744778486,3.605089197311342,2.8216303104588945,2.7727351614246127,3.4548841212880768,3.3556890088874356,3.3683954841302244,3.4614572240123653
74,4.818546558916569,5.16724065542221,-6.35683240890503,9.824388257148332,2.9797409756174384,2.725419941230512,3.0350217890073616,2.390932017861659,-0.8877677305844548,-0.6487140716090732,0.45958693593153466,1.4553012118672815,0.5092298632882395,-2.1159010744552695,2.971105924935103,2.9191307640967277,2.960287407908427,2.8978385911227025,3.424168992026593,3.4280932810533953,3.3848367041788694,3.4927182910327863
75,5.007699173688889,5.31218586564064,-6.836772906780243,10.502875515775163,6.6068827319462455,3.3516201633584446,3.640650211923264,3.0631934808602215,-2.826794508227308,-2.9868598107792215,2.480640094923209,3.6320378742887103,-1.3877151736524656,-2.7747675856121794,3.7179518465999815,2.863134299635913,3.1190956391735063,3.1286417365301022,3.481399285324968,3.282678617490715,3.41863693746269,3.52884552647444
76,1.913181307911873,5.470530852675438,-6.406124621629715,10.334678518773948,24.061312457535003,7.580834111246014,3.5030192995283094,2.1398562359605706,-0.22141179605945618,-1.423197076792965,3.6821737022195724,3.5709900062500717,-0.03818618609429414,-1.4245948340441454,4.166532242704176,3.6359099302124074,3.0115815037784612,2.771129398221042,3.071889268593365,3.3499101308312675,3.3460422229115085,3.429253236105911
77,-3.1039696112275124,3.0888348944485187,-6.687699884176254,9.883734604792277,16.93560903216193,15.833990563625884,3.5199751165308713,1.6358807178872121,9.149133719609582,1.787361877699932,4.483361243355473,1.2237848249975467,1.0979759883274431,-0.8090106962281413,3.8025741944360583,3.9287061847889424,3.0518412336256224,2.577624353148465,2.986871944093605,3.132691630263354,3.4006570240993166,3.4189606303413513
78,0.5432903587818145,0.7372286725789308,-7.77535754442215,10.109106293037838,35.51519515414547,6.674306231658845,2.3802082186142135,2.621838249836993,2.6625902732236075,-3.4084969812872075,-0.5086103649000393,3.172109889655937,0.2801434988215608,-1.9584947396124477,4.411223274610826,3.5240983966275667,2.823896286459065,2.9348786300293477,2.941467355512926,3.387736281058872,3.436973703904026,3.466673267555404
79,5.658905953168869,0.5397011142224073,-7.619046437740326,10.16977992723915,3.863568989463546,8.175654701667472,3.291074402512675,1.9353634592540594,-0.537049655544406,2.1441673676456268,-0.5246961544609834,0.7796598247440337,0.2732476490825783,-1.266160591638764,3.125275319773842,3.790648765264208,3.069440077839163,2.6737646769135335,3.4070115142043487,3.40270222408425,3.430963111470435,3.427689077838336
80,5.355017447471619,1.0783254474401474,-7.2885974764823915,9.749710110663946,4.70825947196476,5.856375629026682,2.77306041785413,0.9333914834867434,-0.5388979976669412,2.4205912811390085,0.8825578643338456,0.8760683453356981,-1.1790035298030808,-0.42941455972237447,3.3550747730495125,3.3764020610481222,2.97998693437814,2.303317352880758,3.4313881518431737,3.339963916664818,3.4737522018931273,3.487317348734205
81,5.403232723474503,2.8457240775227546,-7.607500970363617,10.20553756743481,6.341699666653022,4.354019447035317,2.1582597623688864,3.637715658804548,-3.388245264018534,-1.4594120901744796,1.4703736750615426,3.7854770812357166,-1.6416216028163517,-2.1762522145085725,3.649043294333174,3.322671043509922,2.7362951931769692,3.206937853968415,3.4363624481032877,3.4443913619968027,3.4259715966276763,3.4732349811746652
82,4.843671147525311,5.013202603161335,-6.165167379379272,10.161678365987498,7.587225080769351,7.8147918367356235,5.2997095654416,3.617554306225347,-5.276999414883523,-3.8392078949778,5.034210394720412,4.192180931956984,-2.2903932325850276,-2.9091614162280726,3.5860108544486113,3.4477915189327235,3.164028725663415,3.064749041476426,3.3149347834701905,3.273269719846629,3.2638105391897647,3.3725521301723465
83,4.426123647391796,5.3674600422382355,-5.27946400642395,9.679730638580953,5.525562413874099,8.84967369043916,4.598368819662351,1.1025821615839995,-2.0720156089025488,-1.1198225386491127,5.314850707162137,1.954914924837665,-0.2397756465296843,-0.3473232834452,3.504787449612173,3.656848630363411,3.068838352803431,2.2863150292396983,3.43226666699878,3.2809819655811543,3.2421215475327374,3.3820080787395694
84,4.8064627379179,4.237748716771603,-5.713880941271782,9.869883502553797,8.902278270956154,10.577679894497868,5.924732179126034,1.0912885953882177,-3.9478411994428733,-2.3843245791513974,6.352974548490969,2.3883682944361007,-0.6844926482144328,-0.8280974817507596,3.970477450231432,3.8855409732158126,3.3963264542059197,2.2879609816598676,3.4338706529311045,3.3015057196838624,3.355066993354945,3.3706608874654598
85,3.89324195086956,4.012105545401573,-5.387858954071999,10.065150163473003,23.87769919134893,10.083244602867927,10.653385060293088,2.5385340762185247,-9.14921730429164,-8.59526939433982,4.1164268076682315,3.6252895798639733,-0.029194131100834075,-3.1565904283238466,4.338551214479547,3.826587184590051,3.9274163532309276,2.80860051332397,3.0966079945914675,3.2847284337041733,3.337406256734643,3.390042311841082
86,5.318287479877472,1.8898513330146671,-6.030451482534408,10.22995534234805,23.03685741160851,8.167593356951809,8.662813779217412,2.5032425542236414,-10.166673111952033,-7.803908361984624,2.26795581779749,3.0202280586015573,0.3848367780464024,-2.705035829760145,4.539114040463016,3.556381439125717,3.8068300404596163,2.7680863350279896,3.2389460740119453,3.2423359770110256,3.3748894945499956,3.3094300853004457
87,6.768098682165146,2.1731017051264643,-6.278048729896545,10.001244784704308,2.590062282985613,7.050354910433518,1.723915722226987,1.0243630733174969,-2.235956630517621,-0.05905076785768499,1.394862144934434,1.1173372160554358,-0.4871597561611681,-0.6404317302545453,2.7502756264631296,3.4189058418534,2.4481957308760895,2.2869724722610694,3.2952773076658146,3.2846013842016726,3.2477987471485004,3.4096724150787416
88,4.156572100520134,4.003551171720028,-6.857829666137695,10.488764019295672,21.481677710325577,7.421916111719356,5.144379083202498,3.60814797057047,-7.888843325818093,-5.454398971305556,2.232958875339484,3.151430089366719,-0.3885534430279479,-2.7275982445504208,4.385277749159718,3.600606909200499,3.2556755910627215,3.2701153721057996,3.1779617731814938,3.34278697630744,3.311433262096268,3.525019897644966
89,4.597808709740638,3.450270777195692,-6.787839548289776,10.810556537973074,24.25467212409506,11.913338396589541,8.420068116078514,5.8709980623547455,-8.673060445785783,-6.337116789513404,3.9927963717463264,5.656469248588887,-0.43184977880199543,-4.021985012388346,4.662845056483821,3.9678727369228928,3.7055561220528976,3.4500670812181373,3.254446370676368,3.329411917851847,3.368718523631789,3.4064132953839046
90,6.514459669589996,1.6452450454235077,-6.942655210196972,10.431553346955717,4.939203442776403,10.678566103421689,4.550352024901898,4.299580220840787,-0.6747241607074349,-0.8317290978958133,2.170319455880958,3.8902590563566535,1.2352824049799647,-1.7442293255530974,3.375817609861771,3.885097813923005,3.346088422682169,3.1928103462859165,3.4128091266869633,3.3228652321116825,3.4264313640715236,3.362558431537051
91,6.202914041280747,1.485823255032301,-7.054938411712646,9.984580880219552,4.818685276205993,5.96426545872367,1.0075858285188914,2.3178329615257915,-2.2727756538325687,-0.3734009822138327,1.052717520064535,2.9386555798905447,-0.8835355527437952,-0.7004127623715259,3.506973350729415,3.438241309667545,2.3698134247982727,2.8417609654014404,3.5184181090593714,3.3784272674828153,3.5150581897956994,3.444236899779963
92,6.1103118538856505,4.06187625080347,-5.884549003839493,10.092260796242522,4.35576624436245,8.02865234619703,3.1324093388794383,1.782406009224956,-3.2463390658412075,-0.8586552077555316,3.179342393999245,2.255248258576763,-1.1787746003371748,-0.986257521186607,3.2710140858262546,3.8403974039093574,3.093782204110334,2.6199817730223427,3.4270068169539964,3.445663221835674,3.4791851295107805,3.442719077134031
93,4.848696187138557,6.1307106703519825,-4.945126906037331,9.918136627139202,3.9927855541686372,5.430664209427523,4.77568866933176,1.0507425364702743,-0.18103286473760094,0.0799929981782022,3.852355863313488,1.1549192322482156,1.193860024451997,0.35424880129646796,3.163297112706003,3.457282307816662,3.207460197975497,2.286182473268766,3.4055000534216573,3.4169166674022486,3.3124828715621564,3.4065804755412152
94,2.0975483059883118,3.989553174376488,-6.437291058897972,10.020524053780571,18.529231029002364,17.89765057025549,6.436013210905064,3.2157740837062305,8.117471534959646,3.287925892844736,5.905418869534555,4.120644035936554,3.1495883543091145,-0.47893125669266884,4.335534215473706,4.491378763777966,3.566764818500622,3.026739997214366,3.2555601127395586,3.36174691783697,3.3995889578713006,3.409973035205363
95,2.7705296725034714,2.2803599759936333,-7.091189514100551,10.119900329988559,21.042832145547006,18.68281127889775,4.5962379787745435,4.063894041499251,2.7562833399651105,3.06684184499909,1.8678208265019516,3.575527825116668,4.915613098612537,-0.44017200853566524,4.356057600726281,4.563573145454694,3.2904599034947823,3.260154714111057,3.2072561071314274,3.389415295117385,3.400631877950434,3.4374470837210884
96,6.409534388780594,1.8552152238786221,-6.293542145192623,10.193250071654465,3.7485752671574093,13.340384252879536,5.022011887546337,1.834335836202698,-3.015150307281656,1.9655657246654168,2.3308568497889284,-0.16144354689716023,2.6954016512924777,-0.0569226414773258,3.2578413667363773,4.317952620750192,3.442805534161226,2.71817985246688,3.4826614964019247,3.434733656976512,3.4486008300589392,3.497270843778641
97,6.788796758651733,1.4992828551679849,-6.6844695687294005,10.161604289488938,2.331423433334482,5.346046902324872,3.4979286331480637,0.6723653166950758,-0.7139109385424388,1.8100119193090798,0.9414166527514035,0.09124916651595733,0.07566532224471816,-0.8370584240389903,2.885857308426297,3.253103568382903,3.1488608504784623,1.8816885001947403,3.4858965523856287,3.2995640769305106,3.456702334613282,3.202357686281051
98,5.587719345092774,2.889931543683633,-6.6238713443279265,9.880881226957376,1.5077904785741525,8.949813997537218,4.600753716752833,0.5128910868864063,-0.43420961798259156,0.06552552120031108,5.560157551298201,0.39906544404043115,-0.42929377984613326,-0.6124491906281989,2.441087834822223,3.699832218720087,3.1197795536476223,1.8557625767399204,3.3488526287023475,3.2927374252196593,3.3083449899642554,3.3339564483805213
99,5.434818017482757,3.294557836954482,-6.476174467802048,10.12666326579911,2.745169395111796,13.185021693468215,6.8381920741506,2.0328806629557166,-1.9268572935482564,-1.0178378333763067,8.031618724696115,1.4954301562953596,-1.1140337199770034,-1.8250241282803406,2.9319306837544374,4.059499384348167,3.5009161049023483,2.7311092554654923,3.4118225312558033,3.2910289655178864,3.2826373769095016,3.423088846937688
100,5.1706504106521605,4.108297018124722,-6.0843496978282925,9.943753940770232,4.035697770366628,11.785126979546352,5.836626847120231,2.9444247962018686,-3.250595066408475,-1.674678792186723,6.215481240706768,2.1505728746965125,-1.2435818311698927,-2.477977320197208,3.2567564504292843,4.225340589677361,3.5432879133258113,3.026531012925232,3.4346854062585193,3.4394616298765026,3.427986827983319,3.465498061944544
101,3.1999216571450235,5.4198031544685366,-6.327998870611191,9.890622083110031,10.5151456547864,4.977849918262009,7.282085619360826,4.142188228927749,-1.9953351648814281,-0.8989492494967047,2.2075040317243517,2.068389771397802,-0.0030531287914685812,-4.596803151558557,4.075639349380598,3.4293572492656983,3.693196302610274,3.296857161218358,3.4344347791574728,3.4553878635187147,3.4049124908340134,3.483390811305529
102,1.9404594078660011,3.7478183194994927,-7.10734132528305,10.31613780205057,30.52192215758397,7.272714540571401,6.2042705605690625,4.925190779474368,-4.411137087022501,-5.518966366317899,1.1735308985676085,7.15000507139561,-1.1644750594310231,-4.907398238509239,4.509021433672405,3.5217756337332227,3.6270236488787533,3.4742741748778814,3.0445156568164924,3.3471282654313406,3.4449104214294213,3.4703974582145642
103,4.5902711868286135,3.4127035304903983,-5.449055359885096,10.260993613499572,33.18542934001316,7.928996181088107,6.27513396859958,3.4114562429972315,0.5888614542716161,0.35286455201404604,5.159542873992651,6.799668560553612,-0.6625194705957611,-1.465106752166128,4.639950329267355,3.8046383737004184,3.4624411169642175,3.090822579367354,3.044638161547892,3.431517749098128,3.3584029857527247,3.436752058713714
104,6.593303048610688,4.586203557252884,-5.048915464803576,10.103131669480454,4.338924241258247,5.45796971661003,4.747815642900164,2.158233702565133,-0.7907830008144827,-0.06660949681322105,3.48931297732992,2.552961441546059,0.41621276458932327,-0.36506123236953986,3.0429954051807724,3.534909794194277,3.259203058573883,2.662357265998093,3.2723237147021242,3.4596332167629464,3.358734191320507,3.3546299326311746
105,5.533521974086762,2.3566910224966704,-7.197789892554283,9.893110250981373,1.4233556426093774,7.111197057663321,2.27871602506009,0.6680450458469368,0.16286168042786306,-0.04447561783204923,3.251837801645349,0.6705118708263847,0.036475098987347576,-0.4056501987714026,2.4855502403953067,3.374408847103714,2.8302355269132757,2.1070636978897976,3.4314225934191454,3.2067097502390634,3.503741974561113,3.492550394907031
106,5.189314389228821,1.204606759827584,-8.121240091323852,10.064103169887995,2.963703746034695,4.435224538923529,1.2957538055407658,1.5648659703511791,-0.6289835719073688,-0.8636179730100056,1.8143563947592827,1.8852927614082422,-0.7856126285564032,-0.9998708139765586,2.9525567907580412,3.301448042308006,2.5001143057859037,2.5725910168719537,3.4077070593753986,3.44055341497576,3.498857313499147,3.457314116612379
107,5.633302652835846,2.337249355018139,-7.422176897525787,9.964014952679051,3.6065337967472475,3.4333583319654406,2.335304477583496,2.19975993648482,-0.8723014101009401,-0.942478352796479,2.0498129293217127,2.1646169971826006,-1.2511367146803214,-1.7928446576485033,3.1538891413947554,3.1336735095032653,2.893057586790254,2.786052989127358,3.4299362387063166,3.447377886333849,3.490003420453872,3.4479006973962325
108,5.565585845708847,4.32765896320343,-6.096852195262909,9.724749438368946,1.9436802801079882,5.912942653423484,1.7973034106910064,1.7618575848118736,-1.5904049027718756,-1.0932938138761386,1.700772863091426,0.8023148058724685,1.1338456255918123,-0.8667965672658954,2.7986864367553044,3.2118370866318724,2.6418954517465454,2.6897504300639956,3.5317480228526827,3.205064153816225,3.4522795183698003,3.4949409561859843
109,4.549354049563408,5.78548611998558,-5.848118329048157,9.781481641152215,2.5742072757802137,4.461058541214337,2.0642584212327018,1.6037055789205739,-0.29377469083806734,-0.16701704250042138,1.7411667533581965,0.9389779291878347,1.6704820554929898,-0.19225473007763677,2.6249322509923205,3.1848537952462146,2.8063665532029476,2.468542191215986,3.2501441338369355,3.3657253082667893,3.5032640852205477,3.361926369733702
110,3.921118435263634,4.571487644314766,-6.3806410193443295,9.666706900958163,4.626220936177701,11.67542923617356,2.546536691238011,1.9671884781474227,0.6171941888426409,0.2912546231392867,3.426896697566675,1.4170450750216597,0.6897415324002065,-0.6573025309815811,3.190095017887038,4.227395973728212,2.7978246406967973,2.684016707320069,3.353998957416905,3.446923367847538,3.3851458809347594,3.4269834250133084
111,4.188875156641006,2.8074988454580305,-6.426104658842087,9.996456442228315,12.780438235118071,20.49220517507049,3.7531673822083906,2.968789797726668,-5.08719701764191,-0.015900011221259714,5.944725210030031,3.4993805159203784,-2.255898092492191,-1.0185861408944954,4.165504778445908,4.873431072625506,3.1600050446759718,2.9195673752476403,3.358098940456183,3.4537149805474083,3.4379362239353704,3.371181165453863
112,4.77511673271656,4.096452581882477,-5.866842165589333,10.370508470512037,10.908357573990296,17.86941091407609,7.345119145380554,1.7178154546329238,-4.966224203125508,0.7612900322681605,7.566536099679136,2.1199319128274285,-2.1123378658298315,-0.9997573991138259,4.165972600353268,4.546782431433481,3.886739108759491,2.4864115549057324,3.4462849292763305,3.365742756166181,3.50134363231942,3.3498164061188183
113,5.529573777318001,5.2371110916137695,-5.638806107640266,10.093832965241019,2.716288175068821,4.202787687720711,6.100390055054858,0.6237624656205075,-0.6169786611658241,1.2511867288910055,3.513492176347969,-0.23044500017865183,0.4744893775298927,-0.4945117650494434,2.895188861219854,3.2550033685141457,3.548577518818466,2.0666689064462016,3.4086511480890556,3.4411576664854393,3.418616649614721,3.4763441500440324
114,5.811448287963867,2.68905408680439,-6.706064838171005,9.734213789054277,1.1633851092278573,5.766101629264347,2.3938747832826484,0.3185724019560878,0.024986892205135863,0.7208982893056407,2.398944164688082,0.35447239680226866,0.27785219618270535,0.10053676336965653,2.421730787542138,3.430697081659819,2.9151297593461307,1.6923247472593033,3.489498995959578,3.3709524671780007,3.4860711954461414,3.407437271003714
115,5.664289760589599,1.3448859855532647,-7.350033330917358,9.77010171790492,2.8762126081321506,5.353094058512311,1.2915498060740482,1.7885479531750577,-2.2366830565444658,-1.4950897361809703,1.4455120865462974,2.0196876043894907,-1.3006460117840215,-1.3271710756098505,3.028829072818742,3.0970452075532564,2.4181076873977467,2.6992097497644516,3.4661899286040434,3.1953262672524834,3.3868544896384356,3.4756431179110043
116,5.191468048095703,2.7519853219389914,-6.789694130420685,9.466865636515756,3.291123560232436,6.268811274279181,1.8586784480198906,2.1910903198571385,-2.46120438248231,-1.7688822405998799,2.218588365641176,2.43490448799429,-1.5209560694729432,-1.6200367160087359,3.110226391897755,3.584374738209866,2.69259151262816,2.8140914066849723,3.438843904722339,3.447884291630662,3.4308413080617637,3.4540307228887857
117,5.2356155753135685,4.115116548538208,-6.207400691509247,9.35419946599464,1.2644267216039666,3.11507553943964,0.9600408112060403,0.5976254885102519,-0.10030614124671149,0.28797538046147436,0.9152775287289774,0.5837662481570193,0.4963839091314615,-0.05760550920455556,2.341110761033571,2.9943735171258883,2.178581976449197,1.9257279491699155,3.3587400453425764,3.410547274800482,3.3352904994433707,3.341042897426356
118,4.965346163511276,5.260261586308479,-6.0306906461715695,9.757342418460285,2.5809372336633167,3.4445979842119074,1.212649175305028,0.5597362686936762,-1.0671497516892365,0.16713395222801156,1.093795631759794,0.6081294235562933,0.47655076504608845,-0.002425861777782643,2.8483363938943187,3.035861527667605,2.387189336802217,2.0256608255379156,3.4064819757765283,3.3997875515431133,3.446602091706722,3.501586193616218
119,4.761597317457199,4.6391446813941,-6.774020981788635,9.98786005317234,4.823339821487434,4.8979608470487275,1.7303500615901943,1.5280447901054195,-2.347647212325063,-1.0333738017501486,2.0715527968416843,2.215503799386655,-0.36828851883613667,-0.6160712572971794,3.347295901694515,3.1251582278042327,2.6290970005727097,2.593169177893996,3.4098730909484436,3.257188342489436,3.464223390164546,3.4638920040541987
120,5.165266597270966,3.819902066886425,-7.222735047340393,10.355863875549113,16.46860449431258,5.762631743966456,5.930207754151364,14.003101199263725,0.35408582070503714,-7.553607830437372,-0.11490479682415294,13.992006856859758,2.4179543886190706,-8.050175364261396,4.674353501011166,3.6012913045385,3.5311026998236508,4.5447343840345225,3.463208599125499,3.4749504593834413,3.4285134544183107,3.500582980461989
121,4.775356137752533,2.986362227797508,-6.590072737634182,10.62138141857233,31.43239557088568,12.810040373323583,9.24502363253709,14.859460650081992,-7.8474247199342155,-9.493345759971064,-0.551285613244327,15.815058697251311,0.932486800243386,-9.151633786185418,5.040508302518438,4.317889761592514,3.900016645935021,4.521974528136728,3.27369879159636,3.449666631224378,3.3815593015753063,3.4540543479642474
122,5.528975659608841,2.013380765914917,-6.474140582978725,10.412939845624955,20.68386520729491,10.619706467760562,4.50130478390672,3.0955985232406817,-11.437479434230111,-3.1791698957394154,0.6432333110669239,4.048583165405364,-2.197199154698626,-2.182638830905132,4.9111383206113866,4.04948567722319,3.37007672534065,3.0623945180812604,3.4672132412394827,3.4047491834875334,3.4795438934143097,3.4350376794198643
123,5.916732579469681,2.7166911870241166,-6.9326652646064755,10.057002879238418,3.4562733196432247,7.531791097072116,1.8283613116407593,1.8489141188010596,-2.505286672155628,-0.4998676103191809,1.7736197675312098,1.9442703857244021,-0.6449345816140206,-0.9724766327506316,3.1503638547755783,3.6921134910797075,2.702668901419823,2.6848572292674775,3.4709419102828023,3.4089953431685056,3.462310154288131,3.4737107236982903
124,5.417350435256958,1.9995023995637893,-7.691369426250458,10.052132143442584,3.23907826084579,5.720711266755223,1.6956011540501732,1.893850790439759,-1.347681771593274,-0.9164499104682545,2.6518083066719673,2.3465786594298774,-0.8845899915290554,-0.8799024424969056,3.1151342451939565,3.4199038182972754,2.6549037664552397,2.727294076334071,3.4866736408112615,3.3616567416996235,3.477002149085531,3.469833637243801
125,5.497151052951812,1.7641683109104633,-7.825247704982758,9.913781212756378,2.395077316922187,2.0373685661758643,0.8353014955670863,1.4548276228974284,-1.2170654676865267,-0.8789466466425281,1.098533888445661,1.7471572398010222,-1.0345181398021237,-0.8635687018500644,2.9209709425766133,2.6542510836092363,2.1580576609324944,2.5469130087888114,3.5138624047103875,3.391596076823715,3.4087471067915813,3.476585843134134
126,5.440560793876648,3.097329456359148,-7.238587522506714,9.741170685329946,1.392364394626964,2.15103086057916,0.5276890898155747,0.6863607689767076,-0.8947130060684726,-0.26318305407836284,0.6734935918288532,0.8409648537056987,-0.33883778011472504,-0.2921068743229222,2.511373428497059,2.721255064968452,1.9832980990387472,2.1634442038863626,3.448786757754723,3.401904799200538,3.503847484273879,3.5397298819785443
127,5.140740221738815,2.671407021023333,-7.270232677459717,9.642932284550247,2.08611765471269,4.555028650352921,1.180515539600772,1.0870625004177914,-0.6506759188493791,0.3101445452309318,0.2930989214410493,0.740497130121226,0.5217315563054895,-0.6230369947486938,2.794406699087193,3.2599732393317327,2.3985065322966297,2.3690861832854155,3.4662384032362246,3.3909920002209923,3.4499100874207183,3.468508453314615
128,5.063332435488701,1.595115383900702,-7.637231922149658,9.665841058920234,3.388618759948438,4.269217632734531,1.049935270194687,1.6109065312080413,-1.7993994974942826,-0.07298866592867552,-0.17261042935599058,1.4726666060966929,-0.1325320919433532,-0.933252795126044,3.1177539432851034,3.27325525420062,2.3767827041089213,2.5831569915088166,3.457308085445807,3.4228100194215907,3.507303462815404,3.484726458389151
129,4.590271291136742,3.079981429874897,-6.236593233048916,9.697125906523931,6.979815159365068,12.065211864972607,10.50802727613879,4.340459882160912,-1.956767829874289,-4.137320157496979,7.280507630619984,4.308665049441974,0.5938171275184463,-2.3084452004152682,3.493785004354888,4.228409448693199,4.024692242295186,3.3075616426084364,3.314819832485343,3.408797985906424,3.3901280364800557,3.447937333977334
130,3.2895328879356383,4.883930423855782,-5.4750772304832935,9.707366349088137,12.832889544345207,9.96877279029365,12.762484811872636,5.22292894161101,-0.2378593130857668,-5.020679547328322,6.554090020828265,6.121199164823401,1.3772705514560548,-3.6475805063971802,4.279681272594322,4.005505574962508,3.9808185811410906,3.460983983194189,3.412275629248027,3.420105521215942,3.290759653037796,3.4346150361446326
131,3.302813082933426,3.2100912384688853,-6.45888636931777,10.029934318458604,27.871842644173547,8.215059937979161,6.370016662912435,3.8219353673790146,-5.067731367460665,-5.5428611916533335,2.735668079941213,7.625819812903138,-1.0870905056007871,-3.190200960450853,4.730354716013514,3.723850509941969,3.4556495358544526,3.065860673587414,3.1948295463004466,3.340015569617045,3.3508068428422106,3.3555283557943927
132,5.668477070331574,1.2747763119637967,-5.872345793247223,9.836611864701934,23.224778783681362,5.951840916766063,3.176187053901231,3.1037801708536774,-4.073003151409778,-1.3242462829827277,0.8161992003208959,4.466644140273742,-1.0635798597178536,-1.9472343144481807,4.833034019028105,3.323688355345687,2.9577691526070393,3.0691867392140275,3.3536159607681,3.296108749941516,3.342830418930951,3.4692862534097024
133,6.136034572124482,3.050549751520157,-5.198825991153717,9.299296824391337,3.3993345006981,9.417067981252204,1.2263689022618414,1.2300988867425606,-3.855374093968313,0.174599290158786,1.0174297050796064,1.2688430299137063,-0.5281882296670277,-0.21501517593816707,3.099044200299208,3.825084763476121,2.4421565002469565,2.4777869945303217,3.405748904731527,3.344811602282412,3.4884956175297996,3.5000298188597507
134,5.257270592451095,3.950370649620891,-6.097390735149384,9.488845273586554,2.115881067725436,5.499977411891054,2.8597638449181955,0.6133777118751136,-1.054474936195593,0.7450489698162892,2.2312184882735604,0.30423723526125707,0.08989079647152447,-0.4512580968448663,2.6329524950764864,3.245029861197983,2.8703546536499736,1.9583355727627765,3.2749957449970246,3.267717265360307,3.352800233968305,3.378986072338022
135,5.55637349486351,2.583889489248395,-7.025087893009186,9.836856404746879,1.3092515602056625,6.769547485481056,2.56350464818866,0.5273162928134293,0.1998079802904416,0.8029701671467757,2.7323228043772,0.1747555770727965,0.41755806333139134,-0.37883261543169294,2.54289856525191,3.545400549647759,2.9081218374996642,1.9693822514878019,3.524897239154782,3.389208126718378,3.466894716473588,3.4524379353297894
136,5.618467235565186,1.3391431801021099,-7.5723264336586,9.824258926771796,0.4207035631597134,4.7806494746257515,1.2473120516590304,0.4840934910474687,0.21789937377480256,-0.14031013285073696,2.1666077468492833,0.37829159823339337,0.2572040534388091,-0.21377248928034495,1.8015917781826511,3.2099397171212916,2.214362437266447,1.911163993647331,3.3921286256963574,3.3330213704183964,3.205699186985912,3.450234358842582
137,5.3341999590396885,2.7074788197875024,-6.901797914505005,9.673153416006777,2.6154552195846836,6.7627721593604635,1.881104528548127,0.8480992979333468,-1.7745803234090347,-0.7082613350291087,3.386331451364973,1.3060595222080076,-0.9258054032851899,-0.508356796067205,2.9529355635311143,3.408007749979039,2.433441519453871,2.2101828058857396,3.4791319350926146,3.2846125226348835,3.251205532786875,3.46038912267106
138,4.64446881711483,5.795655700564384,-5.534658563137055,9.744749944008147,5.477419482469051,4.27809189867199,1.2597442846986364,1.613214160092066,-2.2855801314626825,-1.3462264948945244,2.0049734396812378,2.6135530424454334,-0.6653042515907008,-0.601668886827172,3.7198800286022147,3.2601627939809994,2.3559568752875317,2.6575073862830574,3.5912189223766573,3.4425093052223517,3.3901099856922845,3.508140958770238
139,4.973362132906914,5.414120143651962,-5.644309622049332,9.978150345494283,7.359995587370624,6.43802267816673,3.2686395162531787,3.0582215019970564,-3.583223729951636,-3.2253518564210952,3.0949643862670886,4.099302060074302,-0.8476566457044339,-2.144069578048008,3.8342643174099034,3.4666723269328497,2.9765415271935436,3.017583379709447,3.4767896921375696,3.2854367121030186,3.387590213478458,3.4258181393361142
140,1.7259429275989533,3.610888996720314,-6.728198570013046,9.861015669811767,27.34838393319066,7.397497518964848,5.1401778991027625,3.0105970878911186,-1.9597147208788037,-1.2383523799752005,3.145992922705528,3.836950567325423,0.018848116751990298,-2.5023018529208554,4.769210546692173,3.6851714845462014,3.4180245431984324,3.1260722251243056,3.2773311922288304,3.3726591402795534,3.4065180307236416,3.5209617940412206
