,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
249,2.4937997460365295,5.192185854911804,-6.224569050967693,9.781652310027946,15.59295913614489,4.2229295070192645,8.847105925501348,3.654962022631679,-0.5245627127514234,-5.5534337883270295,3.995279393369024,6.348885856675856,-0.00022206524816982908,-3.7372493266537576,3.6366279859983313,2.681676158861234,3.094373098062312,2.667793006814143,2.5928712660335576,2.637682997652497,2.608400267770898,2.741809777445752
250,1.738624930381775,2.8503303974866867,-7.6052278757095335,10.179144851225658,35.32173578895763,3.199634785734606,2.7466223152107148,4.817152008447314,-2.1760344780053953,-8.172634764042416,-0.6709115445661081,11.001248091735528,-0.4754589943267194,-2.3170484715818525,3.976960204122275,2.545396108777616,2.322946977069456,2.6307177799008037,2.3085850565653674,2.6628836007769623,2.561982743042955,2.538994077322263
251,4.111826419830322,1.2279966220259666,-6.693203687667847,10.278216326889273,40.23976507183859,4.368616537186379,4.1126027916794,4.060286456282379,-6.501746978996551,-5.424932161674801,0.6422727807397213,8.881242272689628,-1.195135430942812,-2.6885804881452695,4.561724872914768,2.836513227661448,2.7894670269728588,2.6448840050111384,2.5799147979148658,2.7643654712733063,2.769089672976585,2.678088374261215
252,7.485466933250427,-0.066640068590641,-5.919723653793335,9.979584906557282,3.345209197504274,4.490041631675948,3.6392930274999755,2.5141957910187585,-2.1445538304874963,1.0932191129880373,-0.29805293711581116,1.481036049686536,-0.6994186257587107,-1.8511475848863053,2.569057312127334,2.748041815273151,2.709353879139446,2.4917870201916053,2.688917677576993,2.6744054602447664,2.7452391767146103,2.7955274008759683
253,7.225127720832825,1.3215560019016266,-5.051487898826599,9.395007402514594,2.3307571731790353,7.84371305114253,0.9883965656280514,1.900073892261968,-2.0119324049960916,0.01666036961772645,0.9522424666894499,1.7343406959315852,-0.9445113972858642,-0.5452278225686742,2.4145786396408284,2.991084423228153,1.9128989523173405,2.3690803437118504,2.760915799496329,2.5599983506620374,2.73861696644426,2.8373413883474274
254,6.145007693767548,3.574398508667946,-5.3446086883544925,9.268989845299238,2.633902298117319,3.8585370936344825,1.3144811994053704,0.6365137854770893,-0.987099821676594,0.755701908436684,0.9583989759707926,0.8746442838183607,0.23748100889268128,0.0974959243598859,2.45945127252914,2.6791367325217514,2.076319241951476,1.7877352457491924,2.67394425821875,2.7298220965991593,2.7348515538636793,2.8183689257391418
255,5.046941423416138,4.779543501138687,-5.346164083480835,9.203586246268085,2.1497212512782107,5.192543570964747,1.4831848370134244,0.605580633652368,-1.9374454786881483,0.003906790398262664,1.6724745926093303,0.6506787130640229,0.2087208023850828,0.07419285301937162,2.3893901720590462,2.9248152298753833,2.1351655367264253,1.7257911753713264,2.7681038883397706,2.7534409043723365,2.710722144451612,2.7566503780096387
256,4.805984234809875,4.9690549910068516,-5.802834248542785,9.41503685451626,0.5884105367182241,5.37763573879877,2.0014642591994742,0.4085192852983677,-0.26278624777707854,-0.021736504133327752,2.6833173086432325,0.09482540419215112,0.6695520242215054,-0.013406551711303437,1.770476334054816,2.621226537576312,2.2037232990316356,1.4437637981945222,2.845384381975795,2.47663995119435,2.619627102160653,2.6107967741074782
257,5.467599761486054,3.1211977981030943,-6.848617386817932,9.774104300905023,2.10026965753308,4.649457184613405,3.198769408498367,0.48214685352985637,0.14015321354158342,1.8580461000717197,1.5960333677412881,-0.15250395473957667,0.4737477611150952,-0.5493138224363486,2.358448257679004,2.7012266883653213,2.582540503096079,1.5456914567881384,2.7758836658968873,2.604921617810326,2.732319136603739,2.6454719015766655
258,5.835137343406677,3.1115068845450877,-6.6886570930480955,9.959947188784549,1.966658440191556,6.5415831244301925,3.654392354435275,0.8656745653685535,0.49874347689536486,1.3795031093275683,2.6041857244075426,0.17911658452454063,0.4118626417138754,-0.9003842915800099,2.276161446513832,3.0899337960619175,2.739521733062814,1.8312539978784048,2.726356328270984,2.723447149680661,2.7755090286618174,2.707261456799781
259,5.645147228240967,2.0465811803936957,-7.201558399200439,9.899608508588738,0.5705503329148134,8.63813982502814,1.9975994176669976,0.5919490600628056,0.3703976187425004,-0.1768632397902168,3.8127996112553726,0.499484900235672,0.45432874107532323,-0.20497650286125593,1.664681692693915,3.135226131516792,2.081221491325913,1.6430329606164826,2.712562768471149,2.637620806680362,2.476349262027224,2.660604642424247
260,5.516413402557373,0.4156333014369011,-7.915098309516907,9.669543669168956,0.10368781613955613,0.17540834871454736,0.08059841941746083,0.09893074061889724,-0.012738423607141692,-0.01926880919679775,0.10426306611998581,0.07199604648333394,-0.08700147297621515,-0.07457104445653892,1.1274779667360626,1.242728809464694,1.0103607428497121,1.1137110060395692,2.772151589117122,2.695309093789777,2.6524536094669378,2.7963342191240894
261,5.591787242889405,0.631705179810524,-7.94309446811676,9.74890934495486,0.29150051355158874,0.12115430866354553,0.2732644033679224,0.3897637700241297,0.03713385233978116,-0.13196721910078518,0.08224703360552717,0.27277611447287436,-0.03860496292909818,-0.29263485165631636,1.463990766178182,1.1638318575080275,1.3835005096914308,1.57265673342765,2.8152048454427736,2.7721848179126276,2.6858156984865027,2.7902912478099657
262,5.098147976398468,2.2900509148836137,-7.279923605918884,9.692377532216272,4.446140128831851,5.771770002970159,1.6294477151884814,1.6268857028003558,-3.234590553376383,-1.4876214696428298,2.8263862213221254,2.4706133468690594,-2.0364143521915876,-1.1479018950045956,2.86462900416624,2.9921059979778426,2.102755797929844,2.1767510700780845,2.792249506485034,2.722185421976857,2.629582759510252,2.7221895600951593
263,5.076612675189972,4.783252459764481,-5.86050136089325,9.59739748705869,4.937378708119972,4.689091272290514,1.3052164445704026,1.338989608321609,-2.5540242134246274,-0.7571486771654439,2.3181260773306667,2.367001296431458,-1.5306752640617505,-0.5847619661041576,2.978077927122964,2.8099050385036213,1.9623104251342356,2.1535178019669146,2.8139335311956493,2.690275876846079,2.568946312609238,2.817647859258614
264,5.038327395915985,6.180301916599274,-5.153422141075135,9.759720173229962,2.4951723750309007,2.8504109997594322,0.7820147092440647,0.7449629610131027,-1.365971747661673,-0.8423588528294912,1.240806539574516,0.9785688510061521,0.26045742452029286,-0.10360462412797275,2.413620171839089,2.5560668422732187,1.8456533400475166,1.8227943215499667,2.703033903096152,2.7814947290917824,2.752429589140094,2.778931244427913
265,4.212324959039688,6.808058941364289,-5.2088157653808596,9.8921024009576,5.912591147322672,1.9344440523895794,1.0570512369697773,1.926633674879912,-1.2163690197734132,-1.7097142044636102,1.1028524474051815,3.1317180206786226,-0.14901263121486538,-0.7513241422856382,3.072667541452204,2.2506559348428565,1.9675728310859069,2.257406886720471,2.802946434226486,2.720493374503786,2.7210543914066125,2.699598001291397
266,4.875136774778366,5.5706107258796695,-6.164150309562683,10.363855113821725,9.231058367417685,5.794437662313457,3.104446948794541,2.7466994529204296,-4.96893556530881,-4.058526597409687,3.691135486167794,4.762160641373495,-2.1850477540034334,-2.221311445842671,3.403249646140181,2.9029000312295667,2.478724726721684,2.5529572943886567,2.7336830148641327,2.6432100054344287,2.637071108390958,2.7574742735457813
267,5.734399306774139,4.020181345939636,-6.079803478717804,10.064198290030962,7.975446995158471,7.189780662231215,5.252987982295211,4.3351804634109135,-3.905323387696014,-4.213003787315452,3.9719654339313584,5.144774240469095,-1.3383971818561784,-3.570769515339909,3.280356418242361,3.0876996294939603,2.786435911725851,2.8003413251899274,2.7228707795407665,2.641677638434542,2.6084286673371815,2.7394884134265167
268,3.048455905914307,3.555973732471466,-6.76474894285202,9.687788780306683,17.6150650229371,5.1302457507314765,8.189698155952698,3.4051240920553747,-2.9084274185535666,1.1798592120267388,3.92211507769062,3.2308264450365787,-1.2439655187249279,-3.659253275522005,3.492632544102649,2.769560369620728,3.2730223571051895,2.624465068177145,2.4087348064096816,2.573074888557277,2.7354019665607954,2.711037705001127
269,-2.282513451576233,3.201596647500992,-7.376593661308289,9.657833049592575,14.33392519665341,7.641882188003006,4.412816769724631,1.7575542387674103,-3.571207940793723,-3.8005899187984675,1.9268976176462915,1.016442881609078,1.2020094384522615,-1.8428871587326479,3.771893399388623,3.222285038349066,2.897357791399748,2.2180145655251584,2.741831322703519,2.761111023067504,2.8112360853090133,2.724891709385472
270,-3.8914472430944445,2.6835505992174147,-5.831787323951721,9.283205006608037,26.19212771342084,9.541098071906454,4.85727197998301,9.197501619456572,-7.633303293991301,-6.948030780947828,3.529384054033583,7.647379768337041,-1.3981270637347354,-4.392687924871351,4.629186365780038,3.5743411454640417,3.029221184934366,3.591383504492368,2.8820660595095555,2.8523482832503,2.8727096280758175,2.8939006511936576
271,2.096591165661812,2.1600010335445403,-6.700023031234741,10.402862426164171,54.72554459935687,7.04647067652825,10.068597877501375,14.716466776778361,-10.068793811699734,-15.99478327841633,3.260279941600654,18.321896660727027,-5.417543919500823,-9.493075687041861,5.07313682414498,3.032994518100639,3.3059344480216852,3.936964221348632,2.674100612784763,2.6620468857090867,2.640640471821683,2.8261043405909003
272,6.6230936527252195,0.8638089910149575,-7.773084330558777,10.928758537516204,7.797580218647117,6.321042368766438,6.810625998668096,5.7656826327894395,-2.9807222306745444,1.6896083914337618,-1.0627910691272844,3.560919866829148,-0.3769236521383926,-4.282441271924771,3.410409901557644,3.010900167751715,3.1599836128660126,3.2139174705829237,2.868713801610286,2.7135660263423342,2.758856355783653,2.907149723750268
273,7.169614458084107,-0.6888936415314675,-6.28929500579834,10.076944043277816,4.642565632767929,1.4144672859675003,5.2509599289607864,0.6641784745582148,-0.5367772648761412,4.590717977630658,-1.1069962927508563,-0.21173819000375865,0.5518169331129471,-0.7869127995645417,2.7590486410253496,2.126756144556086,2.8100483799093787,1.8068056981437677,2.6714667273429686,2.733862008121129,2.6417213694282373,2.8257755058811953
274,6.909036040306091,-0.6570690918713809,-6.459664058685303,9.773529105176262,3.008401598771675,0.5886154402338463,2.8709655662644744,0.5436745832534691,-1.2440689905417455,2.4195219569906055,-0.8596124308657468,0.7994793264925267,-0.36880794584935717,0.14085011299681285,2.3586717697916812,1.5316701414846645,2.4318155149910208,1.6838609235890405,2.5948410574390737,2.551985749434531,2.6972491508985796,2.7556761177889784
275,5.127340340614319,-0.43489551544189453,-7.6539218664169315,9.415474183985836,2.6153105598385316,1.3978208760050466,0.4418795361968685,0.6761887675709166,0.23907456475202077,0.2563708261705329,0.1721709831867189,0.898187039676217,-0.3227730885519218,-0.2700151580988448,2.191281021052134,2.145723521743463,1.6145253460813773,1.681270276056007,2.5026253014868844,2.787387917161753,2.770189253183473,2.6587069950432785
276,4.780859707668424,1.326939706876874,-7.648418188095093,9.895451452263682,5.81349981221324,11.109196420439094,4.447589082369637,5.786843068674861,1.4015897117792504,-2.7541637495387086,2.8802413620428364,4.908299755795037,2.9143744352114647,-2.9432292276942293,2.8955488427211975,3.586806849711615,2.811426456261519,3.0062957518961566,2.669828522643764,2.755434590929547,2.7501246856244452,2.76175129880405
277,4.584169648960232,5.155455833673477,-6.610052680969238,10.287730778017286,5.266250191348341,9.892651139325423,6.0222622341628975,5.864035257079375,0.1970968366163927,-3.7031081773615653,5.1872693439575155,5.356398925877874,1.3834867642145745,-3.3836923141751902,3.038610414875664,3.537563517190354,3.070520975522545,3.122665274677421,2.8280560371353296,2.8009238038933524,2.770563416018112,2.8304891291326184
278,4.011088490486145,7.816872787475586,-4.912105846405029,10.279532333525502,1.5541165641394357,2.742718944813638,1.796730852410542,1.5170715238656838,0.1787694236813636,-0.4018265593315391,1.425947212636602,0.8744334844527228,1.5906069973778088,0.16694354840566814,2.1560970342506742,2.439494912131024,2.0238808050542,2.0972711123842287,2.7253613698412424,2.6763704280888145,2.450799442427638,2.7164433612957857
279,4.729413866996765,6.936672997474671,-5.769095461815596,10.92057554371158,9.053767154224444,4.798651103629332,14.443514540397052,11.988859157056408,-2.3043083166927336,-9.031646115221847,3.6741519956813717,9.055437399068607,-0.266008499403835,-11.203994470429384,3.5586683026409305,2.688091134659189,3.757994783283947,3.722869719357593,2.8722570981438307,2.605444717172072,2.725516744406901,2.8188793976389945
280,2.2289141803979873,4.272504383325577,-6.686264436691999,10.755748559940493,46.998107257849526,5.729114056458402,14.740484453667552,17.19650278042358,8.1753566347796,-17.981571671274235,-0.8270979628564036,21.094495469204546,1.4068852621904864,-14.469283203861922,4.900869568840609,3.019386425842573,3.6951657143290255,3.7778829371609834,2.6585542089698513,2.7589285516528737,2.666357241167607,2.663083961581565
281,1.842951813340187,3.057189756631851,-6.368258219957352,10.345932298610524,48.65332065325733,12.634160134101379,5.459153011803645,10.177452981236625,1.8736118274841425,-12.797447458370751,2.640605092898876,17.62976132732738,-0.22578834652997423,-5.101843063669207,4.634346067699981,3.590649476285284,3.1342077428799042,3.2761133425341233,2.5252542372035047,2.6862697238905078,2.872965569054993,2.566453877631332
282,4.614558374881744,4.385804462432861,-5.992106401920319,9.927570483899672,13.528608565198553,11.327217359300887,3.804391331815459,5.374020621605172,-3.3017785236393227,-4.270008811606191,5.019978387732578,7.68156509022752,-2.4965538801082316,-2.3237320555926186,3.752991331623231,3.4019851838883115,2.7342305085990213,2.9498102716268515,2.7457897185806286,2.648739024102105,2.7624869656669504,2.7183829647235793
283,4.668875563144684,5.83549610376358,-5.4527641355991365,9.627788922240823,2.2923719577598263,3.344979470376298,2.9509535070591397,1.1038112387979353,0.210862205233175,-0.0925670027871125,2.907026674331195,1.426272294024371,0.641005055533033,0.238495982405043,2.4214928568143406,2.6193064568178954,2.4874349534720683,2.0033950976658046,2.7722674534374305,2.7580829617910205,2.6997836967692703,2.737617587949868
284,5.052684354782104,5.127579605579376,-6.021657729148865,9.841734490752028,2.35552074481504,4.400025617295432,5.964571588544902,3.4804503939959472,0.04091955532678307,-1.30769503986775,4.482956990825872,2.6672718573559577,-0.38104340912223283,-2.4030803418471645,2.4509861359542224,2.887217015121371,3.0749541244977414,2.6936569493827096,2.778039825637683,2.811380267726153,2.784217470000931,2.780834967565448
285,5.366144013404846,5.380859899520874,-5.812405383586883,9.893874982931347,1.9101280699845997,2.7048812382637837,5.099958707633822,3.024914327616356,-0.7039165219403403,-2.011155150605215,3.2958099498074382,2.097484276539801,-1.006743925218185,-2.8723478790490726,2.3184045043698935,2.2898172413832287,2.95074920355264,2.593157610700426,2.7943078836879818,2.5382903145753115,2.763174009781906,2.7638364936792947
286,5.185246551036835,5.987560081481933,-5.472983586788177,10.170733292201486,4.12781385960367,2.9444749176097944,5.206665217513896,0.9604183784667585,-0.42450635570078754,-0.36475274809519054,3.7240873120604228,1.3164023742492887,-0.4342641641693503,-0.9013528739714329,2.8399244189071315,2.55699570440175,3.003598227542427,1.9329846456073914,2.800252592024969,2.7555685762198068,2.8086378930129365,2.722286005509699
287,1.857308840751648,6.596892499923706,-4.229792584478855,10.258997348969363,22.118330592631597,3.922210273418102,17.76664908404701,1.2942483575027248,-4.854115527595677,-13.347580415073761,5.930956249909818,3.3625436005605827,-0.9123733634931122,-2.896860689843979,3.9035417469877505,2.6763734859958532,3.727587807569856,2.091371813833721,2.596819377814039,2.700097976756785,2.5837369958676213,2.748107002061967
288,-3.46289302110672,6.4142004489898685,-3.0135208453983067,9.583106184896508,15.434567913646639,2.651123559906339,13.951116173930686,0.8567857633782751,0.41948324662741365,-6.9631354074041925,3.056158329227013,2.5953145019701407,0.11188047294390116,-2.0639067900347867,3.938880610749138,2.2595527005316507,3.352062617471424,1.8271507096550546,2.826482060235465,2.5530547533848034,2.489518791276492,2.7086815854152926
289,-3.3860834181308745,3.7057643055915834,-4.399682969972491,9.606483821584307,34.50735658648025,11.104304838793823,8.713282088088196,4.083815960775362,-16.208785003883015,-13.474074670704187,8.050710793307315,9.631387987847246,-6.150250276576795,-4.64628863076377,4.512175464731871,3.575216164922073,3.1700861992446563,2.7779985335239523,2.65225236726709,2.7676148091764925,2.616582305631598,2.7564041907773587
290,2.3150557816028594,1.993221139907837,-6.580740737915039,10.162875540325794,42.75147903693477,9.551571681138936,6.448790658344216,5.4408131616922555,-12.88430276199154,-15.836301596246908,5.341639321996374,10.814668181333177,-5.311349736378397,-4.235648307215539,4.89966538359612,3.4892665061450248,2.977329046903445,3.048315980629569,2.7498727096116764,2.7991961862997323,2.6802488480443745,2.805094255014085
291,6.2210995078086855,2.4272792100906373,-7.223094058036804,10.268805150280409,5.232980589956947,3.8097999941098672,4.178030070873758,4.082381188221473,-1.213119889483885,-0.5938577489094766,1.0125554414855074,3.3864356903435606,-0.5478439115276469,-3.003290034454341,2.964465575985378,2.615782719630686,2.8295185972838057,2.8174293160292123,2.771444327036372,2.587547844478329,2.801266428382365,2.7852256675255282
292,6.630033040046692,4.192703759670257,-5.638447308540345,10.026360005637173,1.4123679966914633,3.2615674149214264,5.581977910929306,2.677277550972802,-0.9819967967325626,-0.6931939942540236,2.0358737245218936,1.097080054936836,-0.9076576716960784,-3.3972856029363543,2.2489875829893933,2.553890917373713,2.9870752059998926,2.6179917996280517,2.8992844194481813,2.738157710518843,2.7293949658157253,2.876902391111941
293,6.517330980300903,5.440082216262818,-4.473023080825806,9.640720478718602,0.18091024598781927,0.05147464528050055,1.0455461696137678,0.36692238646636094,-0.05367811339386619,0.07658676302429464,-0.01641507218944886,0.03464077015527375,0.0017171980548580292,-0.5826227096917163,1.305266322418686,0.8660320388111534,2.110684867767181,1.5710497732478104,2.8156564598240017,2.563628663334782,2.918584705453956,2.830461333752032
294,5.765984618663788,6.008856105804443,-4.200839436054229,9.5387314628996,1.934298381589053,1.7323800949968198,0.8690915268997228,0.3384903920418532,-1.395754993373761,-0.5794884313056669,0.6132167650988418,0.30617149081522294,-0.02236219390462384,-0.4254453462863611,2.0892372964752903,2.1962463554530114,2.01731355655387,1.4877051673525823,2.5156706362612415,2.751156067624313,2.920639334032146,2.742546546774212
295,5.397011423110962,5.22736028432846,-5.232983362674713,9.586363979047302,3.006207058470884,3.86906774940476,2.405492565174562,0.7952604031759201,-2.165553963624,-1.392457684438181,2.569023193702034,1.1924574440270228,-0.48200663447268527,-0.6675697855560238,2.439102034360342,2.3290762803738776,2.3198455792278816,1.708377271061867,2.625854787763989,2.396090207161981,2.677842810265402,2.6265254045212165
296,6.630989897251129,3.64163678586483,-6.356174278259277,10.307675188816408,5.711338263296921,5.093460834636571,0.9165647364361192,2.6522366291842103,-4.666306630085733,-1.7741559924337993,2.083740608921586,3.7848086969961057,-3.1751914103824617,-1.2035831366756498,3.0289309116147063,2.9586731418966945,1.9213437004853955,2.4559553867731143,2.748814848286321,2.770498614200262,2.7696426360944946,2.686818268282874
297,6.560640811920166,4.65176667869091,-6.527979016304016,10.807327388984897,4.447662318059333,6.9360947768187415,1.168186803126897,2.5489184670723075,-4.845180384539202,-1.4805529049669983,1.3005039394898348,2.801233724413452,-2.239656827914182,-1.4923514762440677,2.8701160899205638,3.162884130255179,1.9569516785132874,2.407265460426769,2.787703111604264,2.71887163495115,2.643722860388553,2.7134937937262977
298,5.806184005737305,4.711946278531104,-6.7069621086120605,10.498759484691004,0.913234286602763,7.610895227519034,2.3509811616551666,1.057847990736369,-1.6214575880588828,-1.0012288051950091,2.505788223729794,0.42195239448733696,0.6100352774679756,-0.8680909418384402,1.9355867699909206,3.2054607207559545,2.3995364672291326,1.9362607905697728,2.7975645713172335,2.7423839761058715,2.7509774736267523,2.6952895795954146
299,5.681757378578186,1.9609182526357471,-7.257550549507141,9.959401935083795,0.7529415493160666,8.227474881263808,2.4045494285716975,0.4480399398338992,-1.3946242557282458,-0.7354672466425365,3.794476234796129,0.2453838536229961,0.31992982623962246,-0.2546697494612874,1.8444237411127415,3.2159219647184605,2.486187208685954,1.5014710828546625,2.8070751096828053,2.664657831102889,2.800819202057213,2.5785502627443453
300,5.156532859802246,1.0631311528384686,-7.994061350822449,9.866576835163784,2.4734776603427138,3.840237072085708,0.41181097955440366,0.7000072055392614,-2.9438020173283483,-0.6020963986412476,0.7612330629298111,0.8568769161518232,-0.9725327109504427,-0.5075907672575886,2.474082306923631,2.758298908155636,1.5755529276661309,1.748906903989074,2.762199752867518,2.7648438479503357,2.7563131268829033,2.6850018661092103
301,5.034020328521729,2.681636321544647,-7.40841805934906,9.753434180231169,3.0638880431671547,4.749143130235392,1.0473098919344317,0.7421451316371065,-2.8843135424268893,-0.23819822076800282,1.5209584311161803,0.9189679844767547,-1.5291954594258503,-0.6883711746388177,2.658901651569543,2.92608415849171,1.8580464874058338,1.7915538378500566,2.831957306411824,2.7841895051744467,2.6107131035877607,2.7115833081111473
302,5.637490057945252,4.416791617870331,-5.724349617958069,9.451291117305923,1.075407324717023,2.4601748445107923,2.297486242156821,0.28634958367093677,-0.312727492976743,0.3876749178045611,1.8863333356887069,0.32775403916230644,-0.11109059445220919,-0.14787236427326417,1.934093168512457,2.430188042478142,2.3465883497095086,1.4417282649915046,2.6658246203597615,2.7556081555514536,2.700683183945735,2.779811954315453
303,5.441278600692749,5.3452068567276,-5.7391849756240845,9.781721259641428,1.9963659094631219,1.2987240600340653,2.3798726121112814,0.8696178812639948,-0.38812148186106005,0.11449412086899768,1.110807598377927,0.8627532390990889,-0.13324070448750483,-0.701114583695277,2.3417772869291387,1.9533761331658366,2.3581739429325093,1.890989549210358,2.7478953016237173,2.6766344153388215,2.692789167553882,2.7093307506292788
304,4.31593416929245,6.014240169525147,-6.499504423141479,10.15606044002867,4.0698175705627575,2.0368492012326374,1.9511015076451572,1.6328910745103338,-0.23727540358848598,-0.9476038677917713,1.5330408488954832,2.23637928082166,0.31869175096972574,-0.6142577055825216,2.8027499148689765,2.2249949046810538,2.2826814470116337,2.1841270627868714,2.786862513183337,2.6564941034294205,2.7545799073420927,2.7333967582228644
305,4.477210438251495,7.228238654136658,-5.240401273965835,10.5749712349013,3.8305314482693307,3.991863354385335,6.631933765928911,1.7434193504112319,1.1946071775054419,1.0876358170420768,4.525288124081644,2.2565424742731452,1.120477928788468,0.5219364361706097,2.6960408546344237,2.6051253548254647,2.882248840405325,2.2339525365726276,2.736785746795552,2.6646890142622905,2.629737463830115,2.7498838779869765
306,2.8371698066592215,6.753143471479416,-3.3684960424900057,10.493317128871118,8.31892179889088,11.723289537805561,30.719406220286224,3.279028587945328,4.065024383302838,-1.4103115288636847,15.044443202978773,1.9659577823307395,4.926751992071088,7.644551812029689,2.9846106936919985,3.519053983866219,4.476206352612013,2.587530445348751,2.516463528202267,2.688863035603771,2.7009763844383126,2.7177854047619534
307,0.6594619050621986,7.427799886465072,-2.262174481153488,10.263294954357503,1.8655804160767502,12.77675676090557,35.12896407064833,2.812681479884052,1.889710212250275,0.7232212212347692,16.168974851402165,0.5231046508113263,4.195629542766419,6.912582930474761,2.3329483438641825,3.3831851063715375,4.369476462951539,2.5820023172118507,2.802622383881743,2.5226299392367606,2.559903505229319,2.7835831006534066
308,-1.1607582837343215,6.837251310050488,-5.096472924947738,10.30307667845474,5.426151254567668,9.106573536001264,19.93491086345901,0.6950172357672955,6.234306886407707,6.907188566604059,10.057204020574845,0.8080417201196916,0.9023107190443627,-0.5889480517042424,2.4766226788083463,3.188597157003062,3.9793154377631996,1.750071983265762,2.3676135779316674,2.6541277762683886,2.681622091363523,2.701451716684522
309,-2.5607988059520723,3.4248469322919846,-8.642037868499756,10.204911292599343,4.436643343070924,6.654848088586147,3.819150880514036,3.1547171173895676,2.4501656266715033,-1.9093240837026848,-2.0464210070198554,0.9802530891670866,2.778462748180205,-3.09692981262848,2.827739769071178,3.023827373375265,2.610065687018587,2.5551704562278252,2.773186338646939,2.686256962273361,2.6360669037109066,2.736486601417685
310,3.0699912875890734,1.7320446267724037,-8.708797574043274,11.198514207652941,33.31117992908384,7.5832251351728175,4.01177891200919,5.812773262224948,-2.1611180225139432,-0.2970921503624416,-2.3244214832546946,8.104702904404888,1.0422000328508307,-3.4714629824058214,4.224997603553624,3.159727613604054,2.5961199656305127,2.9964498773862465,2.580389691197515,2.682231272143099,2.577647818343806,2.7315098870276167
311,7.207181516289711,2.3855244666337967,-7.216274404525757,11.10596699853259,6.835823887138111,6.744662681925351,4.214003681199636,3.443233090868464,-3.433485261795878,-0.8335107450182236,2.4906023905222354,3.8393363723764433,-2.275921011999857,-2.546141263168518,3.2028337577659367,3.1706554773201123,2.7794438933939647,2.673747801875133,2.805780045843826,2.7711586370372996,2.7317245564253563,2.7745295626353204
312,5.689653468132019,5.564508932828903,-5.185366249084472,10.10186747815584,3.7581457616146174,6.172253609192712,3.468101973754397,0.9524095991734848,-1.3009629911747418,1.3568021226979545,3.027860312096624,1.0298951637942009,0.7076132951885852,0.4188138569304356,2.723928245685285,2.894394656557281,2.570343622596588,1.931168455237708,2.757045228716341,2.5597214643259765,2.6693710890240725,2.759428504980846
313,5.698507022857666,4.440480513498187,-4.977908682823181,9.750792672628762,2.0409965502487055,15.911704927334746,3.0370778505585685,1.9292178441955732,-3.005385171289681,-0.08063270669131792,4.484910552262986,0.7779449374499332,0.8781179352802964,-0.4606477063087036,2.267452837614529,3.349629056486693,2.5398300593203587,2.3067215989017793,2.667545224843808,2.382119874034364,2.695250471703797,2.77138491973889
314,6.27063102722168,1.3043276015669107,-5.9644695520401,9.245380028757824,2.1148271590553116,6.473331125495876,2.049567713908247,1.2902829803793463,-2.9668329050833737,0.33383854137778846,1.0069160240199568,0.8559198977689311,-1.5778988049745926,-1.0148176698650921,2.394904313643046,2.93408686387334,2.365417103292608,2.0327835805965604,2.790014458133248,2.620480024328045,2.780383623454695,2.6886390927497272
315,5.889932906627655,1.848694758862257,-6.363831496238708,9.180301593619468,2.369578177089581,3.9522216077747667,0.4175356689914482,0.7702785262007716,-0.9451561992354818,0.6950837682713517,-0.13054572943168766,1.1580415390063286,0.18335520179051185,0.25684239258015296,2.4611291153416763,2.6389168652944797,1.5954789916627383,1.8564300052372393,2.7881478992994726,2.661989190651258,2.8010800340131774,2.7897923262089166
316,5.587719309329986,2.39270304441452,-6.990272426605225,9.538329202747018,1.6282578318037388,3.8373363424894253,0.6475999402654787,0.6730041743380927,-0.5992524692751697,0.14079263000237105,0.5857907379781245,0.6266570185072925,0.4052144732618335,-0.2233228954094697,2.1533333599138906,2.71216678511747,1.6668701716842145,1.7246834477098503,2.729836497801025,2.7494934726344087,2.6543247731594093,2.719478655208726
317,5.426203942298889,3.5625540912151337,-7.089574670791626,9.8476806290541,1.006619002779882,3.5533488296254174,0.5241824895171348,0.2638725504871723,-1.200019503922448,0.0068047194826477845,0.603448725012705,0.10560802675364875,0.07851422906066813,-0.22058037259275795,1.897803613216196,2.6458394490442942,1.614401791965326,1.3288093722520324,2.689625146394112,2.724827586949418,2.704026589430696,2.641305252744658
318,5.310391414165497,3.2145180106163025,-7.389514851570129,10.071809029762692,2.481376960039851,6.243744625227911,1.082017489335331,1.0671134133246658,-2.4112769706783217,-0.45641805241068706,2.0135591857181496,1.1551296194019394,-1.4650484787927234,-0.7685049367217007,2.431035169609283,3.1312267001858376,1.977867003282337,1.9996476800002245,2.7572240523836378,2.7930830933270583,2.750482442736793,2.770476528714539
319,5.265884864330292,0.8224131971597671,-8.069195914268494,9.990614767947525,2.7828667577991157,4.682374008800674,0.4660270448977024,1.3054216352465295,-2.7451819438217826,-0.608906495324482,0.8513796435936737,1.5164445849200432,-1.3354073936951285,-0.6358836997645333,2.5193802183270195,2.818861163891589,1.6139148459300983,2.105636936684251,2.7787953268076757,2.7198046851436484,2.7639306579959344,2.7631513486476162
