,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,6.769295072555542,3.157090225815773,-3.187837889790535,10.109571632480115,6.022191004940926,11.398664916113523,24.296282127082453,3.558660461404029,-5.794586433921981,-9.351180568163715,10.180844560878802,2.3059868649709405,-1.7205567892809739,-1.3627352057869953,2.9592874139470458,3.5774344995728873,4.144747280435826,2.7094358348834127,2.641572935035361,2.772619595071048,2.655434136007433,2.769973291890327
142,3.1046873211860655,5.465207019448281,-0.3931407734751701,9.464569304431583,17.61020132434594,21.498806302249122,17.84900638179366,4.414917879062775,-11.058772795235953,-13.043825262379341,14.451245264223061,2.3493376244842956,4.466705716934914,1.096061756301943,3.6567114944054464,3.6614940955895148,3.9275826482381886,2.8981856899731855,2.563297174952443,2.4863597336042687,2.746478194870205,2.8219266965945335
143,0.4046263098716736,9.136036109924316,1.7295321628451348,10.09529375449308,9.135438064610417,6.437537456645316,5.184284237232901,4.659579511425732,2.786315466588499,-4.912064952207781,0.9415764794667512,1.6512384787420582,5.245952479378021,1.492906107129467,3.1918761607904984,2.8261055819320933,2.5912980817294446,2.630917148422853,2.6434739513185606,2.53639278900846,2.396519698103842,2.562511221787658
144,4.024249124526977,5.724469143152237,-2.3219950020313265,10.358298423216937,14.826430554626848,20.432780438335225,21.70639591945468,1.2408095989411982,-12.751359670099042,-15.9922690017265,17.811580268122828,-1.9471626832947346,2.45455161909586,2.438484361813412,3.6689417557616544,3.736731930066251,3.882558718148365,1.9704199863266807,2.657121366015584,2.5776441689737686,2.5873846223792745,2.6616698956141596
145,7.315337371826172,0.2780460000038147,-6.3187264680862425,10.090652885545783,0.2643429190104575,6.445622593028464,2.2619804641825523,0.2314185695635774,-0.6775245154085388,0.28757892921676803,2.0250501238345655,-0.024636776221722844,-0.22357852327540184,-0.3909392091666452,1.3315313862629286,2.9217267139878933,2.3909361230290127,1.3859380358021174,2.6881938995432715,2.619769557555764,2.7368616645524977,2.818268538342907
146,6.576433634757995,1.8618553161621094,-5.799723255634308,9.817512699762698,1.7183518029275515,14.203405573150432,2.191564019491343,1.2388148720334673,-2.451394825860006,-0.4418425753739522,4.0081971014290785,1.191495681300692,0.19619328297840039,0.1580235233031162,1.9932146816380576,3.4082038457719923,2.4207586564720414,1.9087536114878028,2.5154608187213072,2.557572408050826,2.8363337602020073,2.534712029973383
147,6.319205260276794,5.086303347349167,-4.474937272071839,9.735296832988505,1.236133036116047,5.199856498050726,4.286182180453855,1.3031148991964299,0.847646625052283,0.42982713432027664,3.8330213876058776,1.0496452545480721,1.766147604977122,0.7988623506803733,1.8953902907794786,2.9128677722271634,2.89477596878733,1.8737320692969124,2.558985278828395,2.7516454216840622,2.819970431331849,2.488200869954652
148,6.942774844169617,4.239244103431702,-4.579384058713913,10.279922266590852,0.34982318025038317,9.675108748524119,10.462573393424476,0.9793681173228205,0.6934599091407588,0.2056144247839631,9.250780117838024,-0.19609795515028,-2.2177077325215593,-2.3131955110561706,1.514042482754814,3.440850161458514,3.4073319693751847,1.9950682744159025,2.7886871825333586,2.7750062766314505,2.7001961408191852,2.8193106862645783
149,5.888736534118652,5.036054086685181,-4.6828735888004305,10.531819349492036,1.747369967902408,10.971514589836927,19.76681658525165,2.0111169015509045,-0.2232222079482725,1.3267337993229145,10.600479631514407,-0.20746830334512598,-2.565270009710113,-4.916051639202476,2.0228874773047125,3.5337678588641706,4.04286479026772,2.3106521005165828,2.539446441159329,2.730301781704821,2.7146870666967677,2.7274487397534144
150,5.02612396478653,5.907280886173249,-2.7602405726909636,9.645133781783002,1.3402290060435749,5.391934502718293,24.207503223625483,4.3588371831103885,0.36367825295055206,0.4852589733648573,3.150929473442835,-0.1254363515630982,2.3585624627585626,-1.936234771856299,2.200435848242568,2.884016442753057,4.21727530496587,2.769817533913531,2.86361322617968,2.6558772346503843,2.7105548951782064,2.6881957543018733
151,5.473581707477569,4.6226941525936125,-1.5402598679065704,9.442459058589947,2.6865598971399134,7.821842424927472,30.065747313380616,3.249692082176909,-2.3887499807769275,-6.505183814286688,5.872232277460006,-0.3946347746626706,1.9916404478085454,4.6028790825196735,2.4430249412183325,3.141831735293416,4.203634999150301,2.3829645450135457,2.702896045990551,2.586226352633127,2.567729333817179,2.499497085585903
152,6.160082507133484,4.814119917154312,-1.9016957402229309,10.372953430553016,3.7094331606504536,12.165995889076706,30.42286217098487,1.1831868916533304,-5.468051256146586,-9.673957095476496,12.91186591769467,-1.347562638483883,2.1296715266981794,4.804057275027866,2.4450775300825707,3.262147400816726,4.5492392608546455,2.0354661127396843,2.583276463433991,2.526810331289934,2.7740043414502105,2.767184024037918
153,5.068716117739678,4.666243490576744,-4.81220555305481,10.45547611207803,6.412614324265643,13.070937670482602,23.558858198617532,2.3119396146299724,-3.045171188565796,1.154720926191393,14.549580410601594,-0.634784980796718,0.8190327468921387,0.7028742554157195,2.8912754228545725,3.4902121639197548,4.056831065865768,2.427084705012459,2.6550639729428087,2.637013895045404,2.6419850187288008,2.7715652391298855
154,0.2713462054729462,5.783691534399987,-5.028277426958084,9.859416403517562,19.793714528369406,9.435800053077111,13.1010624370263,1.909733431967278,-5.221608946976489,-10.040820271760369,8.02346967275376,2.0148048036213417,-1.5296751328593412,-3.2962967843346425,3.5947543028046085,3.347512217892856,3.5095261769840076,2.339384689769967,2.4837387379822116,2.7013888835809796,2.631138626330162,2.817107294061923
155,-1.1844471007585526,8.208458280563354,-2.2066610157489777,9.667847202409343,14.83050787561915,1.4523477649596868,4.911261922976784,0.33494449780471575,3.0058828750729822,-6.257423637983042,-0.4746185059475792,1.4915782660414376,0.47406846969734895,-0.46083098444147935,3.215348666287259,2.0650659450454443,2.6020378202946355,1.45634010389921,2.395600928967116,2.6499867905138412,2.5384377629794685,2.6945183344194596
156,-1.3519447445869446,7.839485287666321,-0.9683753341436386,9.627333221235565,20.361823612807285,5.308366910972874,4.972313985101678,0.68196766996054,8.039992969058275,-7.860896066220737,-1.2192455650555243,2.7739918933950216,1.6002675353768105,-0.7349434572295045,3.442663450173873,2.7811312978972826,2.547769002252612,1.7385493353946664,2.3194377029921474,2.5897898220272197,2.4222387634266034,2.697157833589003
157,1.106919813156128,7.494201016426087,-0.9719645470380783,9.8943604812012,33.451896796633925,6.658767460870971,2.371931384945983,0.83487574361117,6.970712780428211,-6.653873431995849,-0.01081978502659369,3.9786199016184254,1.9237067007701847,-0.6550111085797623,4.272539880566644,2.828119538428848,2.473103057053719,1.6930327028526646,2.552826565267394,2.5134580600022356,2.7820980513202316,2.5485281673080125
158,6.686503469944,6.773123776912689,-1.0107283264398574,10.282231477595463,2.9565853884061832,5.354757493711392,6.93985864721929,0.38996146824853173,-3.303784980132767,0.4688113772059895,2.2152608010381933,-0.48851345899447185,1.194253529805825,1.0255066570930291,2.361005158545576,2.393245910056203,2.913171127126665,1.3737847451241665,2.598220368666594,2.27131789797006,2.5372491879671553,2.5271829561356554
159,6.498427557945251,6.50393112897873,0.38979072086513034,9.913645105985092,3.2972291670558715,2.6543342583342673,8.986281504104074,0.6244326926638997,-1.3578242004131704,-2.39285405094468,2.7410591143186767,0.8091746552533227,0.48800147765606566,0.06671386180066592,2.447211751548441,2.2673626085377094,3.093547659820641,1.5144492205282156,2.591258817003143,2.5229116975420274,2.6002158515684455,2.442001638479382
160,5.716692507266998,6.849574303627014,2.3064417723566293,9.803568811820229,2.304059623933478,1.4826670528513026,10.152209125735345,2.156781660127983,0.3611543620974852,-0.8182675130208297,-0.6133195913795777,1.509695380172653,1.1100709224790501,1.3465182070339419,2.263631282724314,2.1865554593069936,3.3840412939817734,2.5229367568720193,2.6169708005582257,2.781200430377006,2.7371339337412324,2.908834508262249
161,6.362036824226379,5.466522926092148,-0.3321237601339816,9.99175388787603,2.1756520742910803,6.891290844838898,26.490802315569123,4.64568827729208,-0.9132363618171037,-2.3325216169398564,8.202122568513635,2.943016929572403,-0.4473154792138154,-0.6850493716325751,2.3928578197978276,3.0568190394347137,3.959081733401684,2.749042605026584,2.745177395243129,2.665126239735997,2.5112545386597622,2.6113435331594097
162,5.342933642864227,6.28319336771965,-3.7690545558929442,9.962784476906817,3.9847829846058347,11.060875932009692,9.730187744768651,6.853906156340531,-1.9731486611251228,-2.764485687281437,5.7645926864700785,3.7683633372946033,1.811674206261187,-3.2550164153336056,2.737587003820759,3.4386480362519785,3.301890641886867,3.179255589965859,2.7499084980058277,2.6443511921593954,2.668047697108631,2.768999409725688
163,5.5051668882369995,7.334240794181824,-2.5856840789318083,10.221187477053732,3.7874016422515013,8.921394410301449,7.83138721722652,6.130750858561863,1.0400469495040567,1.672832967154325,3.20319895666273,2.6695776489023837,6.46531553173759,1.583229595155252,2.547915990712501,3.2586413150574773,3.0503059948553575,3.028508269994831,2.595316028539157,2.6591781611738052,2.609921715067458,2.7256013442787257
164,5.597769159078598,5.815396547317505,-3.5036905646324157,9.8106161849725,6.448172769337414,7.701703562516168,10.880823162532831,5.221767078316685,1.2776115877266019,0.19401941710044934,6.179309361974857,4.410615651266861,3.6055051364460016,0.1304826124429386,2.9384411707685483,3.1328810279541393,3.312992723530595,2.931533544280715,2.632426922042502,2.6347591784785447,2.58960496668316,2.7748607835797663
165,5.894957798719406,6.164150238037109,-3.7173696249723434,10.13828229234986,7.720699097413442,4.9550600645826535,10.042282784430855,5.645773204393294,1.597100679149276,-2.1809669743613664,3.8700587485759614,5.621573254474071,2.3665143002347273,-2.7125392715491485,2.855881094006584,2.890436581662109,3.3238670977868003,2.882100782303265,2.479485043020877,2.7435237504261774,2.658532562596888,2.658865277745831
166,5.821976673603058,7.45376193523407,-2.278086778521538,10.127176912116909,5.657151628475297,5.851073256211457,3.301867045918203,6.47740407406109,-0.5717462159101964,-2.5627715397792756,0.018945224620510837,3.447755367778816,4.600596333424394,-2.2585896682783204,2.564610952588256,2.8600971446415726,2.507381390276467,2.9748338793075058,2.3614964308564343,2.6422123935497086,2.6236287842295494,2.6590473300641704
167,5.9093147873878475,5.249613428115845,-4.681318306922913,10.156296142968333,6.290871001140787,13.423590707839507,8.00411144952704,7.974185946036836,-1.9757759583595857,-6.046603863197537,3.7501002140548403,4.809185120824753,4.306319760992824,-5.360295471624264,2.907912844086953,3.534721565269141,3.0434817826564347,3.2750287866527232,2.6086764370115394,2.622290580664155,2.6368747633128478,2.7569883156260517
168,5.5898730754852295,4.379343849420548,-4.732644286751747,11.47482659486409,28.110514590383076,20.292441538976668,18.6775936336981,5.134876199074706,-8.967114513462093,-18.27707623901554,14.091770410894831,7.208119105540725,2.987302467068815,-2.8219415445856324,4.499913187021286,4.0284682050847564,3.8548078443310976,2.9700525606343047,2.752260920876874,2.7082832338430385,2.634685000276415,2.7868912887457977
169,0.15505495667457578,6.115695720911026,-2.1723239652812483,10.142897488312418,38.32299992354473,16.594930451519996,16.459830929433576,7.44765408563486,-8.007762658541841,-16.272029076974672,9.726099109283126,12.698983195785038,0.7790843611621742,-4.8810465926234246,4.5038836813645915,3.9859337828245662,3.8366269241019917,2.9985455245064982,2.5932596051101204,2.787627687798172,2.7052253420151002,2.5461512999889764
170,0.6197411298751829,7.697471189498901,-2.248415802419186,9.676903031521514,23.760341593494438,5.799314567843076,5.489036674847675,4.572969804945931,4.465780578797442,-6.024304554875392,-1.6102527787811602,5.822608226718523,4.034947100147112,-2.8683969362410124,4.221812002618391,2.9404340678767253,3.0463302817826206,2.815762292208989,2.710705873153982,2.6906097172842447,2.7752736655647037,2.715501217861112
171,4.852165764570236,7.867481112480164,-3.066641440242529,10.17138974600472,5.758497493140663,3.4560754616063334,1.4287881524810608,1.5779842861568134,-2.8423574188052165,-2.3949468707712365,1.476900084604482,0.49684063458012323,1.3109402486356891,-0.09058551461678901,2.854871487663861,2.5570599742943942,1.9008165687892753,2.1021460773766774,2.683376062156064,2.6758260825818687,2.532604769470604,2.669934375768655
172,6.329255080223083,4.140300998091698,-4.925984287261963,9.913361387605903,3.303310693951563,13.615296481755054,2.4459733184094286,1.6721062019106212,-2.2033881813266705,-1.3571470088514037,4.502356651378344,1.7809243091536822,1.1601775393768319,-0.3606851609075809,2.6074387249837594,3.2207843047260494,2.184533972521373,2.1958655536842797,2.7004910717874786,2.407174170199703,2.506169141250562,2.6969554825482938
173,6.997091937065124,1.1532209187746048,-6.063771569728852,9.764142615924829,1.0763569667976949,7.498172041308686,1.3667315779306801,1.2255328902198688,0.18099080913878593,0.14689185072310956,2.1778094326761788,0.9890229813635832,0.8385100729442939,-0.024200753025117396,2.084218951807357,2.921945313194633,2.013835857716257,2.043803668167792,2.8484887970274704,2.565085536176908,2.6569490855836273,2.738951444099538
174,6.555855345726013,3.2505298793315887,-5.439484071731568,9.660780660753193,0.5894376917944358,9.780571468295511,1.3392844828845385,0.9750702766063924,-1.2939056344253728,-0.5596410023867414,2.8337416759811664,0.42123371953572386,0.46631105947824664,-0.34753445762196367,1.696931539590648,3.225844857504661,1.979098832981405,1.862412445638819,2.7168934190949683,2.6377766031794545,2.621004002299701,2.68407754998551
