,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,2.1806089878082275,-9.360490608215333,0.4168604388833046,9.630391886540636,0.054469764793452724,0.009021435816459141,0.14869470023413778,0.004990870692127901,0.015470237162916435,0.040293432774506976,0.004713732534177563,-0.005185596047450415,-0.005953353635222441,0.001249830357759923,0.9468790148202092,0.5981993474937701,1.2905546503181786,0.5249259218198039,2.7674660385544927,2.724979541194207,2.9060014587676086,2.757709078091042
68,2.4189518094062805,-9.32466745376587,-0.09941922575235367,9.661153163729846,0.17650571469337792,0.04242330065842801,0.3625370282243244,0.026471000368046144,0.04692885474228067,-0.028494552175478385,-0.002296027920184585,-0.006809487948249424,-0.02953193260558762,-0.013014575340350214,1.2934829115744049,0.8807666074748817,1.405225610111396,0.8006002890437618,2.812843575151266,2.7436462605253205,2.616000381566406,2.7799451115516316
69,2.7489625811576843,-9.25661234855652,-0.19874866753816606,9.677073020205151,0.14127892549618007,0.04414658370626862,0.22025108558019865,0.02191474059310633,0.05309841254586143,0.08876522063353119,0.020521904682494273,-0.017373879563962184,-0.028221642667829,-0.0006204444760970228,1.2672974330169193,0.9231376315076605,1.3199088555441698,0.7634878956482584,2.8929554338885812,2.8321681524892623,2.7611898547201075,2.7843361177471504
70,2.6505309343338013,-9.270618391036987,0.059136780351400374,9.657367614511973,0.1325532197052902,0.0195811957552738,0.1587315904907651,0.003947588118949396,0.047061341467730555,0.09636551630685271,0.03348902928492906,-0.009850671394961938,-0.0064691934411320986,-0.007527983138067547,1.0993173289164504,0.6979079953638504,1.0382639491501766,0.4962749933420218,2.604866835364193,2.6646813664766684,2.386563043318108,2.7961519086882842
71,2.373821032047272,-9.332598161697387,-0.43320087119936945,9.655332906269184,0.050803319286137724,0.009971631610008112,0.26418586006768036,0.0035126044699035548,0.018299204861890114,0.0736679057420828,0.014314100862648504,-0.005989541937461092,-0.00506895435009597,-0.002621552490373833,0.9189120658869011,0.6096769367996672,1.3421654225967656,0.48349989951572875,2.7636993416575493,2.730051205863475,2.711240316476781,2.793307883481721
72,2.5488072633743286,-9.26226840019226,-0.4984428668394685,9.649411103695119,0.43171748145185446,0.03597291624543782,0.14148152044505014,0.002166682793259865,0.12327767184819406,0.05358503361492354,0.01218010437865612,0.025957169140927615,0.0071432658204203785,0.0014331496274268916,1.6018398218143903,0.8617396171729946,1.0797475457023964,0.42089721460224067,2.764746906438848,2.7726178573410882,2.5222689018895914,2.72461919117805
73,2.49008948802948,-9.283277606964111,-0.08065466936677694,9.639525299956608,0.5028671492184987,0.04001714416947501,0.02202937446053541,0.002646250525730725,0.13968715748786917,-0.05232515752444053,-0.013059275249217614,0.03198581137047007,0.008494597809096947,-0.0034577425400487524,1.6568935014995914,0.8844646641199561,0.749588581261976,0.444770699859346,2.7484719152875794,2.757908143906761,2.7397931164720672,2.7523762406907446
74,2.3394942045211793,-9.298839950561524,-0.3479074340313673,9.617089614849597,0.10237048809233718,0.006894859859503965,0.3434518439634643,0.004595593761117723,0.020135869813731656,-0.1077121419474427,-0.030687282477431483,0.01128975112260368,-0.0004438382343404574,-0.015290799901016113,1.113341012285905,0.5042540909431307,1.4262126489878266,0.5129061268778558,2.79965381741184,2.523356090218607,2.69548658773695,2.753507956762687
75,2.5119964480400085,-9.268643045425415,-0.5499181974679231,9.636979009506286,0.04914279341996363,0.0049405059204769555,0.3222290818536407,0.006749910373178283,0.003981804905316477,-0.05398912971867322,-0.01842353164120647,0.011205494079453518,-0.002931888397916678,-0.01288750391175468,0.9067866603405559,0.49876143476570517,1.3592843477280387,0.5558721200805419,2.720986896319483,2.6974988919699796,2.623859542388257,2.7421811724361262
76,2.675251078605652,-9.23647108078003,-0.2091035851277411,9.627094296848481,0.029879799969206765,0.010990960298496293,0.14031363241217557,0.004496043803268928,0.015140700089437164,0.019735727935018516,0.0069148933402759,-0.006823686449461129,-0.006403374975611947,-0.007518844865129817,0.7614373631726914,0.586639873997924,1.2221575572717134,0.4990762970772202,2.612092523316568,2.5887447249898443,2.8202177072900763,2.7416056559579287
77,2.6528353452682496,-9.206992387771606,-0.13132196413353087,9.597779391079222,0.0700972543732542,0.00841315223661504,0.23595140605424705,0.00511488216696494,0.019110028814117552,0.014990817213819549,0.014047930956132881,-0.0017363344910946619,-0.004172737241435194,-0.022813408904885896,1.00061414482666,0.6004464794840013,1.3861858593507428,0.5209971348716731,2.7298623086968914,2.781953729103372,2.807447993662508,2.712281921545104
78,2.5378538012504577,-9.247095251083374,-0.5392041489481926,9.623756413195473,0.06904259192087722,0.003178541183629759,0.3301934702592808,0.006126301102804268,0.007048020174580155,0.01515850058747921,0.01366961002505506,0.0092118235825666,-0.002266016758188164,-0.02535716785668977,1.002916850562027,0.4873385549574394,1.5029204097346351,0.5402202814506589,2.7790732901924264,2.8734771475855756,2.7920045817549206,2.7258978851316
79,2.6373926997184753,-9.268224239349365,-0.7091326095163822,9.681626607120242,0.25085119872188055,0.0021935168941988347,0.1596981485955307,0.01779139218245321,0.008199444794226216,0.13033036895713573,-0.0023128206396186017,0.06356807623348164,0.0005554919957378491,0.03528429306390629,1.3895770658153128,0.4251765121539636,1.222555062285747,0.7220677702810198,2.73509338455657,2.775599630526551,2.7289520811686008,2.7657703059701437
80,2.556348979473114,-9.293093967437745,-0.22077532284893095,9.670190748186478,0.34058532908925526,0.007226887088884402,0.2670856057139604,0.017706484364456074,0.033744178306691526,0.021628648196049816,-0.010119115922805611,0.06742927458241736,0.002828872747270072,0.008511663824335781,1.4915274338488533,0.5648680223595827,1.3362261693030344,0.7240470895169778,2.77208833698091,2.764351103724286,2.651937476738716,2.7685838077213676
81,2.3378781139850617,-9.328737545013428,0.14021043474785982,9.627763393758112,0.1491102068473424,0.008700884194130579,0.03626171531110713,0.001282553107291224,0.03378221845101141,-0.040348890986512974,-0.010838954675120848,0.005556800919965669,0.00024907548319200065,0.0007343727873791087,1.274404661865248,0.6266697307323419,0.8253837383319401,0.35880849268608733,2.8803953176859673,2.8814928645481293,2.713401306078371,2.651346788634707
82,2.4613889873027803,-9.309494066238404,-0.06625953391194342,9.652538317739754,0.08615732924551102,0.005756735196018843,0.3758542090217274,0.002515501403723232,0.019179428069123323,-0.038788289981183326,-0.02289424878013807,0.005795833275279451,-0.00023439126777662973,0.013422561170548422,1.036768505492928,0.5075085085586334,1.4873419808453254,0.4335382550440521,2.72464719460758,2.625281248382033,2.7152731713023552,2.71519300404938
83,2.5489868223667145,-9.261879444122314,-0.43209355184808373,9.636846441810238,0.04471986172885342,0.002099802084797551,0.38513768651336544,0.008420668824610811,-0.0036949810552696304,0.029181384767756623,-0.003674672599747826,0.01696230490867187,-0.003061959703893876,0.01287523465260967,0.9128170749575351,0.4138175084265801,1.5087448296880284,0.5965488314812476,2.7840020398315724,2.7281202211402924,2.748445678938392,2.7864421927923706
84,2.500803506374359,-9.246466827392577,-0.10399813782423735,9.59825424748038,0.059637781195946454,0.0032914613649298406,0.33007404384660416,0.009316950577350054,-0.0033074378903717597,0.029702216263081293,0.008507040454597969,0.018886857994023242,-0.004192195619184619,-0.005576714968213087,0.9661327725638226,0.45377900937204313,1.3144635217005494,0.5849951166443027,2.7376086814091107,2.670699970951216,2.4656190080191402,2.6813915876316434
85,2.5876532018184664,-9.260383129119873,0.3543418490327895,9.632132439399346,0.1575149042061005,0.009051208575664023,0.057801937165154894,0.011976057121782211,0.018471797878649544,0.04288916907316471,0.004099534351031531,0.027900212657562484,-0.003641521883841653,0.008424788099342342,1.246499666372129,0.6179308455323169,0.9132028760747856,0.6703455603562025,2.779863313527001,2.846510025677935,2.63829275118078,2.8573969665791332
86,2.5383326530456545,-9.290400457382201,-0.06958148553967478,9.65096678006912,0.17776700221088268,0.012123278502112514,0.21989928506497722,0.008058101754167452,0.033781312935487244,0.07350918073538526,0.0070112635959123735,0.01794523605856928,-0.00251374636736441,0.013420411781177491,1.2037056956647307,0.6235613402202311,1.1150118559440805,0.5966715439976535,2.645685115834379,2.6574443637626217,2.347298977703909,2.7817763567654836
87,2.4765622496604918,-9.299378776550293,-0.18522142730653285,9.637275831493069,0.10205976024216039,0.013673369112860443,0.12908969148494845,0.001694116682582012,0.03526626284769461,0.018105793062074303,-7.181793578349489e-05,-0.007894047742994216,-0.003958590891494752,0.0037817204626878595,1.1259938321952447,0.6659837108823149,1.0940279796846812,0.39640416337195866,2.80159060900303,2.7643727473266138,2.637543327417796,2.770787978460385
88,2.250669300556183,-9.372282218933105,0.018674773350357998,9.650037754075427,0.17748077100347429,0.01962823840869151,0.03429122175658787,0.0022490562996298215,0.057233244182127406,0.008286901891899026,0.0036391331138602915,-0.012849349419964002,-0.005326833127504551,-0.0003698736825702294,1.221342935754862,0.7235102015181184,0.8455495774410999,0.44169262104683144,2.6639073986430644,2.72335085311596,2.760248654054791,2.846916651012191
89,1.990000557899475,-9.42944369316101,0.03363853394985199,9.644358505137028,0.09157119625824035,0.009978281911645806,0.04636897200201973,0.002645985215632692,0.026448208912012435,-0.019944922199515994,-0.0037671421453812927,-0.005970026174299298,-0.004005400271339916,-9.624569258872057e-06,1.08515467757574,0.613941006993352,0.8704461653576847,0.44026058736215196,2.7744500801139313,2.739446940844971,2.6563318057922247,2.715009791555349
90,2.50514298081398,-9.254547262191773,0.07817068491131067,9.679152554284082,1.5620272610612236,0.1705016604805702,0.13547574611842048,0.018007688016294626,0.511431716128266,0.008602185049272605,0.006926234823041853,0.1562195238995813,0.05105920209061525,0.00508954689826166,2.187111411659526,1.272500317968861,1.1505084266854935,0.724430862486214,2.7560162679567664,2.7788579584346915,2.6558056511227246,2.7856584145588132
91,2.7828703939914705,-9.182332134246826,-0.20521301236003636,9.677882475651467,1.306590732740005,0.15090802003501014,0.2029296880052559,0.01863288424994876,0.43895501093639094,0.0902178853860445,0.030773692957482696,0.14344798271246298,0.04714497682272157,0.021518608258124322,2.1298806694865586,1.2449496401048257,1.2348979051887783,0.72203874912818,2.8050451388545663,2.7999644848214573,2.6470071544359697,2.7601906403149523
92,2.3787291646003723,-9.295937061309814,-0.2454954542219639,9.606663583197076,0.053417047430766265,0.005967498835400991,0.1069160566338746,0.0032280804500313997,0.011284771601708663,-0.04804178466062128,-0.018717693978504445,0.003789772855055036,-0.002390850429427561,0.002466256594476737,0.8602156471403807,0.5267638612145932,1.0842787949836765,0.46017190698673033,2.6082168531191696,2.692087546890224,2.712178906131097,2.742701129255384
93,2.5134628772735597,-9.242636108398438,0.16995839290320874,9.593503521324061,0.16088504909955856,0.02369375539737542,0.10003202727459076,0.008183367944126016,0.04696159264789392,0.0994416419612428,0.02981083776447143,0.001966290673314763,-0.00836819769737202,0.001329019193600255,1.157129783042958,0.7200994594147894,1.0874655794930965,0.5718162092439053,2.631071011537509,2.5843968971777103,2.7282015831031385,2.7250865085012568
94,2.6594493269920347,-9.236770248413086,0.3147477416321635,9.628302682577383,0.14169255222211194,0.03016591662089918,0.06302575527848359,0.00904100132494144,0.05402199397361683,0.04853190512219295,0.02508731116988777,-0.011144430604792279,-0.012972870396998409,-0.007817592528607432,1.123418859788804,0.8114982193245908,0.9342085771474219,0.5839899350432991,2.618375678455445,2.7589471123959277,2.710837502018064,2.667967961834891
95,2.442384994029999,-9.330443382263184,-0.08020575176924467,9.657928982312889,0.0815877711658738,0.016914260446164384,0.16864842567464,0.007422987707056023,0.02678188959454298,0.040704897841128095,0.009418349374210386,-0.005725504508400735,-0.009391015652181874,0.000604036082201686,1.063738750375142,0.722941674665761,1.1851746658940987,0.5949243278702654,2.7664119637045634,2.807581638440669,2.6620142503202073,2.8580690771721087
96,2.3713370680809023,-9.336997413635254,-0.23747487822547556,9.643646830106295,0.06956101219771707,0.014209914324237568,0.0726440724361942,0.008236395437026655,0.01916756163227066,0.01186043634176627,0.0011689656870565335,-0.0019450523391513319,-0.009041432153393522,0.00039330532805162795,0.9756175522495594,0.6574485877317884,0.9652047868467492,0.5711798253350252,2.683131129617073,2.7260349437245743,2.645940466675689,2.6741774289191316
97,2.249801421165466,-9.366236591339112,-0.009457096550613647,9.640494500374754,0.13022879463859158,0.012138725446426399,0.01965197171690574,0.003019012367395743,0.0336974560793542,-0.0143486659227113,-0.00501201274978951,-0.0029150357387592784,-0.003892508047502001,0.00184117959777358,1.1481132618756986,0.6046589870330084,0.7378970825196955,0.4572265067446692,2.710749035705902,2.5480114942281644,2.7517353420938053,2.7638116963002775
98,2.007448363304138,-9.431628227233887,0.059705404471606015,9.652396643447263,0.16948727482334522,0.009108799404968481,0.012533793624169532,0.0019337846720919114,0.03528999885917815,-0.00721074435771505,-0.0020777766267418892,-0.0038793622192787786,-0.002566219742817692,0.0006149298997748521,1.2404485902018587,0.6260712871398666,0.6358242481786537,0.396596564814875,2.738346663091246,2.8515580514683134,2.7192959504270053,2.6939439528807516
99,1.963903832435608,-9.427528190612794,0.09184756083413959,9.638377843815684,0.13269196787005594,0.00925873714622861,0.02306417283813923,0.002188101147379359,0.03110404931855884,-0.009175122817385096,-0.0035104793491057447,-0.0073623589373932275,-0.0035651836222098396,0.0013713511638065701,1.216763277408863,0.6168473121838057,0.7421799058332373,0.4288947333057202,2.8303149979522497,2.7884295971094004,2.703332897286235,2.7867888828311385
100,2.4048858404159548,-9.30674080848694,-0.15723919719457627,9.630204336550037,0.17846697640558096,0.016052029972580033,0.14573912158819755,0.0063517945100978685,0.04068443360055764,-0.11962206167243873,-0.03366074169519243,0.006560369014318249,-0.004798843475272718,-0.0016017393735775882,1.1617877907811642,0.6309690612207074,1.1489920881007054,0.5767815191543314,2.5711338286661216,2.560803648062621,2.658484689713191,2.869743952901532
101,2.7471369385719298,-9.222375059127808,-0.44526165425777436,9.639157588155614,0.013680214360698072,0.005835198993571231,0.10962096008195218,0.00688587021880856,-0.001546070352233115,-0.013601153134471397,-0.006798899240400963,0.00579285469978768,-0.00551804716449438,-0.002965468329160956,0.6809640785513165,0.5704740364407439,1.1359007581776046,0.5884935017701213,2.8022676835810754,2.891790864156289,2.791488804416855,2.8657605155395447
102,2.581368398666382,-9.276394128799438,-0.17322048768401146,9.64306504098403,0.047231897622453466,0.005708062737049214,0.20609045890471633,0.002454414172952868,0.011465900395251171,-0.04564315828923998,-0.010385659851943195,0.0018706530806709154,-0.002076644078465421,-0.006015836649573127,0.9240027070588838,0.5090094690416945,1.2068081122487984,0.41420032206875634,2.8257957980834076,2.6994120598528193,2.5785925764270696,2.6426118141452757
103,2.304897981882095,-9.321165752410888,0.47758338451385496,9.626788825158748,0.05786255048601276,0.004482406890603717,0.20540051276780547,0.004280728843560156,0.006022675243439934,-0.0502042963799614,0.002178346586708898,0.004908354230429938,-0.003248245702294462,-0.007187945829901552,0.9902949662952697,0.5181800888075239,1.2807896011639444,0.502609266590578,2.8379324476155343,2.8185205963031077,2.7080206345720574,2.771729776067106
104,2.3333291113376617,-9.27513747215271,0.7640196919441223,9.607980753674171,0.20239026961521434,0.032158232177940324,0.04973108940884275,0.013786744730702925,0.0632320443507783,-0.06164870528649175,-0.02598038316803239,-0.01769176404547704,-0.017624235327542443,0.014330200373223868,1.3830963927753315,0.8475659475061739,0.9224204485155603,0.6672967265560028,2.8888894690626588,2.803532604614954,2.7523594924009815,2.7420469898708824
105,2.2834399223327635,-9.31580891609192,0.22756887301802636,9.624704510415427,0.22056665052287566,0.03765961562694185,0.36926201033095596,0.011955980898011543,0.07830419030558929,0.025546219468628648,0.016062345146827167,-0.02432712982808248,-0.017834786247065016,0.0007135458506244415,1.3723512473998458,0.8712173447578169,1.4431892577890844,0.6494392316354488,2.805940147126283,2.791374250825365,2.6675399825891395,2.790671072483377
106,2.214277446269989,-9.36264533996582,-0.52459951415658,9.648465030549046,0.04921365073245603,0.004233392291586645,0.2163325567148175,0.0008107319169141988,0.012368441540765563,-0.06612915081535883,-0.022119471681808233,0.00021054338439319736,-0.0007196868384711348,-0.00037612412232580295,0.9192520865120137,0.49048254597050506,1.2616586109266958,0.3257617795864085,2.74660463673216,2.687868333579738,2.639891008504748,2.708503373766293
107,2.4153604745864867,-9.29848084449768,-0.6430526491254568,9.634732618832192,0.04317284944811673,0.003592824089611471,0.08068161256508742,0.0023486659378012275,0.007972129924008314,0.035421012440430985,0.007976257043103598,0.0012013389560331562,-0.0018476661362023586,-0.004032161905850918,0.9059176525441918,0.46060779133991275,1.066629747284063,0.4330353088790222,2.788915983839218,2.6406822069455513,2.82747231572643,2.758389802042286
108,2.2344485998153685,-9.365937566757202,-0.27787703899666666,9.645367296509322,0.16651644205618313,0.01616268748773207,0.07517465604823886,0.0027510633190962444,0.04771063255265844,-0.05189795497988535,-0.01825967708915409,-0.007091875832943742,-0.004466119446214612,0.004434934174483874,1.206476463260122,0.6064965296236096,0.9613671884752123,0.44153997531104167,2.704687538656574,2.4522035921648926,2.649331836770124,2.7388599301500776
109,2.1084237933158874,-9.41232509613037,0.05958569454960525,9.654132324491005,0.10861653408232713,0.009489474209189417,0.05336949318902846,0.0015745790374478406,0.0294337938740539,-0.009197174970353208,0.0031638421769507284,-0.004890564092140501,-0.0027374036176835218,-0.005052666532970095,1.1318594319741702,0.6053897492692467,0.8864322637864588,0.3809257636907812,2.761696509038397,2.756871240587064,2.5860809862453,2.7256291839119733
110,2.339883249998093,-9.303568458557129,-0.22131402669474481,9.61974033491142,0.07721882594401305,0.011189259073599743,0.3973503480234532,0.002616826694646743,0.021908461619798435,-0.11646325274188432,-0.05483631568111525,0.0018253444455169855,-0.0027997679488877395,0.006492274630502871,1.0279677175257471,0.589875877553848,1.38691535108316,0.4330272065611235,2.7693696028873322,2.5264523165619948,2.5114320732117577,2.687869927748865
111,2.521872502565384,-9.2920166015625,-0.7173327719327063,9.673703263371062,0.06251109995262664,0.025199172923595626,0.3149210500916075,0.018889134379679807,0.009555759862356348,-0.07559246607265278,-0.06314973677297812,0.01042273043144936,-0.018225679551981306,0.023549273907493413,0.9253803710612255,0.7889787631779503,1.4481845728387133,0.7163189411021593,2.6683793559198383,2.776733706915401,2.72374573839811,2.7446248004826534
112,2.3594558358192446,-9.376442098617554,-0.5156212709844112,9.70110670237352,0.12014964448556928,0.02073918592111211,0.25494702268124014,0.015933025892345114,0.01820870793816666,-0.12036290689953877,-0.05724845184321551,0.016268898251676673,-0.012860031297237234,0.01260426510813395,1.151657615050837,0.7535621208179779,1.3923989333366564,0.7014268858292003,2.755915608920116,2.800078939715627,2.7466647847029115,2.759388131970377
113,2.3469162225723266,-9.347681665420533,0.04037222489714622,9.653971311315903,0.17814107284354844,0.013564542356325052,0.13933754545386243,0.004344329753719704,0.03852934280271126,0.038833461514098,0.01541613481794973,0.0058343836584923954,-0.0033309521037679815,-0.0052993004584572815,1.2418256302840414,0.6373682518733714,1.1717068498222303,0.5049423846113863,2.7322823557930516,2.680993329638916,2.7331051896610736,2.7897383016719832
114,2.56182576417923,-9.272144556045532,0.3659537251107395,9.633786060009136,0.09590523213935692,0.010800506659016343,0.046905112221393055,0.00593105429700171,0.020593738312566345,0.04056622273781554,0.009977218323228178,0.005871515587478204,-0.004624346457840435,0.0028079494543295836,1.0939592757679404,0.5591330306739409,0.8378057041446092,0.533887396952154,2.772583706252119,2.487781578742191,2.5285087280482,2.74032134300994
115,2.4520217001438143,-9.329934644699097,-0.12033857125788927,9.681604288271766,0.05531834042978926,0.022976309432839893,0.6336044206152959,0.01833135403876815,0.021109779543635788,0.042512045468490904,0.0030082082809353736,-0.004848665443858223,-0.017692201515125103,-0.01330060499768062,0.9335777669193919,0.7670161913967181,1.6216730523026264,0.6917160791035374,2.770454464970679,2.7687900337809594,2.5848425207684462,2.6551029676871223
116,2.3482928812503814,-9.339451551437378,-0.8435071867890656,9.688406076150667,0.06929576289658035,0.025577723909763248,0.36165614162780607,0.020873644801443648,0.012551738981796335,-0.06816695810464149,-0.06654227066402864,0.007706143096238431,-0.01974848941071935,0.031777209612873836,1.051470381132334,0.7957495227127285,1.4257885916738053,0.7713134925711155,2.8706711476024167,2.7841712164502246,2.6312453012008987,2.852602536116826
117,2.1742942690849305,-9.321584796905517,-0.5362413186579943,9.610975093566047,0.16520176007113144,0.016533298656778345,0.3166615241591037,0.010197843060534109,0.02965625633849205,-0.10823505769807935,-0.04272153085991198,0.013452672866404395,-0.0072725394612023235,0.0006864523057364342,1.244780278102481,0.6907741665658452,1.3124246435307716,0.6126813514822972,2.762021878750382,2.7277969317545705,2.5450442033705523,2.72997439467092
118,1.9381661519408226,-9.40140151977539,0.022804771736264228,9.618466701148694,0.34042630790953216,0.017261995121340423,0.03997063727389173,0.006560987748818384,0.06264700620715184,-0.02220400842289021,-0.015049611317137437,-0.016881965372312006,-0.008357784092760003,0.012618025348014872,1.5395029531097313,0.7040724574535274,0.8917474201884864,0.5276608654910325,2.8331309665804865,2.759634130562279,2.801884103229611,2.598164793140175
119,1.9245491072535514,-9.42040548324585,0.20156185552477837,9.632113725058362,0.27261515411901405,0.010153547280606334,0.024380595964154178,0.002876775409854719,0.047298157733276475,-0.021043825222863938,-0.00442271480242353,-0.016656826203829668,-0.004649233376684114,0.0008919217093895378,1.4919855846349355,0.6399865457902376,0.7443057474943401,0.46556405635294923,2.884367985326115,2.83342157114539,2.715070283132691,2.8306614040661406
120,1.9605518996715545,-9.411187887191772,0.3265691094100475,9.620550601444677,0.021800335467180677,0.0032146062509773835,0.012480903399596545,0.0015744846906080633,0.0058482919342925125,-0.003240503289411141,0.002119857022034202,-0.0014670815976222055,-0.0019477012230826013,-0.0023924820543904835,0.7450410289511669,0.47806551627529054,0.6436779188763664,0.395001789093459,2.7226360682629553,2.807688864959749,2.7105424733433208,2.7921805662761057
121,2.1947646737098694,-9.367194557189942,-0.2888305090367794,9.650238842153742,0.07547022216223884,0.004641972951254747,0.4300698015082004,0.002433783517755064,0.0144693538538233,-0.15838263753487877,-0.03040308911454718,0.007850021169646193,-0.00016358497024699574,-0.019087875204096938,0.9641297841123964,0.5273168678260218,1.325217935159967,0.43231831910719903,2.636407031517482,2.857540564363554,2.346880128924544,2.7676424454526787
122,2.2451925754547117,-9.36725435256958,-0.7876025810837746,9.674516305460577,0.07253675078380538,0.004899048754601909,0.12460510823911411,0.0024576316911972154,0.012531723969727642,-0.02451371742366976,-0.011908021496267907,0.0045100304169453905,-0.0013636337144902456,-0.002063363356909437,0.9809481693278069,0.5078678363699257,1.0867559174589443,0.46063025596514623,2.6442054363022884,2.7632475189410646,2.588974981616741,2.8996604663871053
123,2.200660455226898,-9.369648504257203,-0.2604592226445675,9.650800701311258,0.12712906514660066,0.011857244584124618,0.3236356486965659,0.0027318139635596262,0.03351150912487754,0.05793676004322945,0.016477670438654217,-0.00451257785346206,-0.0036278242919382518,-0.01235307773434007,1.150734052254652,0.6320598987770791,1.3575045517437836,0.47687142368273533,2.717707421098189,2.733968761569836,2.575806976391499,2.9167824758125778
124,2.6733656406402586,-9.252871417999268,0.1983296848833561,9.653755495167193,0.32947437816211766,0.02479893811303466,0.06524359419917954,0.005677784178377619,0.0812268298320713,-0.002186816224119753,-0.000426499666764461,0.013637983307355222,-0.0014930373874611617,0.001507777876545281,1.3817385339925112,0.7322014431417457,0.9991876145674297,0.532855145729421,2.612982133340969,2.6451272423593624,2.792189594421204,2.7402055433598043
125,2.5928306758403776,-9.272922801971436,0.05354033224284649,9.655756368699253,0.35276896882285214,0.022147946432414793,0.1822013028715941,0.008806344864917387,0.07203453938825469,0.07444582617750224,0.02323332553400037,0.025726650417334122,-0.0016523540760442195,-0.0070898199651764846,1.506829065616699,0.7718869629759809,1.2059956898387885,0.5704232533989599,2.7706801534216265,2.834160962764257,2.6652953222769886,2.6746996218499004
126,2.217389905452728,-9.347561979293824,-0.5842450801283121,9.644765522835115,0.0723211277160256,0.004001235589315664,0.33428040403608394,0.0038377912659783102,0.008400601994637005,-0.010669743338696478,0.0012993058186324966,0.007427770249956747,-0.0018264483633129308,-0.017804625774109246,0.926704900166946,0.48165878281793273,1.3276827925853187,0.49056113977890514,2.55376259602353,2.7111941613549155,2.539368458224788,2.7530777103996544
127,2.359216386079788,-9.288455200195312,-0.6433818563818932,9.635879666457416,0.3328410782976223,0.024378922466616798,0.2782302532362661,0.009203126691706918,0.07007088638452884,0.0719386895239538,0.004723819314639427,0.02736206195001844,-0.0020628555587100432,0.005460381239375203,1.5383747626443376,0.7748497431767506,1.2723910583355142,0.644308659989441,2.8112166395849765,2.76854341466831,2.5072380551054643,2.9079177052361995
128,2.167979544401169,-9.342235040664672,-0.03274070806801319,9.6227970688057,0.43936248267512373,0.033828580435748,0.1891530431866899,0.010069776312333327,0.09950223635833957,-0.053031967747713744,-0.03501517262895626,0.027639092412849803,-0.0030180314186078615,0.01357657911799694,1.6167661241241869,0.8116936204365977,1.2312208057127045,0.6610253070990125,2.7912483092951965,2.688018703602939,2.633702205450837,2.9185496871129697
129,1.9772814095020295,-9.416245651245116,0.17663222625851632,9.631719771240018,0.08682352324672174,0.006035703958964215,0.08116118570659359,0.0019121272407383722,0.01924554072435112,-0.026859836498958872,-0.00492210791667156,-0.000921310602341933,-0.001995811920983354,-0.001877991944810471,1.0963389675722672,0.5538666612655554,1.0857442879356523,0.39465754637179357,2.836662725157476,2.811474222399239,2.868293695518818,2.7017225490688204
130,2.25497887134552,-9.33176007270813,-0.4414309460669756,9.63693006404316,0.07006635648062436,0.008154716574491487,0.458330999471981,0.0008846890440310114,0.02264388461755737,-0.11524077129424735,-0.04285332452774044,-0.0013483418908729744,-0.0009595675755679469,-0.0029165192737913,1.008427153569186,0.5598202563342904,1.3743434773000924,0.3258383579938321,2.7973776359057703,2.678583266442007,2.4272151409110667,2.7015803887451537
131,2.3679253339767454,-9.309015083312989,-0.730560728162527,9.644062068115495,0.034753359970332104,0.024029231207264457,0.17657009010937696,0.014950589188927171,0.013868680967719841,-0.005542749439297527,-0.027425143587246747,-0.003957135631052364,-0.01761585447303805,0.013904762295782858,0.8485682732483767,0.7992022026524886,1.1886153884704722,0.7071314070677686,2.805770969314493,2.8353189269478856,2.6397849307336947,2.844486268740638
132,2.6144083857536318,-9.229348182678223,-0.06575076729059219,9.612273951239832,0.16036081416693151,0.041260151804013434,0.21250155853609987,0.018871718528298873,0.056183664215663245,0.11432039923507094,0.0244943281555287,-0.011113742294747448,-0.023565209202017805,0.0029871295377907293,1.146182880865495,0.8388157776207082,1.237598854551751,0.7421935923204005,2.643692379813571,2.6590810671145864,2.625801663397304,2.792289679471811
133,2.666841423511505,-9.20304207801819,0.42179848477244375,9.606316508572826,0.15753339896530577,0.023039279190875023,0.13767742565690805,0.007327753084401803,0.04927335003791668,-0.01714969079227839,-0.004472617402351237,-0.004822698620325481,-0.008738694244004948,0.005145937413367103,1.1737163176119376,0.6882177266523023,1.130433525728959,0.5634045422747747,2.6296217929590537,2.5460414088987933,2.6255391224692266,2.6986314127359163
134,2.278531849384308,-9.295817327499389,-0.20111293941736222,9.614137356269232,0.09202953132512967,0.018911072774625087,0.7265632534805528,0.008805419776244753,0.02676695255192534,0.10834838926694243,0.0044142175158306115,-0.0007708262260340508,-0.009832396503603047,0.015626064337078097,1.0246903122289153,0.6798970533946344,1.5114925778044133,0.5953762829943908,2.642455582198257,2.6263716273055917,2.284998523400798,2.760204971022037
