,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
133,-0.49736546315252783,-9.64994969367981,-0.052852000668644906,9.675242586788778,0.19559404853342316,0.006970936706217296,0.05338422458488792,0.004765752194491169,-0.030318655806264968,-0.05025590253548279,0.006148027827854909,0.022401795866468337,-0.005641025335132908,-0.004012513160725183,1.312600402504982,0.5764909468944159,0.8755209001622477,0.5277614486022869,2.760330956270721,2.7991571494207075,2.5959633246309513,2.825779333952356
134,-0.5765536915510893,-9.646777296066285,0.02834136374294758,9.672065601376087,0.12839957626380852,0.0027312872851972397,0.0349960069785485,0.002628549177391797,-0.0076254664317435715,-0.01759914388559261,0.00455563996387645,3.6930512439310224e-05,-0.00243643984102966,-0.003353239626013329,1.1374268991750092,0.45764004212307374,0.8220969537448312,0.4639166200288407,2.647495056502988,2.8080242942077756,2.698741298944573,2.874421659978292
135,-0.7923311270773411,-9.602514457702636,0.15286978296935558,9.649110463771507,0.20171255888657944,0.004981145106917021,0.05446325059383168,0.0023242743811409667,-0.021031856888501173,-0.048050579747702514,0.010828516353703665,0.003759177569466922,-0.0028433450567827206,-0.0056926235489066146,1.265800871474846,0.5369461486037624,0.8176524393291895,0.4496992279527767,2.656382141893888,2.8344483960048508,2.4601656687409195,2.8659983357872942
136,-0.9275436714291573,-9.586203956604004,0.3256712928414345,9.651913990279166,0.2537678324542168,0.005339987610511213,0.05581610698666811,0.0015151641596452103,-0.031080694388957098,-0.07941531668559677,0.010158725172773742,0.010660157748302174,-0.002504294739846069,-0.0032073941228179703,1.398251459113572,0.5440874371024391,0.9391906913893693,0.3936145480080218,2.761522594591919,2.8272903312763007,2.7166656838542615,2.8080275770554857
137,-0.800172133743763,-9.625588607788085,0.20009540989995003,9.676935740453796,0.24477234527045053,0.0036258567739806723,0.07958702641441796,0.000810847607073588,-0.02424283225538859,-0.07900015090288759,0.010476469732664896,0.005580910298860937,-0.0014018497902969908,-0.0022520769210170335,1.386933103473416,0.497738790515158,1.0278254304227998,0.342212836931493,2.7505723581883603,2.8423702628685703,2.7405915598651367,2.854599766506722
138,-0.8485948517918587,-9.63082594871521,0.11581950669642538,9.676368872012917,0.12096298497219439,0.003280053951031806,0.030748076563465822,0.0015398394917168576,-0.014129036636601767,-0.0268339726187205,0.0032432312178404662,0.004546764032349639,-0.0020064743627545767,-0.0005490170861618278,1.2032077191669548,0.4798921019218803,0.8239639151073572,0.3997332636973819,2.8608997821892928,2.8094778419847737,2.796999447918257,2.829213190949174
139,-0.8863633912056684,-9.601167774200439,0.36508583163376895,9.658950492267886,0.08137645345344242,0.0074193665420112884,0.12149328237507236,0.006105672888745552,-0.003006477670356999,-0.004409949324360805,0.01778899049175191,-0.0014971543407706629,-0.006526041902551757,-0.012833446868422872,1.1022394826375708,0.5567165677265833,1.027211801340508,0.5452813203181074,2.891145001889815,2.673708039065127,2.4687147364875215,2.7433100110988966
140,-0.4762366499751806,-9.590932512283326,0.46659998744726183,9.6289764382813,0.18160386189715058,0.008682844245152551,0.12012430568331553,0.008638486838541038,0.006622150825175252,-0.06604265556340834,0.01821676477714489,-0.017519280806792645,-0.008213348260581349,-0.010277846498563979,1.2633593807778911,0.5930143086590853,1.0243218226090747,0.573967089809706,2.746647675454981,2.7594415460598922,2.5217947319374296,2.653145704775891
141,-0.3898658208549023,-9.626007556915283,0.40333321169018743,9.651538988423562,0.146064169319232,0.006886366448462037,0.042704954482601136,0.00880252041156937,0.02036340375868736,-0.023384500959581733,0.0029072339211910657,-0.027679968292341563,-0.007594845512360139,-0.0003281601308401456,1.1256711986752543,0.5501419236789518,0.8620388444838952,0.5892029037387705,2.5685754509107515,2.66798647541154,2.667960121912407,2.708044601024474
142,-0.6335057735443115,-9.65072774887085,0.5010465636849404,9.692685084580173,0.11181000880029168,0.008808488183029477,0.055567166972868474,0.008584777721794107,-0.002696982334715284,-0.04704582664016083,0.009521328597935886,-0.008781243813205374,-0.007943579122533422,-0.001611412266766065,1.1914093100463312,0.6071510950130832,0.983206187232996,0.6029170902632519,2.8823497020422413,2.7977832553541777,2.8321848429580467,2.7952243908008105
143,-0.8382100127637386,-9.66260905265808,0.4682160675525665,9.72287657559874,0.12135838060901885,0.018518507392589378,0.1338092296684563,0.014219919349019842,-0.01667124921065779,-0.06749838930271192,0.02719249750585297,0.0011996828779506623,-0.01511613648228137,-0.012376026204102246,1.202613304464053,0.6886930881394384,1.2401107082060956,0.6618604358044227,2.8665299924211833,2.6811079478813338,2.8778101827380516,2.7073555163555474
144,-1.121563768386841,-9.621548509597778,0.6957250967621803,9.725969917208833,0.09753350274602071,0.017589994001142018,0.19127646286931904,0.013393211105877618,-0.013421427128052619,-0.08755776343429124,0.03505576843838237,-0.003087254848571405,-0.013826249476525405,-0.013334757960597007,1.107140406758438,0.675767454948528,1.20570247570764,0.6728116908097435,2.779442946988552,2.6609633283719223,2.6042389799234646,2.7965610294076813
145,-1.0474931582808495,-9.59823498725891,0.5785289259627462,9.692398806669884,0.13240545919172958,0.005655599998544878,0.2735225180441191,0.006802396103948426,-0.0017596832183648056,-0.06940482376493136,0.025986781552495536,-0.01664840520790772,-0.004631499965776365,-0.005845178395346821,1.1669035744264513,0.5492287005698475,1.3583616180904405,0.5578498200064311,2.667136697197639,2.8328683606894574,2.676039406150518,2.7420925501284996
146,-0.8720879718661309,-9.632292509078978,0.2076970050111413,9.6853877670765,0.11358451862128643,0.004439147712446419,0.12056343973879959,0.004901062270543609,-0.002941196270189682,-0.008524122552642842,0.019225619633478144,-0.008147050951067103,-0.0040927230418700495,-0.01688206502016864,1.1735809447939187,0.47454216215954304,1.0576589910264165,0.5101523136419437,2.8343690016978815,2.5781775267647262,2.611556767620463,2.7427516183903866
147,-0.6677129358053208,-9.63175368309021,0.1410184874664992,9.675020556611576,0.309400249812456,0.0053742771824904605,0.07963278294737082,0.0053368039573901,-0.010812265795916223,-0.059481803957055865,0.008874507979550916,-0.0028181265230664983,-0.004743947156104187,-0.004019702771170307,1.4655400790127888,0.547966200351393,1.023924851127384,0.5496920899754347,2.7592960498885644,2.836473362196154,2.7428341898290105,2.8433018899261318
148,-0.6304531753063202,-9.60966715812683,0.06610989714972675,9.652000436254152,0.40007424184513035,0.006601650792692065,0.03293200829108157,0.004273367545779597,-0.028852598144638288,-0.022303341936966335,0.00510631915497694,0.005771375518471181,-0.004329144187599078,-0.003537783882162396,1.5972363895525485,0.5737935861846121,0.8150897218838813,0.5156515191038921,2.827315815771465,2.8198084984214447,2.666540436770496,2.8395867379965627
149,-0.8253411971032619,-9.580847072601319,0.09816226959228516,9.63116192121751,0.2576294743501205,0.0046322754688509745,0.03049090059272333,0.0024101226963815815,-0.025258170714508303,-0.01986709290354799,0.00603252290004929,-0.00015418886336870976,-0.0021838919145150118,-0.003567643742456948,1.3399788313953422,0.5286238418679667,0.8114989720255074,0.43896400626427146,2.6431938081599826,2.8481259600371622,2.7649034797437864,2.798405189335616
150,-0.9972149595618248,-9.568097925186157,0.2542342938482761,9.638714053635187,0.2488596219773228,0.009047052638262406,0.057039890631256376,0.0020645125622414237,-0.03823497384252561,-0.06159072403375867,0.011094942993491917,0.006081803407324983,-0.00315230265132163,-0.0007573676329699174,1.430339379274028,0.6271004592701012,0.9108625363785343,0.41474843678997814,2.8391699791663774,2.8566725035223355,2.696958034911955,2.7481975327210066
151,-1.078408319503069,-9.579799556732178,0.27793689230456947,9.658130711946633,0.22609918080580366,0.010171052646709486,0.04856793853584921,0.004084611774276053,-0.03375436625574302,-0.06302198238564989,0.008545137600092628,0.0037972791751378896,-0.004821347178512469,0.0018300076360469532,1.3899918863823828,0.658277791997217,0.9353935642083964,0.5046591167462493,2.843366072219462,2.896297108674233,2.8163287133133723,2.8029086160611185
152,-0.8462006600573659,-9.631963300704957,0.12937667602673172,9.686032392466347,0.2728583817397027,0.007453960662513549,0.055484293899698514,0.007678109566186849,-0.012972212395533148,-0.0740479188159534,0.008763068923158875,-0.00954945417575496,-0.006534265648870785,-0.0013438190451201446,1.3516446500482797,0.6052973869665015,0.9339094607184067,0.5962602598149807,2.656827128375649,2.890835766018598,2.7359589873997914,2.836797071954251
153,-0.7628225792199373,-9.62780327796936,0.30612861141562464,9.679899588212795,0.23870699737559933,0.008185585238844101,0.1094048572865246,0.008668950943480695,0.0006467871554564013,-0.053739974979457136,0.020515394358439423,-0.01840175592992976,-0.007670752949313703,-0.014089106384053295,1.342920623636733,0.5703142390070087,1.1269528652315288,0.5865667226762941,2.6806088792494043,2.6616040416950093,2.757550204424466,2.720778482198094
154,-0.8017582910135388,-9.568038034439088,0.606660783290863,9.63360430629077,0.12695078967770873,0.003866858589435694,0.13498726341582,0.004619186926066191,0.006391370435846454,-0.04043201855655355,0.007581486674788047,-0.01646537820196499,-0.003686988508203683,0.0010194940318821737,1.2218117464237355,0.48024062776074034,1.15740815884063,0.5272996329321861,2.879626650091213,2.745272259508301,2.7118969370557333,2.852615734158487
155,-0.6597522050142288,-9.562531423568725,0.6013935431838036,9.619791933063809,0.17497284859871734,0.0027961542809838173,0.1412477847374567,0.0017089529898520895,-0.012806472098573265,-0.1063231659156596,0.012435613368735188,-0.0011551207389685534,-0.0015128630265522493,0.0005865116712125392,1.262308257240938,0.4357803898442046,1.0698476968015151,0.3904186538451795,2.7488363842842554,2.689176490876853,2.508932324563358,2.716010614595737
156,-0.5394136473536492,-9.576776838302612,0.48225207179784774,9.612665301159161,0.1215425367200926,0.0028548408820752956,0.051307958902135624,0.001868033603979728,-0.010938618830379908,-0.0365458450766434,0.008354611929759193,0.0037094700601590868,-0.002039918185398837,-0.004221758464007737,1.150768076608755,0.46642171355466844,0.856655423397105,0.4221399895194473,2.745904644191655,2.846479812506299,2.579464200305244,2.854544099863377
157,-0.5052364157512784,-9.583301067352295,0.5439626216888428,9.615258837715855,0.05036542184631059,0.0021971373167903627,0.014813087393027691,0.0017082790178082042,-0.007344575348201069,-0.004473539014659402,0.00029493606050914575,0.004721985431786148,-0.0018505853657946876,0.0007841957369090711,0.9463306070837689,0.4191492475113381,0.6942420544342408,0.3957470646395486,2.824922543222624,2.7644054351336607,2.8179986216710367,2.7591153412644434
158,-0.5024531530216336,-9.584767532348632,0.5542876176536083,9.617629929032987,0.05640235584564262,0.0032966207540371492,0.017958251747137083,0.002559471924640551,-0.009098716107910533,-0.0170542539679598,0.0024920899660381035,0.0054948168116747765,-0.0027765717104356797,-0.0005696345351852287,0.9380619648456668,0.478975638092068,0.7144906211178744,0.4423465891168522,2.696786006542895,2.8058632441732985,2.751976199656712,2.7822680514689133
159,-0.5151424199342728,-9.594703435897827,0.37502176500856876,9.625714925203496,0.13636935714751905,0.0035472488441188554,0.06551410321369812,0.0053878024580920995,-0.0026872821443802973,-0.0525857844776699,0.0012611172257565627,-0.009368257834765213,-0.00381699572749643,0.005290347890876612,1.194070263423191,0.47921737745817494,0.9907713820220994,0.5402590827059506,2.750537930645555,2.7697876467984472,2.7741397049223115,2.807671457036664
160,-0.42338464260101316,-9.59850435256958,0.06356605552136899,9.628829934418452,0.3417010892753361,0.003968211565839507,0.08032826795945419,0.005171357589351898,-0.018929475304494382,-0.05579552708329211,-0.0057796365103825785,0.0033147490765077212,-0.0039236858029985935,0.011133373648071298,1.4934946356599845,0.4945429618932184,1.0536398441323638,0.5443585208911876,2.7324411714670656,2.778257553393181,2.794139099184388,2.8552637316302207
161,-0.35230678506195545,-9.60817093849182,-0.14062941987067462,9.62885964028861,0.2338700825147993,0.004449989394166334,0.03206934728440244,0.0029236459656972933,-0.02321419271558988,0.0005493610510913732,0.0015234770208784384,0.01760975805476019,-0.0035535596852269945,-0.0016564267141031066,1.3339246728366358,0.5042629856065158,0.8250758358129933,0.456369772586986,2.675925102753716,2.746252768601357,2.761750551890776,2.7641739886120695
162,-0.3984550189226866,-9.659137344360351,-0.31917701084166766,9.6772184429227,0.04733664024855035,0.0037892583039425545,0.046128869456015596,0.003589306459062248,-0.006064704477153967,0.004861765196082497,0.0034422817381401334,0.004071246151495499,-0.0036184944646543596,-0.00520542045743178,0.9233709878530664,0.48239198597472865,0.8926345449280325,0.4689107774933873,2.7938172940523427,2.747018268258556,2.7132116207284374,2.699834272289179
163,-0.42042181119322775,-9.663865947723389,-0.30295629911124705,9.690719557120216,0.190669443060942,0.0033257879728568708,0.07369636333134583,0.003266898905748242,-0.009979379856365447,-0.0462179721480594,0.0023905935981703027,0.004656207357583707,-0.0031126521217815484,-0.0021506927489310114,1.2682160003518819,0.41842664167635224,0.9848362086358833,0.410266590298083,2.7061840559115833,2.497172453086619,2.6721826230456367,2.4516866400691772
164,-0.5046378586441278,-9.636212968826294,-0.10920552872121334,9.66339861772292,0.21698947280302294,0.0029946969749361286,0.05538587277643176,0.0036992546038411398,-0.0046829873708790215,-0.06466609806580398,-0.003346641382418119,-0.0013402497693682878,-0.003147288349655874,0.0040292274946853975,1.324194628808551,0.48118560045015535,0.9736658024067553,0.4846699922027319,2.720873856905224,2.885033259819972,2.817800794091958,2.7644837994768388
165,-0.8934562299400568,-9.60293345451355,0.10088567323982715,9.662111124918198,0.28289905523607733,0.007197128235688131,0.06174552368460256,0.0027695970840475913,-0.030767533117765724,-0.09038632738666937,0.006065121592431885,-0.0008759189816214778,-0.003015656377223038,0.003574905306336336,1.3981397395051052,0.5955183534191599,0.8980044586369211,0.4416953614017747,2.680779209140264,2.8712338201672183,2.6305704827133756,2.7241665575419676
166,-0.9115623772144318,-9.615532970428466,0.1854009933769703,9.680475463405875,0.2753882659863488,0.01659094235400459,0.13071685865385801,0.014473544564418081,-0.028034288806164483,-0.09097366008665819,-0.01956777147494446,-0.004527772286308746,-0.013493769045829055,0.030712642884375176,1.3998936948888951,0.6901453220687532,1.1477170321789951,0.689189356703512,2.7454849184877594,2.6938094137334776,2.6967721829576825,2.7896772228339315
167,-0.5491400845348835,-9.643186140060426,-0.0675464153289795,9.669804715234012,0.0791380422896374,0.011933635297184162,0.14367394917027196,0.015833049660586383,0.008744564872355172,-0.048380794670399956,-0.028171581274025047,-0.0162667903457685,-0.013479027058741613,0.03493321493710231,1.0418484984774536,0.6581951409722103,1.1848855983333129,0.7058890570019235,2.78407681957189,2.7836742909411027,2.7035791424827145,2.7750209388773004
168,-0.635271492600441,-9.627922964096069,-0.07018003631383181,9.656015675167566,0.10497344227533925,0.003018667172811651,0.03607243926661911,0.003808749024728325,0.0007179973085123909,-0.0352618233924983,0.0028265021436751367,-0.008015409931813157,-0.003150748897236047,-0.00032251698480224123,1.094406161233568,0.4304036463300612,0.7846339013149087,0.44631167722376214,2.7093355693121737,2.5991063172117954,2.5385296572928344,2.5869654802195696
169,-0.8112752489745617,-9.61969289779663,0.12482769347261638,9.658637201035965,0.06933785764290405,0.0027759000986311206,0.012032853119692571,0.003060662797491166,-0.0006945313780139208,-0.02115715345818607,0.0026654314099712954,-0.004666549733333037,-0.002700809392099377,-0.0009480231533271138,1.0142290095257729,0.4418932728826227,0.6324724251427789,0.45873871296157553,2.7934909827825325,2.729159531549292,2.751405181423926,2.756524199815879
170,-0.6670545250177383,-9.667696809768676,0.006224927189759909,9.697517585928136,0.08230229085266672,0.014907449702942362,0.05517822864216154,0.012929827398926789,-0.021575535242593008,-0.04074873981432444,0.015365438995337646,0.01578654657043057,-0.013701939163026538,-0.01263046346581675,1.0487147222230935,0.6793091788819542,0.8839589959954716,0.6558688422269977,2.7497426955366246,2.740464535796587,2.5941777153729415,2.7310872765119414
