,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,3.466960775852203,5.2644491314888,-6.042116472125054,9.939179578935715,7.592571547142794,8.362076242172014,10.057739566486049,2.279884660772474,-4.7965891258066105,-3.8845723970635797,7.812937534703062,2.6016038440394595,-1.6371823393275775,-2.9988241390569743,3.1857177124290614,2.9393065812255275,3.421608838061699,2.3781715889241335,2.721732415297851,2.469419843235878,2.7178613347997818,2.7329851065300317
71,3.5322849273681642,6.3756758093833925,-5.229992550611496,10.06448754724853,7.925578625609045,6.695441415960869,10.211429964440155,2.92212508516786,-0.7711057003419394,-0.49018888079174816,6.945063162408393,3.6572370615656045,-1.0564987390061156,-2.7027877861495258,3.276510642524686,2.9020887485809053,3.337129434034373,2.469937371039756,2.744785199956416,2.6208065771499665,2.673967811249177,2.6650547180695523
72,3.484667697548866,8.108677768707276,-3.232703286409378,9.944891625308165,4.356486127871178,2.57935526171333,5.40106290145369,1.2243413625177786,0.7140865626559073,1.1048173191419906,3.124404202829286,1.147481892920771,1.3366886539201277,1.1970465610771288,2.669710501932456,2.4426857082241282,2.9442755162324397,2.0084974861178178,2.63685637161006,2.7017434569230656,2.6878423071069175,2.660464174474819
73,3.1003802925348283,8.898070049285888,-2.6675185322761537,10.47395383987824,3.2740435761280913,4.764592415758463,8.627642205843904,2.139914661386781,0.9142135185065975,1.237800971172797,6.175434414376419,0.998534414330891,2.855711071209336,3.730449885413266,2.4083671384820846,2.8244456826045305,3.2653606584299366,2.422325494544152,2.5641817500847743,2.6744280050519524,2.656601144898562,2.811189763646586
74,1.8099310666322708,7.635975456237793,-4.34034104347229,10.21378553811287,7.3293988876650715,10.402764669040687,15.911792497905292,8.487237095993288,6.367316834995717,5.676663838269026,6.658732007736339,3.6615366372950904,7.038388363054959,-0.8734722696812938,3.1230101318999837,3.469272048107912,3.515470401540438,3.349416312933438,2.715406898674085,2.7337993207461997,2.525369891059765,2.7676318583523067
75,0.1517048805952072,6.345526123046875,-5.943771481513977,9.79479325837865,14.855326279094449,6.487386399703089,7.48125239691475,7.433607811655119,4.329338226005912,-1.1324152314197022,-0.790022829892582,4.3933821971656375,5.031961771745837,-5.170013924745477,3.3676660116741166,2.759296049277256,3.0847220986886006,3.059237764914001,2.4701701423918774,2.4782427207509645,2.634685729348532,2.642234093381488
76,-2.9970104515552523,6.402954006195069,-5.2382476210594175,10.2256495879146,22.93257319420071,4.088398729298572,3.726707528321809,2.174227132765897,5.458648973937474,-2.3833890832957465,-0.7823709333663966,3.0421045226036836,2.1630569974365828,-1.7384780163702287,4.032398687675537,2.4830498312033202,2.6820681181109842,2.045181058681177,2.6340125036087088,2.5160261644368,2.7362795073871746,2.452731714561449
77,-6.078487378358841,4.8043092608451845,-4.137070671096444,9.328922938392441,2.6291453117419947,3.99394106563825,6.375636759379865,2.5944566419098103,1.1888818171447064,-1.1246908660492825,-2.2669677578833958,0.09651713538415863,2.5546688330499414,-2.8777565559859237,2.5727567440275947,2.8518200500464017,3.1721664890807246,2.276136349716821,2.8415741881912657,2.8511863140350906,2.815390914976668,2.584047011868377
78,-0.9463612914085389,6.469833314418793,-2.7059234771877527,9.519814849868236,32.05888497470836,10.438362145889673,2.456810589625248,2.269310235343007,12.059412214711555,-0.0704334925165716,0.5493804416771745,5.589669250140292,4.4399074607288025,0.048724285074210526,3.952736732489149,3.323583580673336,2.467255696741008,2.259995755639973,2.4375694548228757,2.646231032659877,2.756943124848967,2.644949115630033
79,4.73539611697197,7.647819876670837,-3.914059579372406,10.252478210157992,3.7408004084830266,3.7434431605147647,2.778182023809094,0.9147184262250464,-2.213578146022544,-1.6335109170473243,2.3975853459349348,-0.17133757296707355,1.5074937333571061,0.6649280075753987,2.7616907417603613,2.6054996425236565,2.243065782973818,1.8799303948648771,2.814883331766853,2.635057302242746,2.5522863361641224,2.7321582934182627
80,5.303212809562683,6.631229281425476,-4.9706103801727295,9.86141865960055,0.16885405922322458,0.13866452681718242,0.3165877505783364,0.15742997652119403,0.05133402223378875,-0.06803101838197818,0.15501426095674642,0.15795369191823055,0.0398378457012214,-0.09386038582680965,1.2776484367538872,1.1303057251643351,1.2857777571870967,1.26431998039074,2.808202805867471,2.64027924290728,2.471410017795161,2.8217980267089167
81,4.5020956754684445,7.271668124198913,-3.074657455086708,9.586661130396422,1.7255408447771206,1.0085220451836918,7.17534680069176,0.11516718184087718,-1.2214723227672162,-3.384554854437121,2.354936237147172,0.13108946318281314,-0.09391581426352863,-0.35578851773771575,2.1232354494864394,1.7397536853476316,3.0870974765349923,1.1010967366906146,2.6633360794435736,2.4550498298375247,2.681543672023373,2.6891084463370727
82,3.813919925689697,8.12243630886078,1.3670195668935776,9.867363101347282,2.461314625160878,1.2644698371412244,13.561524332431125,1.5229348089573371,-0.43535363149327655,-1.4318295209011616,2.3978826268746984,0.9586288493623892,0.7807145562832801,2.2509947591241977,2.5375079381913914,2.054624149277492,3.5378870951911443,2.226776384944719,2.8448511911932552,2.7364370800672817,2.65941015569086,2.8201537744831615
83,4.096751642227173,8.318528270721435,3.420539891719818,10.327466241062364,2.756568139459728,1.3556899242243499,7.0929789025365855,1.757679913006565,-0.3418312915203603,2.3036173323054925,-1.316119907677917,1.5046287110471113,0.6361883070062571,1.7050866543162748,2.5445471153230206,2.122738078557037,3.007059318136794,2.2193939019328073,2.755705777216291,2.754600970006,2.6243269854836533,2.6674479652028924
84,4.288177442550659,6.395057690143585,-2.2809581637382506,10.353078015013102,3.258330408174644,8.117738206717126,34.799761121502414,1.2303291035957153,-2.7692198971434423,0.9812892443402835,11.075843729419397,1.0939695319019271,-1.4849757741996255,-0.9315840055878836,2.6053529113205682,3.1807204969795198,4.244709785875315,2.019848423557469,2.7403718453240846,2.705407374802527,2.5225955338521353,2.7140092680239394
85,2.9627929836511613,5.721478140354156,-6.77611472606659,10.09390607072101,5.396747700726753,6.072045593417599,4.6459358745695,0.8960401063991633,-4.301873695377421,-1.9880767699421147,4.500889565304455,1.1065562270476352,-1.8084709505803378,-1.7794322010178043,2.8043989531085924,3.0209739198522243,2.8379247069835265,1.9239122815313183,2.626791573406919,2.7419955808419507,2.7137753531783337,2.793966577219503
86,3.4870604425668716,7.6320273876190186,-4.499583385884762,10.18253651414089,6.9589530094962635,1.9453044632487861,5.713346478257215,0.901428540685531,1.0134875426897407,4.155313308134567,2.3656122167513547,1.6793748136634332,0.6835551454433861,0.9434264462647803,2.8606141367533713,2.0544297119057853,2.7473258428504774,1.8306210266331195,2.5147734917455473,2.509429849345474,2.5623720004626187,2.6976385525741606
87,4.213282086700201,8.08989405632019,-3.1818559214472772,10.168105969104307,4.964973965578644,3.6456201235621646,4.270678450488375,2.2833355822692587,1.0273703269779773,1.5405137944524088,2.9628842489299516,2.198597242708983,2.4658291398421057,1.9380150686098498,2.6758442999887335,2.632264175036812,2.6637358356314094,2.3283832673955835,2.535065134995324,2.678744610788027,2.6223612598052353,2.670059049220326
88,3.1089945159852506,8.753663253784179,-2.983969438076019,10.333053520700188,4.323477685955751,6.7157985880299425,4.790262536225634,3.644850185784962,0.9059975894978911,1.2989541370288242,4.9957113418179535,1.7733691243378171,4.555352303695536,3.150241891798284,2.472575451127617,3.003911087825243,2.796464022622062,2.507721556993403,2.474827553628404,2.6839755107247583,2.66032195914733,2.5543469510584607
89,0.8930014729499817,7.120681393146515,-3.9778283417224882,9.487745677740238,9.515042700535004,12.408864325818923,6.749528970784115,4.786441685691696,8.307334331240952,5.901282626417306,7.321012569982418,4.71431343085033,6.840091656147052,3.2662397021041127,3.0730217199220746,3.463590742677012,2.7194484019465963,2.899954416306605,2.5321375224303275,2.648402118991031,2.4573666595567945,2.77184834375488
90,0.5546562880277633,6.262256157398224,-5.767899060249329,9.344337642710736,9.76085377950584,6.229128672190275,2.3520408420200662,3.053085785258295,5.093574033717597,0.9618575723900675,0.829878491541481,3.693296205592007,3.6049911284068483,-0.7167542807351687,3.0291323848956906,2.805435148701334,2.3472871839091765,2.3695152784847022,2.4316756528660517,2.5839280099674533,2.6755506297824785,2.606189169269077
91,-1.9771892875432968,5.624449330568313,-5.416034567356109,10.107780406123922,25.079578316070595,12.819715424850038,4.3653337848303675,3.011904838677267,12.192983880864551,-2.0393024593553886,-3.647706260914384,3.3017481974254954,4.008261488138916,-3.128375667316735,3.658989522399184,3.2209702274300205,2.828591478912898,2.55597760408791,2.3078282723735093,2.433062729685943,2.7532382575535954,2.7279257223756135
92,-6.6886570930480955,2.4058635532855988,-4.29140784740448,9.409055325223125,1.1148943569072365,16.867053978749244,6.5744011690596285,3.9375835521537548,1.968550357860058,-0.25877135534712686,-6.443727022545958,-0.0036040235344905074,5.951665840805253,-4.646637015305687,1.928789579502502,3.6829816408131144,3.057242900500421,2.661677206519352,2.621003301978359,2.613186264133396,2.7075755795385534,2.6506794966207803
93,-2.206900405883789,5.167300391197204,-3.5144582271575926,9.877063207652787,29.170715261595415,26.205934345220758,4.185850409485979,3.1061229182222907,17.833470141195622,-0.8732382562137228,-1.4577243904486044,3.5935734173169167,6.938166429000037,-1.7707861254037094,4.1520392283237735,4.165784474759173,2.580964158214495,2.5217225676461585,2.5842160740701816,2.641542746915851,2.57148132180591,2.6976000066321757
94,4.0017564535140995,7.916653466224671,-3.8855849862098695,10.303506285914263,7.180395469015897,4.517699840510775,2.7672821106525496,1.4369413346146147,-2.2623964567963224,-2.876777271935494,2.4047572610681236,0.4674746896295227,1.5802424870536795,-0.19805764319315222,3.3268383609231096,2.8000419185517638,2.462346882190794,2.138851503592165,2.8703913405032644,2.7277603468174996,2.7106797477054276,2.7595136137048586
95,4.595176577568054,7.42349271774292,-2.245783621072769,9.727449544527586,2.7582675147556097,1.21921862250609,11.732190506451488,1.650899107672207,-0.48904070639565916,-3.751244579651485,2.0454539729535717,1.6083493207556057,0.56406719553665,-0.8420973079991928,2.4739345105994253,2.057023814653463,3.4943932641547075,2.176341544337959,2.716887491384188,2.7260925956391677,2.6974222708856326,2.7199136311659027
96,3.897668719291687,7.443233633041382,2.6062624037265776,9.951578562315822,8.92326288227595,3.576701656779781,16.38924473973168,6.10208948564853,3.228901193217486,-0.02985758895436115,-0.7812616179810835,6.772788631471404,3.324096185527165,2.3984765235017558,3.4579126746962032,2.6161045512762295,3.7558706264349677,3.124870179022026,2.8198038845685094,2.6661576180074147,2.618401652090832,2.804733002465163
97,4.070191144943237,7.52004337310791,3.535993587970734,10.245879132569593,8.009331788235476,5.210950102503423,12.195293130216276,5.039490541737939,2.4976004632189266,2.2700141939507965,-3.8216369850122476,5.611120475318105,3.3826649721457622,1.3761969822693783,3.3216184695866486,2.992142535397645,3.5877348791998664,2.888799273702056,2.775352559356547,2.778420571007108,2.7305601963226236,2.7377218984457796
98,4.684907472133636,5.800202226638794,-2.248894441127777,9.77561927110186,1.8893506184558608,9.549197811548353,26.006925854208056,0.6933668801665615,-2.739309587905891,-1.5570392553466228,9.233754826453714,0.24327347233956242,0.3373474521149699,0.5316472169885382,2.3090824285154996,2.8333455261199476,4.08657712103471,1.7352219316558362,2.7892961387468573,2.329716499247732,2.615394612212227,2.681554704039872
99,4.306841552257538,5.556373596191406,-5.765267032384872,10.085624123659814,6.081288081543534,8.46335076956237,7.107597691685011,1.5897751613806383,-2.1444467285157196,-0.9995780125118018,6.28414717994539,1.7738328906550365,0.5846553595364236,-0.6077237613985437,3.034015007301161,2.6985394427010942,2.9410086577712864,2.216924029941866,2.7311666277526463,2.2565411760237817,2.57321519844843,2.7788576015749733
100,3.694518208503723,7.606304597854614,-4.674738049507141,10.223756360521556,5.51972232183403,2.6772148495254804,5.213780676176435,1.656313784919845,0.5529041015738766,-0.37622132406299275,3.2665729000289834,2.4744090363063727,0.3583188492813754,-0.6992951275878859,2.8484009261559944,2.3784843834633826,2.814281774677503,2.171160418244471,2.6389915484699653,2.657816277675061,2.631483317034708,2.7306075178664253
101,2.998924642801285,8.027441263198853,-4.369772738218307,10.016590402097757,5.036901614333966,4.237094151384781,2.665482068528633,3.724943884339405,2.006819080267428,-0.1810166729953242,1.1401874714096207,2.899592408666648,3.3309922875881655,-0.5210334593488705,2.8882992748937593,2.7712753736767146,2.51941033643359,2.7914460022680236,2.733411825630808,2.7460068566804536,2.772491612936874,2.8221004181079037
102,2.6091337740421294,8.587122344970703,-4.248217388987541,10.405231999100822,5.641255446915025,6.397175763737456,3.4941119017352555,5.348066530626565,2.956771762064845,-0.3470206800055031,2.496513342080173,4.022428153146692,5.15216702151592,0.5144787847336322,2.7004769060192615,3.223955978878525,2.714566865054219,2.9976597290928066,2.5295261003073044,2.846601597798093,2.7831531097527495,2.7659072462850127
103,2.0327027916908262,8.402755385637283,-4.0677984893321995,10.352965022728268,6.757950506314853,12.310688606850908,5.521917850301529,7.8550606457644845,4.523916997986945,1.523699433617321,2.892846408805956,3.9297000929881443,9.054267994226484,0.47143239558244276,2.9192337014218626,3.5701736619074014,2.8210482563134778,3.215672801163103,2.598491804638424,2.645490403653735,2.6431790392220877,2.6992120605652477
104,1.9913069978356361,7.880282717943191,-5.16957366168499,10.523092605876512,7.563642831637419,12.69313385427201,5.308544366921602,6.673924343438915,0.15636164207825437,-0.17327914297430844,2.1704600735269213,1.6173630605506215,8.168868325689939,-0.5595939049877527,3.1004271314751963,3.7150766252473684,2.731223600569321,3.2212211874939998,2.677126062514202,2.7527943895426805,2.558692950392509,2.819693606314919
105,-1.0277172192931174,7.067680191993714,-4.745445850491524,10.137852396190558,24.30199866826104,7.4479197904361145,4.436569590553506,5.398604988337508,0.5551640347674995,-4.647209965864974,-0.46781922256303987,0.5607370331516011,4.1703258157857634,-3.4143736021765774,3.791634149463289,3.2664328833518836,2.816169942344082,3.0379284743111428,2.4767713671745994,2.792970724265675,2.739919439085153,2.815022895983178
106,-4.508317065238953,6.260461556911468,-3.1434510558843614,9.487181478172165,12.82348358832709,10.300795370432779,3.604790029974032,5.037462470058876,7.190226719781123,-0.6914775985458759,-2.1849444444634627,1.188494704006784,4.755396557608489,-3.2498053132991878,3.535270052326137,3.451076639165982,2.628523237594724,2.9425082582777233,2.661607920243525,2.7294855048555533,2.6834998218349346,2.7660140040268084
107,0.28833507299423217,7.072465932369232,-2.7499513924121857,9.755933983571255,28.523671666606173,9.335211628828514,2.844144753834971,1.215550415239364,9.352215910883691,-3.666968389915414,-0.292651037964862,3.3512853479950433,2.9740263779629985,-0.7055584369654215,3.9372403744703615,3.4384958271268613,2.3865703227603405,2.052996104283357,2.4187224626958947,2.803213736552597,2.620087526580561,2.7679108196128333
108,4.848097860813141,7.161837768554688,-3.6527633547782896,9.745647404100417,1.4783223064912534,2.7046701958085513,3.1794694031933033,0.16352494978710125,-1.3341433141762602,-1.4550754589077886,2.6911124031905995,-0.05253992333692079,0.4124843926736355,0.2320452920398531,2.184327005737966,2.392565756124921,2.3739746877693406,1.264947689007258,2.797453803331023,2.664925740923619,2.542812850375286,2.8035144851644835
109,5.380740284919739,6.809015941619873,-4.165066659450531,9.70290302249612,0.10781306418943502,0.8195114458628453,0.7322357825943895,0.09799957758749402,0.05903924595965071,0.04978776135372175,0.7225884087635294,0.06185827104975102,0.1692124759842061,0.08913993847589793,1.1405146089084106,1.8480066757727704,1.8329099976747179,1.0819017644835436,2.7781419808110948,2.7577656117093494,2.7873853301931915,2.7299799578019135
110,4.979224574565888,7.383532762527466,-3.026920509338379,9.613939179191991,1.0222776410018894,0.43190157381558264,2.9420706210642598,0.2316757810689109,-0.43135516578293603,-1.3536681122017178,0.3899880573634807,0.3045845471056192,0.05502767617449098,-0.4947302128439766,1.9059261959680711,1.482033156234959,2.699299638124536,1.248536923294937,2.6714201656714023,2.619189822698079,2.8905587582363546,2.5258280822511185
111,4.801916301250458,7.599485087394714,1.117209005355835,9.965265174601868,2.9366837748185914,0.5301386396029294,15.647579145741819,0.9588433699158646,-0.34732757128999553,-0.38032130589580915,0.2196920051416413,1.3130589407555975,0.103415519851402,1.3937688226405225,2.5398907100194945,1.5911084912444804,3.3365809342139845,1.9303813005437058,2.7370274727924304,2.672983736915156,2.4489821493825294,2.754198336903403
112,4.866044068336487,7.9837723016738895,2.9539396166801453,10.47639014740633,3.5311145760423783,1.5751409098313376,10.895307955201119,1.6752621550621576,-0.1678533843997502,2.18510809737421,-1.109059131504667,1.8784734824633669,0.6805017542947404,2.0577448373949707,2.628366230609469,2.217673910466269,3.2640765524422606,2.1735408410192676,2.739906740009184,2.7770558049014165,2.602272366368103,2.678163122396355
113,5.037848842144013,5.707719385623932,-3.6734611630439757,10.725874207407964,5.115095149301818,9.11362013825492,34.49322847382465,2.8355447556677094,-1.5885160503118316,-0.4696131005238911,13.589485940324392,3.0834690734055887,-0.030675963512315694,0.11390091159491784,2.9411505238860727,2.796270409813499,4.357205391944499,2.448790229328633,2.777514435010698,2.3420242505795463,2.602016282811944,2.6521353085315886
114,4.329812622070312,4.978506767749787,-6.603831441327929,10.413579645842885,8.134482454015592,6.538953661885679,10.671025366108863,2.924204265092152,-1.7038715518319378,-2.077016203195312,7.528363162515728,4.1678804806667005,-0.6683416576445648,-1.8515138871697499,3.0911855529347494,2.867128486522718,3.4146917315017062,2.552004976005815,2.581034839830775,2.579813157111462,2.6945482556437392,2.7428085639694926
115,3.668914866447449,8.226883339881898,-3.0778877805918454,10.337888748997468,4.953305062171045,5.432780747821803,9.591561912998655,2.866063710921558,2.7589754481688473,1.7466705319209683,5.853916243953392,3.1649258455731073,2.531195339425494,0.8995356028630542,2.9732351429362596,2.9937896666951875,3.3969099597589802,2.59292858405805,2.784359365717181,2.768793153932758,2.732085480108664,2.788373638698663
116,3.250410121679306,8.67290563583374,-2.706402003765106,10.650038765909532,4.913824072433679,5.691235880440465,12.848127101895695,2.0697599156119475,1.4190296646455134,-0.4702046788460618,6.783723364328945,2.5179930998457856,1.4893161717590908,-0.42965755364424435,2.8239673340414013,3.067392439373476,3.432720100026985,2.3636646037794473,2.691338104221391,2.799773320468437,2.589338297966669,2.7569522680890506
117,2.401676046848297,8.203433847427368,-3.4067811120301483,10.157221333167039,4.2640054986517635,5.4224976812492045,11.564938341743822,1.7792173716065496,-0.36291048064355746,-1.4804179378413282,6.720264379604542,1.6551995439681677,1.0854274883901551,-0.0580669240086181,2.5021616525491397,2.9049599519305067,3.5551362034681624,2.175447994243424,2.532431255415943,2.6571640440779527,2.722723402890518,2.682359194772799
118,1.1002198696136474,7.412007534503937,-3.951028611138463,9.115359486766756,4.858365893569861,4.88812004248379,7.884189042085423,5.703504416119921,3.374443495883508,-0.29778697545504684,0.015909090465458468,3.4430895747311707,4.5331839276162755,-3.072514528204742,2.743957235078463,2.9997600841111116,3.124159298528603,3.031579347664321,2.6546222488129225,2.831738441373053,2.6299995623423755,2.7666935456450714
119,1.0119246661663055,6.712704908847809,-5.802475121617317,9.552019535496862,7.061642898234311,2.6617125884926978,8.066907618504718,5.697672635483815,1.740929980960545,-3.5791560829012887,-2.196391958647149,3.8978353545430324,2.9753565857534023,-6.161989194976788,2.6523403956731357,2.4541099899715024,3.292368768312665,2.9230162896243184,2.346068065098094,2.712514525994595,2.7723920725003275,2.6795605157143227
120,-2.0614168286323546,5.857749366760254,-6.496752643585205,10.442614817921669,24.335467059393714,5.635663411926378,2.975753482763106,3.180839387349478,4.956318887119136,-1.3936010891740334,-1.152236121706188,0.4897272933222818,2.9987703566463333,-2.1444989563884613,4.011329688071942,2.8991652392952885,2.5062940650692536,2.56549688047175,2.6024627606325033,2.6523325764261947,2.736201952274745,2.7391169777799065
121,-5.503731352090836,4.804548646509647,-3.8164324164390564,9.531450616619153,5.510731046052091,16.615647395085876,8.597684274252355,6.609696425771883,5.693917379942731,2.38158444837796,-1.6940633560492782,1.1883691623914572,9.189015359414661,-3.5057716068659115,2.7588062003189284,3.7967263885691773,3.173832517487442,3.1642732913767726,2.5222132726232473,2.682965222689754,2.663584844806802,2.799796221550295
122,-0.32973081469535825,6.531807710230351,-1.5548561334609985,9.175662480276355,23.73952566928048,17.47644592868529,4.1310967400936836,4.292363093211399,12.020565376058446,-1.671225831031998,-0.2290392258255803,4.286471464431224,8.1022048080788,-0.5948518786074877,3.9166914017751866,3.5782601625702863,2.8217448535251033,2.4835914932574683,2.5988831147726823,2.4768722079765686,2.8174481636672284,2.407276666763818
123,4.6731826066970825,7.289494848251342,-2.925345313549042,9.53423356711528,0.8151049115194511,2.8861061606188017,5.189397255087562,1.1341939160833185,-1.1670834989830492,-1.689361619716721,2.1003831537680417,-0.1104596597591021,1.124529929164828,-0.598514190661948,1.7352249039966903,2.4714726234050355,2.5267386699572563,2.013271253333826,2.643213466617672,2.6502599929500366,2.4167279381008546,2.770083522495467
124,5.79230568408966,6.750272274017334,-3.702893006801605,9.737523556134429,0.5181807111274616,0.9173053636608234,1.1034842837342556,0.44321512152452536,-0.1847989694890415,-0.14307102635738592,0.5059758041172756,0.2007032863791379,0.3342231780850002,-0.1963227255847103,1.5192483140614135,1.9600529743875763,1.9933812086136142,1.6175221727079052,2.5830205063958056,2.8062978890088583,2.771946294689477,2.7682408757899024
125,6.291448593139648,6.832585430145263,-3.2288748621940613,9.870146986094428,0.24292519741490962,0.3268507235071598,0.3318300605148787,0.1356906224390898,-0.15611160170343083,-0.09913099993721176,0.1377345261613765,0.06316895581156591,0.09887300151396816,-0.07199153391892316,1.3715928790090492,1.4715298256025693,1.53058645461622,1.1973551159352,2.7442709227943007,2.762434346651001,2.837288549458312,2.7719647386108077
126,4.823930454254151,7.642914819717407,-1.2069397807121276,9.669264083735733,3.08116157835554,1.0191079604664004,7.118808288753942,0.32064380881823734,-1.4529016807617148,-4.033334755978346,2.0412143016612765,0.5994908781290172,-0.05407736763532019,-0.7042260445813845,2.251547798599608,1.741807388719011,2.9319577524562637,1.4882377541899736,2.4766655641351454,2.4075462220165416,2.6099108913133002,2.7873645952088055
127,4.129293942451477,8.254400587081909,2.9358736753463743,10.255219197594373,2.425403521298586,1.7966269722328696,8.748550425217772,1.0085082472421845,-1.262900942391234,1.4460189146782512,-1.1723224719209575,1.1177003572515092,0.01624628806560187,1.4175858921837283,2.3548604234342294,2.3083295583309,3.1651798824484785,1.8028672958308634,2.717442833280571,2.7648939436443722,2.6244345745657407,2.591827369062751
128,4.688735854625702,7.409375333786011,0.6618547028163447,10.753241633506061,2.808839156814824,6.54501906038779,31.906221450187953,0.9326404783812446,-2.654090188615717,-0.4689629125418904,8.532886178721792,1.0523224192554859,-0.6804975454024456,0.22604012554369726,2.5384814001965523,2.9999778942301463,4.2049723943821995,1.9238679881314198,2.7778409239159267,2.655244321037025,2.5695856547887725,2.7664239522762415
129,4.302773519791662,5.354060316085816,-5.606383424415253,9.99458756780284,2.9087392746021954,6.913439659070522,13.62993088354239,1.0516637982511987,-1.968996509744526,-1.9896264370201422,9.325288153116249,1.1786960971724831,-0.31920195848453303,-0.09475025264338932,2.5554852082556807,2.8797537657373438,3.5955996483130943,1.9677742028004497,2.7668946817271927,2.570204133469423,2.681312927454624,2.7404841851962805
130,3.4353754330426454,5.32809808254242,-6.541737741231918,10.014130981995558,5.4881031221788685,5.603336872488547,9.413979650293038,2.2969426908972452,-0.812296842749052,-2.776662534538789,5.650969340324663,2.499068419013261,0.7059512503755021,-1.6502772477889167,2.9694338586752105,2.792503158922381,3.346419052564896,2.41647414701981,2.7361469925413346,2.590394776031721,2.6883860306313796,2.777506267134807
131,3.6019159043207765,6.914778804779052,-5.06823755800724,10.416924694941107,6.256570020803732,6.322933159894914,12.793423863057432,2.175743828115926,0.287501033092695,-1.904002207709202,7.568730537777559,3.17191808746033,-0.1707345952444268,-2.1758497143475597,3.0639096621778146,2.774390882515055,3.3979984068989126,2.317588903444925,2.7659939068443293,2.553630188168278,2.6080214224817406,2.743534951017787
132,3.3935010194778443,7.987481141090393,-3.8821154087781906,10.177592594324015,6.393874686422503,4.282660845958645,4.8019494834250915,1.5870462573913133,-0.9208579438929455,-1.7211659581375607,3.156513365195857,2.5092927320751635,0.45225271011778306,-0.8791823412520895,3.0196078697918005,2.808887540502528,2.9064878541769192,2.2200777187311824,2.682847510799624,2.7489691751961405,2.775506515891345,2.7996748585121503
133,2.0250458002090452,8.507680583000184,-2.266720879077911,9.719362018012205,6.223195300437454,6.912919762975227,6.894484705260805,6.507931244222994,4.027576427442894,0.04415522458736451,1.8574249994001486,4.5125454914656915,6.033026054190532,-0.07246727563083544,3.011636121316457,3.099399169603947,3.124335668395607,3.0358902731961352,2.6738075485439476,2.691577336906383,2.722402777460948,2.7097046088534555
134,1.6622938841581345,8.03330364227295,-4.06708048582077,10.32787618101286,6.065539868124648,9.682655839367166,15.100979867461367,6.821076242402324,5.315176819977815,2.760823212988499,4.534821731145531,3.39558702331711,6.584534145674387,-1.4392122369599227,2.8037203947016365,3.4560014774350463,3.4843025200553828,3.2044349884728183,2.5277886463436787,2.766711584895064,2.507492573792948,2.7908921418297448
135,-1.3852049738168717,7.832067346572876,-6.4370516538619995,11.206308576690601,14.138315694260262,4.632112270203021,7.79383147016888,4.579368718019803,2.5079982950424813,1.3707492030078334,0.21632360688626093,-0.2598086232701092,2.8876385519574295,-4.107043185914453,3.175366166381197,2.8997594436492156,3.2788789886246414,2.77449334924419,2.3978205689761216,2.7943031596409322,2.7840962925059913,2.693649941217481
136,-5.24363145828247,6.74979355186224,-3.7006198041141034,10.443580397994726,3.639184371303148,11.599931725466728,13.976952314040878,5.72301500899227,4.3456633914650205,-0.2752182156160384,-2.6456181460128025,0.6546831458095715,5.566047553741556,-6.041614026386116,2.583777329294446,3.453443900521973,3.5817365796578433,2.9451765250856083,2.6514708221218704,2.657277718387388,2.6527081477072585,2.7018059246459405
137,-3.4016366243362426,7.8449885353446005,-0.11150549873709681,10.359431236452144,17.0273114784918,15.736320835556157,5.827872266721232,2.6016043462240694,10.932425066015634,5.131705266373862,5.364124773011812,3.230843351441282,5.860720182481512,1.8602392105209753,3.793514954774685,3.90163339823735,2.9099240593224667,2.398017218907251,2.680493993037954,2.7630756881103196,2.6542023255201395,2.670887109800519
138,2.1734008193016052,8.483633017539978,-1.7338392376899718,10.641528805449584,16.711076879151268,6.095063248100803,13.617407946822004,1.1180359504693715,-2.715487344713356,-8.55221016305788,8.366324860327945,-0.5690680647760843,1.974129650331328,2.282087042825278,3.7579652337102973,2.7420786564818003,3.161603850519248,2.0188947137775517,2.6724861089443626,2.5204062284719395,2.3751628138442173,2.773771676937328
139,5.08905520439148,7.640163135528565,-2.9231917038559914,10.066715952130078,0.5782528518451703,2.702729313571686,6.287701561491313,0.5969524505460743,-0.0617712533594071,-0.44109831719814874,3.4441718477716856,0.3461749675846877,0.4987097008484254,-0.20806870328584917,1.6682606061893224,2.206725785897686,2.742130159294072,1.5493318469747146,2.725012597921273,2.4395001875603146,2.4782086029995445,2.530071039010462
140,4.275734770298004,8.338508486747742,-0.49351966977119444,9.701658451702668,1.6536123200155217,0.5711621494326761,4.631980708532954,0.47150945214609125,-0.1727936805660263,-1.6653502849867414,0.8032748932023883,0.36171568157672657,0.40181331926265806,0.1998009216815502,1.9473232835952838,1.6008407548246437,2.7001774809784815,1.5188564436238587,2.492132910218979,2.605381417776135,2.6188990539492005,2.5702941519714457
