,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,6.256433542569479,6.275815526644389,-0.5558526754379274,9.976365379468197,5.544820169672636,7.965226592055026,13.548615215893808,5.655138400931014,1.2110765431948547,-2.70157421250986,7.489364344668757,4.7533219795157535,4.0619357946639365,1.192489678910657,3.3654794669264536,3.417304821115769,3.7250863295981915,3.3840015154964673,3.202729255688304,3.0031506429123898,2.9460107813798064,3.210718215401076
71,3.8505302906036376,5.799962782859803,-3.48921400308609,10.299604229662963,31.632568911691337,12.634618240409246,10.889278748138596,8.14845094133143,1.9155423276247663,1.538841696312775,3.297397895479877,4.630637133311975,8.118853887664203,-0.8692393529441407,4.815666308214973,4.082881114313074,3.7697362981639664,3.6616793392635936,3.058292945819587,3.1967687811772145,3.0967226585787495,3.1956349213274513
72,3.2945977210998536,4.955057036876679,-5.604628658294677,10.518083310524865,32.839622748433754,12.092709744804553,6.73924655727348,6.34959655342268,-2.7255364385357566,-2.863761242888437,1.0481356683014686,3.9034774873281513,5.345617153503507,-2.7081549739210042,4.82250878593386,4.037588612609837,3.5243137616479245,3.347805966528132,3.0351484789396954,3.1712682359933657,3.2103856781883966,3.140735085966311
73,6.831508604685466,4.996293457349141,-3.9434513886769613,10.845656412742148,12.982423060560755,9.226365154275282,12.286843320762179,3.0008080453686565,-2.525335076446277,4.36582740498911,6.459233564938193,3.0251381121814207,1.0382363394455276,0.5621824689291773,4.141767719269657,3.485900793897251,3.8918839043519076,2.830720244686918,3.180782156977155,2.9768912356540858,3.106539972402793,3.172098869847869
74,7.295875716209411,5.3102317949136095,-2.1783460438251496,10.404530467844266,8.284954309883966,6.955330922097027,10.348830762223672,2.7470140070680933,-3.2933837871890983,-0.7260823488637913,6.3412809046149725,3.184109019471612,0.92338325666179,1.465077666461639,3.7718522991688173,3.3272404658462253,3.503473554403448,2.6110779807131617,3.240889705184449,3.051122085926396,2.9318286576259127,3.055396026784729
75,6.344329865773519,4.029912126064301,-4.0979481359322865,9.606022660439372,6.786184036681592,6.4760196456122205,10.38203367269235,3.997569177188353,-3.2796474481274007,-2.5633132128027483,5.607625700501739,4.493162297477213,-1.8990259294313498,-1.7617153464538302,3.4795632984745186,3.1686910629798586,3.5371747488640986,3.038200299009082,3.167984157110469,3.0389304436330673,3.0020596189714714,3.152292301687465
76,6.39282435576121,4.961039115985234,-3.447020539144675,9.744687797305158,4.184742999642786,8.595119594211754,8.849203079405491,3.4253994845908755,-2.0456527924513535,-1.235321658753702,6.933465668439606,3.381019935324494,-0.9891112052188108,-1.114858199651266,3.093700213448082,3.381401728146705,3.08638845659313,2.9349773386697446,3.1672431186802283,2.9450181619054825,2.7584176233000353,3.1953130465438333
77,4.704289281368256,5.345565658807755,-3.826522056758404,9.440396050356258,9.659398756575962,6.235841224526405,11.879854620489503,3.181925620934234,2.7902609131480207,6.166903592056365,4.998852091196131,2.479947400805394,2.7208292569584454,-0.22672751950353204,3.3036378906416,3.2687683540191035,3.375820453964471,2.7970875787652885,2.8403591474063328,3.0869706033899615,2.8405167004195837,3.0979983955825503
78,4.547160637378693,3.9979280451933543,-6.858547401428223,9.870471392731725,12.121018535062849,3.450205529888053,4.912102848256706,6.283567043799593,0.815401615099178,0.045488899206768026,-0.5344781137463721,5.448089992257289,2.458590473866378,-3.7062619788113973,3.769105223064632,3.0052710993663005,3.1303838082166515,3.420141803025008,3.0543129398054045,3.2342758974127177,3.0887275116063333,3.175444325427187
79,1.5462419191996257,4.430231408278147,-6.443552414576213,10.530927669780827,36.200509136234665,13.005923214968053,7.608622068806245,7.818583251201877,8.392032801854088,-9.524348564742844,-5.190431477015163,7.862476432478013,6.773403156722311,-5.693469022620349,4.668606393571313,4.054243271204347,3.4590765024695553,3.6167192477203347,2.9329419336370757,3.1645335691676406,3.1171189676666775,3.1838620724656814
80,0.9509076674779257,4.3364326437314356,-5.405944867928823,10.258834591341449,36.863289702140825,14.894938671591136,13.116210540929716,6.622121199078936,9.852633058870266,-3.936466776606255,-3.0526927349219655,7.199059156491615,6.64136205862753,-5.688354943818332,4.579043305289343,4.210052898118321,3.946972692216453,3.371412616286634,2.8583303827121287,3.181821885575614,3.0758282924175404,3.1213442846634183
81,6.095316871007284,5.182614453633627,-3.0990244638174773,10.121705990903214,11.622027004820627,6.579444743027399,13.805862232989739,2.1805072160633183,2.152515966360481,1.993944635391391,5.397110849408199,2.7559699937990088,1.18771992286127,-2.0890202092320855,3.9566502473901135,3.344909022107523,3.9118987562312157,2.5321116170019287,3.1646325427791706,3.0774274215729807,3.068259290862554,3.0916446437964447
82,7.227760060628255,6.419624058405558,-1.1313265006989242,10.302172298824111,4.796686763692971,3.6026151843933407,5.570451637904208,2.173788884401384,-2.8430281595922775,-3.0274332946985463,2.3675451309651803,2.19978507522596,-0.023602528478716,-1.6193513772987256,3.2192467902900734,3.0486212989675447,3.156958998438475,2.633577420935861,3.191108754108362,3.2419475657415564,3.0991747828421885,3.173810719797133
83,7.624330393473307,3.8468611846367518,-3.773241967956225,10.644571646639475,6.766082814064201,11.105738812366205,13.310042220558579,4.1396614307932795,-4.077008179299033,-4.021865210269632,9.230294076893255,4.606113378516104,-2.297026121565516,-3.3762229113294118,3.4801886867584355,3.5884443597969584,3.7270730720290874,3.086284037125139,3.1716372523261285,2.9992479699323358,2.9950872914334474,3.165958627273711
84,7.226643292109172,1.7166109929482143,-6.933442846934001,10.571949769557415,6.004096265621426,4.8652040713040074,2.7864250575555802,4.839485071190314,-0.2737648209840915,-0.16443551142060647,-0.0086595888066233,4.645996986011602,0.1287256504109256,-1.8888327765008033,3.351667712067366,3.1653855645926208,2.8202690340523797,3.1181961359409835,3.1595018014331577,3.137233497425947,3.2026412464496543,3.094507662634716
85,5.993222991625468,4.282115666071574,-5.5707303285598755,10.100457518889483,6.767053692085517,9.08331477694093,5.319983795297047,3.862452996333326,0.2846882965727864,-1.1744936450299743,5.541446210794795,4.691462160266057,0.9014032637352689,-0.9727045012496076,3.5003682753686123,3.6365520924192962,3.0050116214321116,3.025892904551816,3.2034378601229516,3.1124096513766344,3.024534165876712,3.20558591079155
86,5.610690410931905,6.276613108317057,-2.7968107759952545,10.010324683229515,7.616096431765155,7.514354554519884,12.607020158079395,5.487060025609155,-0.8575724078773507,-2.734440754225437,6.937362776031372,3.9528916724575036,3.079954879633994,3.602133069400602,3.5247656408146226,3.7653343557194217,4.229891147847786,3.272904147466017,3.1282792198085305,3.303776219568254,3.262880687179421,3.16051944616995
87,5.647699463367462,5.9029341300328575,-2.177069813013077,9.999035344557049,9.758031127195707,7.404473015511512,19.556134067677302,7.2359475769978525,-2.1367252598022874,-8.13589843946785,7.528052025630265,5.705908305796418,2.389584168014581,-0.8769355595753765,3.7660774099089234,3.5199626810897287,4.339210542541694,3.3157895768950443,3.138493113978768,3.13738958055133,3.0768226183852114,3.02635208702125
88,1.9579669326543807,4.701896635691325,-4.726143765449524,9.555596864121242,23.905798094799593,8.936029629962281,16.710853574138305,5.037305379093724,4.935909228948895,0.5013100243550995,1.564783718162427,5.463296632112041,1.721336411660477,-5.1126834184832255,4.376019546137433,3.757893512781277,4.119956554406631,3.181964145207263,2.9934420045075734,3.183614770362662,3.0522016808336794,3.130392295882683
89,2.5689343343178432,3.418705463409424,-6.362116630872091,9.559159127829782,24.20271457178492,8.355847082168763,4.41812103402423,3.2380366051127436,2.522291257461346,0.07340202369226438,-1.842172616353424,2.7274068779235736,3.0267866316580636,-1.960811334861335,4.202043908157598,3.6991792144468567,3.0372328770547523,2.7421223207021352,2.8919118235515606,3.189255366893993,3.1111136227595995,3.089281680823582
90,6.872665166854858,4.8334219296773275,-2.7223941604296367,9.947669275890677,2.2037056448013397,7.79111679082307,13.492428142126467,1.8156643586762569,0.45365935103829835,-0.18629931473227365,6.8062489140292355,1.0010146167902085,1.96782245577616,-0.33264400396674415,2.5733024873518424,3.2480552554227984,3.7579381668035663,2.482718367196223,3.128513190242625,2.9282667443998283,2.9636512287346344,3.1254895647846315
91,7.331289561589559,5.9593247731526695,-1.5326826612154643,10.451876034622604,1.53735112339764,5.544672814038159,12.989320928377655,1.8321330223535335,-0.8808182794374895,-1.6374409819674531,4.892666486024431,0.6551904039417774,1.858381307120084,-0.31940951036829224,2.4215928513679974,3.0933114740542034,3.6903374426372335,2.475635921944614,3.2165863302366895,3.018146255011102,2.917451024197161,3.136842297767408
92,7.500542052586874,3.72825701435407,-4.466522518793742,10.2067913038181,2.427933078143123,6.182776246032846,9.182108493004518,3.236886236731382,-0.34366551574163595,-0.39908418847333993,4.726550619095271,2.1210852338304975,2.0328206459423837,0.35535218735378044,2.7062166281208118,3.213161579296215,3.5587509121851393,2.805934577545706,3.1928671083134392,3.0528281978604492,3.0306447412740742,3.110262326189667
93,6.835656356811524,2.6860231777032215,-5.931089433034261,9.661754604323919,4.05555666449506,1.228943608545898,1.5971178566699655,2.5049679587312013,-1.0355358136084782,-0.061398458816783665,-0.006780384389864575,2.7270524039612414,-0.4673441141526679,-0.9971775576551309,3.149445930871918,2.096081621704287,2.3788563927554245,2.7171372057057512,3.250276061616786,3.0290863119915903,3.1215955122749137,3.188639130142519
94,6.515656057993571,3.814797333876292,-5.687978585561116,9.776233515356175,4.076288936061696,2.767735370548864,1.8057669601566777,2.2202856195050003,-0.12101169256246977,-0.011179778534818679,1.8580666733833202,2.8292390473565012,0.11246257365261786,-0.2004439708835478,3.02597746083598,2.4627480321049022,2.24446902106682,2.582696061006672,3.108718560898186,2.931337081404514,2.903452584663282,3.1134171906822563
95,6.651089779535929,5.429234759012858,-3.5561331967512766,9.923807082977428,5.833806281089335,3.493516146872583,6.1375477996764065,2.924582245021973,0.23242543430617651,1.702262123930855,2.4762236017029826,3.668995647171294,0.9761408128258178,0.5668316766336301,3.3190528035438183,2.601178958864459,3.204421423141032,2.8599690514909657,3.1332886270271247,2.8827975952617813,3.040056243293654,3.21240905441745
96,5.964987723032634,7.167859776814779,-1.4222140183051428,9.909282645927531,4.9921701744604805,1.7057743707261448,4.5497663062157745,1.7181616855324524,-0.4692623383529335,1.8164513256402548,0.3997881751203199,2.3948949101537504,0.5881267104928335,0.5534510676818826,3.153386177871334,2.4176413264488983,2.972278648062784,2.466514693174073,3.101873143456609,3.1150136077237525,3.0269291076841673,3.1788210553150185
97,6.20251530011495,6.809175553917885,-1.9115462352832158,10.067803037380354,5.159881085235787,5.3087049910428235,5.8889241061668764,3.043115819383397,-1.6248866155222792,-0.9189001460103512,4.358985459175808,3.5654415165539333,-0.5170717790574181,-0.6322137919928646,3.430921662850583,3.2976731074019314,3.2394207046846133,3.003829206971804,3.305261914721055,3.190508637715587,3.117297180060213,3.3079909195684434
98,6.622375969092051,6.032624826828639,-1.7256239255269368,10.657055596120152,11.806060305004069,9.186782717998172,21.447068200024393,11.046845427335922,-0.7697230571902763,-5.637390148376644,10.527243710443816,9.679658931589621,2.317355925387682,-0.4078317389834055,3.9193056120243197,3.567692954500985,4.303403175405218,3.9229615350215608,3.1169813680587373,3.0227531169897164,3.0118141369374354,3.1642342841897073
99,4.03078955411911,5.153103081385295,-2.1883161266644797,10.353786432747734,34.02094497045837,10.701641367172051,27.9510646785516,11.007688711610138,4.8937030271126,-3.234183981952508,10.374863138754074,13.770648190970606,4.593619156904793,-1.6110287010893412,5.004127612269987,3.733984610304198,4.593312272778615,3.962959914921524,3.0955129500724547,3.1080348304243453,3.04355955376103,3.1807376215243526
100,2.0782462654014426,4.0690746714671455,-5.3105507334073385,9.655121954453584,31.5069088965686,6.218746461489945,12.264961117232398,4.325490983931053,2.3475313914410534,-4.4392310464273885,1.9163579326358018,8.508793931561547,1.5240826567358412,-3.5740443922235405,4.373881409948993,3.3643126935269314,4.0577250972661325,3.045435647885597,2.815158984600691,3.152755704527172,3.194097418562222,3.1244427916055035
101,3.9590048370261988,5.179743246237437,-2.9502704362074534,10.058611994189288,22.919384315715266,6.7376512287987165,24.822826896074005,2.7887036064331263,-1.9577219639254537,1.1027533224630757,7.988453941221852,4.3375061443450535,1.3401131437503195,2.0285328710713113,4.041423124742867,3.4065292078856757,4.435026348868913,2.72176020297139,2.8783602668764314,3.1232412342947002,2.9884685594882763,3.1123239949745356
102,3.431945729255676,7.477490933736165,0.4170689955353736,10.195199794069802,22.814688876775634,6.859746200819338,9.461893222680168,1.8152626368600155,-4.830796158428197,-2.9460157034155126,3.4026886464783406,3.0454336623808014,1.3891194757841605,1.992662087071271,4.026294692014629,3.4367032344840656,3.8411500454161533,2.510133986314784,2.8017839233486894,3.123468044615763,3.207625739854237,3.176061404168796
103,4.484628144900004,6.642555330197016,-1.3304094032694895,9.984247115392433,20.695827681974432,9.643938805655035,5.696054270296781,1.194678997764636,-7.7485304312335,-6.285586325293105,5.909199321178534,2.4935675509414623,0.2532586079302232,-0.4309523213152276,4.253871746565686,3.385392085712396,3.1405031870803475,2.2679736985934036,3.0366815375502734,2.9217940402670024,3.0665119762004505,3.191955208890823
104,8.017231877644857,3.3290543615818025,-3.7485959203292927,10.00391881427905,1.6304106453967309,5.089862483704163,4.758118201765153,0.44272545519168083,-2.0864476600387714,-1.6632984669488304,4.086185786740589,0.5082563071772281,-0.4496412800563907,-0.6931837768670291,2.44816726745998,2.958379405632704,3.0732520990900465,1.7599623476344806,3.1966112947912846,2.9689671343950357,3.1060871686017126,3.1846059420137087
105,7.491449085871379,2.223011960585912,-5.755376466115316,10.036464285284366,4.3771258858426485,1.768617100897039,2.85260249160832,2.230070823213345,1.0621814854931926,1.391664008654284,0.9895102944095236,2.3732398546223314,0.6965699184718044,-0.5796075990551237,3.0044455759429383,2.4367972404883904,2.7958897294209617,2.707914673955707,3.108343500641794,3.1194457602881998,3.1771307179068415,3.242614468521358
106,6.392505486806233,2.8776085158189137,-6.366423654556274,9.778105909500555,4.4479344405246035,2.398571627128406,2.25428605481378,2.9608805442377646,0.5450295936267856,0.2845649633086941,0.9572224734048926,2.9705493362129114,0.44103959086191885,-1.1062648989456283,3.1495418483369195,2.557381777397449,2.670718673908123,2.8521876648167033,3.181888097051966,3.0598924632996125,3.1917250266679105,3.1942330905442065
107,5.84359180132548,4.848018157482147,-5.526064395904541,9.618957822047756,0.8557032051683142,3.381747853288101,1.4111089057227775,1.1629220205361397,-0.264315239520676,-0.26635336017589323,1.01739817838718,0.58861263078767,0.7275120957133371,-0.6270072666404584,2.075503245790007,2.6989833769485037,2.299224340399614,2.293381763446633,3.1601278146099947,3.033380829862739,3.127576526958294,3.239650687631587
108,4.5592841903368635,6.44139875570933,-1.561077602704366,9.715471544579334,6.353655199416872,7.244229830218062,22.23369012906093,5.133574682603256,0.852371031586222,-7.412778874024535,5.949907755087394,3.3579008158834425,5.111157075098533,1.3819956768248631,3.2812706408594505,3.5007775079386456,4.047338358571752,3.240082491767784,3.0703780726775523,3.1515814244730973,2.871758128298708,3.1581602747169413
109,3.5614771475394567,6.1032929937044775,-1.8106489102045695,9.930416893163448,19.42508871307983,9.679619066406534,25.08485068518999,7.223601199276659,2.3404397656855465,-2.5278244027430445,6.978785227788077,6.958871515947945,5.6313772839781295,-0.09874729055891167,4.310419318878788,3.607467757041036,4.108804752961593,3.447441712368386,3.076863382242935,2.998276168665185,2.8755907323056813,3.0548020023190783
110,0.34392829636732736,5.687021553516388,-5.163870628674825,10.380565879689804,35.589504223189586,19.395140659127,3.5648300919134797,8.242488122829167,4.264978319144215,-4.397377533733286,-1.3674378209169755,5.920308404669952,10.565734751554851,-1.5499964113763076,4.318781040970735,4.420080950158357,2.96614258100586,3.6217387748682905,2.755738240489169,3.126822341625673,3.1810622601416,3.130888371541195
111,2.180659015973409,4.842434803644816,-4.787240290641785,10.18338568249543,38.900027363869306,19.561442099711456,2.780473953748127,6.849640879454334,-2.838430242465954,-4.546270374026196,-0.9997755665445883,1.5673686073157294,10.112846460063531,-1.1311119240964185,4.820016221118831,4.5441125457556515,2.736041486631945,3.498210349528775,2.980126152124917,3.1805613601792846,3.14213075610043,3.176588324650593
112,7.840322462717692,4.364747627576192,-3.106521745026112,9.992504059096087,2.3860813379165067,4.349473540786971,4.952092777130499,1.6759422969677682,-0.8214383189776784,0.6919988737956091,1.1756159390451997,1.0522442363770184,1.3609662217955618,-0.4500385070599558,2.6268094341599926,3.063365512050084,2.7149064421423175,2.4268234096573456,3.139014618199498,3.1386286411437045,2.813131713886263,3.1274934350893426
113,7.789594586690267,5.038247541586558,-1.2762518242001533,9.958084924805336,1.65965833446779,4.674122713387521,6.620100316719159,1.0853490864051047,-1.3664019988432679,-1.1905181288008848,3.397219977733457,0.7140954919542771,0.47098611179774774,-0.8949608210742555,2.480735527817514,3.0858984121912614,2.8932795245086504,2.2736444529551916,3.216423379837095,3.1237210097963004,2.741421921234039,3.255144857845933
114,6.86564613978068,3.643870064119498,-3.6461034178733827,9.63128661524711,2.5781591732661817,5.701410319550515,11.928511905973236,0.49836508464665663,-0.9945161114334813,0.4049572680569132,7.166975429709375,0.9975004579966493,-0.3067980138325158,0.131263904331352,2.6139106199847633,2.8872727177832673,3.389380503558881,1.736753016472,3.05239783320738,2.8529813248662,2.828464809999914,3.078648700711661
115,7.011767880121867,3.9290146912137667,-4.911587512493133,9.986354041953474,2.6108864452803613,4.777438563459129,5.8125433123766355,1.8199753108957528,0.3740210557256464,0.2203757445546253,3.503266192348804,1.7841068523791401,0.5950138399757954,-0.8770941364125779,2.7180219996561257,2.8085971091024153,2.871592287504551,2.50850522315095,3.175564438528107,2.9665062257820125,2.8464419925545226,3.1846866265690394
