,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
134,0.6764517755247652,-9.655515956878663,0.2507626966573298,9.696921280525588,0.20937336775508444,0.012425049250908423,0.08420375724393923,0.010396918959273083,0.024703329043863593,-0.01332257553683271,-0.00826177510473546,-0.008000507015437452,-0.010611445530007957,0.009433166993623806,1.353309317098521,0.6399446306522608,1.0763096694723389,0.6149662090498095,2.791333265126682,2.7043463659931324,2.80588413371994,2.7073199636675467
135,0.5911882613785565,-9.658329248428345,0.4552574545145035,9.694586062244653,0.0959823324803851,0.0047343487213215366,0.05613689924544088,0.004314488932372264,0.00749147528804352,0.040251551322921846,0.008007824211711586,7.990174757507741e-05,-0.004158261414515914,-0.0028797075197736018,1.0851734467784548,0.49237023975828287,0.9362199078073967,0.49792424950039577,2.7321326586220347,2.610310528106977,2.710521716952372,2.734665789925691
136,0.5496787801384926,-9.600479412078858,0.39630023688077926,9.634172235517072,0.13064680419318978,0.006337273861160946,0.06996042666907043,0.008134943911090105,-0.007002467134162322,0.022729939903056568,0.00185332446885501,0.015624083430787203,-0.006913023572914648,-0.0005175177218818024,1.2500211852982896,0.5347832931324946,0.9045035266395438,0.5757270735595302,2.908657917107283,2.691742774682886,2.508793106546907,2.71069171171399
137,0.5945700630545616,-9.61765785217285,-0.07386112362146377,9.652785818898977,0.214251123460157,0.0062300924370854325,0.12309071152505291,0.008874581515238684,-0.009191490493176935,-0.017278557723159647,0.014197888655339018,0.024239283270537138,-0.0069860604907949295,-0.016498967035719528,1.3265685115664294,0.5332656403508981,0.9695441070143149,0.5903137470390001,2.716103108600633,2.700794038046705,2.3223546450790424,2.7081884551565962
138,0.7676409304141998,-9.621518516540528,-0.20108301397413014,9.66437736409985,0.13525992704283446,0.005279488518671717,0.07277974543885171,0.006093587276965738,0.003939798787316194,0.04077887427158998,0.008999388272117092,0.006235137988673686,-0.005281247897338634,-0.007049474130113608,1.2350523908386195,0.5382767545939502,0.9211264270505265,0.5471371220799143,2.866065990693455,2.8234878915578254,2.549034610942046,2.757197167699478
139,0.8793005019426345,-9.58090672492981,0.026934768445789813,9.626906119565708,0.042187175984875605,0.004653990281562239,0.07361278123650913,0.005029833125453531,0.0006466458589864738,0.008326415714374856,0.0038642168068839917,0.0025030389686131853,-0.004714069785863775,-0.0031007062119191146,0.8835067346854195,0.5061435653590335,0.980920067188381,0.5123270540288014,2.7472749846496707,2.728081619467585,2.700893125980087,2.6988170390039956
140,0.8146570503711701,-9.602035617828369,0.08918401245027781,9.64183787777138,0.06436913413630056,0.003836812412986293,0.035039213122185914,0.00395067821238958,0.0026404897955271604,-0.011352570525583087,-0.0015176052355190207,0.002866760706938033,-0.0036479655574462185,0.0009122178456613235,1.0306888945672874,0.5036139470343627,0.8416391233568846,0.507348517120043,2.8776698742898725,2.8326701153416796,2.733711750861011,2.823587966087668
141,0.7546224586665631,-9.651864957809448,0.11839327104389667,9.689395956142128,0.11480254115234534,0.008798395818827248,0.03629873502417491,0.009978820036357462,-0.002265862319686733,-0.01816331138807309,0.011854818388536397,0.011812171867760466,-0.008970006758370777,-0.013123620224813231,1.1654529660686228,0.6009211743411931,0.8228062351261272,0.5862907766767823,2.820335109637054,2.785483535429616,2.667893104679238,2.6542317734460115
142,0.7381922505795956,-9.650997018814087,0.13664905894547702,9.693782921933467,0.23326054077356081,0.010564053591346394,0.04423551557329425,0.010077882270692031,0.003981777836835467,0.004057271665578009,0.015804819475190225,0.011780048512562617,-0.009676155828700399,-0.014829562382632345,1.4114526282749889,0.6356629906208741,0.9002325364199978,0.6330409696127335,2.8492796611654274,2.7731392842758207,2.7321529030405998,2.814302985962617
143,0.7492953479290009,-9.65189504623413,0.3538929343223572,9.70306675098914,0.23306428579656857,0.010943977338731651,0.08621649420147025,0.0104956381360585,0.007386993436350423,0.06192992743477529,0.0035118177482966898,0.010131570283536525,-0.009903954194551102,0.004053506573611017,1.4131571921822028,0.6331117320757496,0.9786030888217702,0.6288253283471038,2.8548887355751638,2.7602740664811436,2.5637901150962508,2.7717905063486916
144,0.6149806298315525,-9.621189451217651,0.5336076989769936,9.668063021476831,0.2234314751350808,0.015748678617482054,0.03274955813330913,0.01801625972762974,-0.008599185124626978,0.036950440908827174,0.005415771898705746,0.024384265850526405,-0.016212252594261446,-0.0006946862183137325,1.3844842081748114,0.6988379470239082,0.8288054303766728,0.7303735866386394,2.829097845347945,2.7853250763966706,2.736533675704825,2.8095016489661027
145,0.4720467932522297,-9.607931423187257,-0.13156138211488724,9.649293570557532,0.14806681812887987,0.010751036877139198,0.4397910990376562,0.012942000517189755,-0.013890658863493879,-0.0040542026560041996,0.023161606110561544,0.020512844895985108,-0.011568173578562446,-0.0280341345888508,1.1806108870059442,0.6238462907790642,1.4136681880787598,0.6702329410868768,2.6907939602156477,2.7463153626975565,2.543184945274067,2.8132129594176143
146,0.5670068144798279,-9.649889850616455,-0.7778461992740631,9.704019606465218,0.06827493433152154,0.004454472641401999,0.05932027608121195,0.004596044907617979,-0.007031438593498583,0.029647311104494894,-0.008834094796559597,0.009306180837520602,-0.00432214168407625,0.006007948843915927,0.9248198807419111,0.5083008373577186,0.8859341764973584,0.5119241279081168,2.5619454176631575,2.765901806890048,2.5951305796692665,2.764867664921869
147,0.7474697649478912,-9.599461984634399,-0.3973476976156235,9.655791645169398,0.12259492154314433,0.007797280720294434,0.265220458362735,0.008196178341518312,0.010697195063388709,0.09506039427880288,0.0258882864376366,-0.001963829526946052,-0.007459378329762802,-0.025463297187961954,1.1834827555905574,0.5916197437040929,1.3199708949532918,0.5768022372865345,2.8326235363947125,2.8045798301144846,2.644265665925319,2.6937921842284656
148,1.030284833908081,-9.54963264465332,0.20284873694181443,9.623852148123124,0.1677077034685051,0.01114293269743747,0.16947348488853628,0.011048255743096364,0.012482407580395457,0.05405968904900144,0.003463914984987573,0.007250366366789325,-0.009813466560246639,0.006856396443901755,1.2165254240455488,0.634251904634232,1.2720350833063858,0.6110513078093169,2.682879436332733,2.7493185001107334,2.8029878689144776,2.6755235795442656
149,1.0086771667003631,-9.602275180816651,0.31367034688591955,9.671277410402059,0.13863285860753158,0.012496946006467608,0.08330825567954396,0.009070283780352479,0.024582024510290828,0.005034978475483822,0.0015046458891994521,-0.00819024800918932,-0.009659268002922114,0.003262642642725959,1.2031749625368635,0.6572228043700286,1.1111873983297231,0.6109419536344434,2.785098056664265,2.755307961061074,2.8982225755125572,2.746496143257164
150,0.8901641979813576,-9.639744281768799,0.268509716168046,9.692998659977231,0.1567312012163154,0.004157675465265989,0.015651942572427992,0.0027898325364576182,0.015026836154722278,0.008859674681180832,0.0027003267093932124,-0.0012257385517804233,-0.002803281444335218,-0.0008505959157443115,1.2106321205111585,0.49313050497219707,0.6996837195042921,0.4410338834100504,2.6939302523993818,2.721684917935864,2.7682628583461466,2.6916793194774478
151,0.8402450978755951,-9.63139443397522,0.23475147541612387,9.684062290374678,0.1782296796640407,0.0015403651309234788,0.09075981928398529,0.0008628942537582487,0.011830747867918621,0.03542941174583769,0.0005278378736728063,0.002740146625289968,-0.0005021315742255575,0.005064136645740872,1.2581635478069888,0.39476299895446837,1.0757846787010452,0.31563941819924113,2.7001715230570693,2.779601882617792,2.7502250320593697,2.640237610389425
152,0.8934562310576439,-9.6148446559906,0.09636661857366562,9.665820743973095,0.09743442774046711,0.003269234257294075,0.08611822193036678,0.0022931115086542776,0.009395206626791702,0.009175497277126911,-0.0026496582875898517,-0.002331173288417135,-0.0024522293126266748,0.005478022211513719,1.0640426461796748,0.475024869466311,1.0439942254726158,0.4234776097494332,2.6666805621382585,2.7755545408491895,2.734628161955934,2.7266219791173376
153,0.9636362615972758,-9.62513976097107,0.11052233893424272,9.68579469041507,0.17438366699759233,0.005838295136046412,0.06625928539589747,0.0038566848159867677,0.02386346331698799,0.053370995867484006,0.0019262685176736584,-0.01016172062972299,-0.004231546643174528,0.003760202922825981,1.3244195265168557,0.5711716136241471,0.9918648093922426,0.4893713763264913,2.8757330679148367,2.8938243886557222,2.711087336667455,2.7780192646294806
154,0.9706692192703485,-9.599731302261352,0.42338464967906475,9.672796670598622,0.18127685471050214,0.010032864914403078,0.11654672283270355,0.006065852663303465,0.03090151065256144,0.07592914286586841,0.015663875097461952,-0.015598519721639515,-0.007337117443211197,-0.007579984233866583,1.348322721214512,0.6398120723715195,1.141071881053783,0.5637682378511111,2.89341992657992,2.8357406744601428,2.7511369266526593,2.8483443176036034
155,0.9859023414552212,-9.540474891662598,0.41949407011270523,9.616000243010404,0.16872036900506976,0.008530892025431112,0.14572649619117517,0.008429532605791674,0.00405642874058585,0.06348402590747663,0.0035475821985358007,0.009533534298524632,-0.007875413247759977,0.0023084608567769957,1.2385939961653682,0.6053260907735495,1.1003600223326906,0.5751909897409215,2.698563021433162,2.824594638720491,2.5767036923533935,2.710590753371789
156,0.8466196618974209,-9.577076244354249,-0.0721851795911789,9.629965885661765,0.1425161798809713,0.0065945430926340025,0.1671467933752054,0.006912235537252154,-0.002374278493168277,0.06627523713857121,0.013275718453067537,0.01346907752172557,-0.0062484765051120305,-0.006474524217966611,1.2112126149611913,0.5362329801770839,1.1385337739262331,0.543070465099934,2.7411785712821963,2.6619057836309423,2.5673335017644274,2.6978921892847807
157,0.8087613314390183,-9.602424764633179,-0.2827252931892872,9.645412301189833,0.068048077131815,0.006504180970705406,0.027552100498551824,0.003800551376254294,0.013981978976698471,-0.01764189791588917,-0.006669685148134955,-0.006941840634664999,-0.0047601565624979065,0.004048402741256727,1.0296911759482874,0.5585912394588218,0.8024693865045677,0.4917517438667417,2.80732391873611,2.762692641214198,2.7611679465129684,2.7906176358327572
158,0.8884882519021631,-9.563339376449585,0.015233103558421146,9.625377395065893,0.27881363540264265,0.011740011078547078,0.14256492612318972,0.011237996728374625,0.016393886390821427,0.05179901726108412,-0.006313951592344931,0.015510828100121011,-0.009358402747588899,0.01066480236967774,1.4849903384352672,0.6299498067100396,1.1341278104105217,0.6564942828359738,2.8710884425426726,2.6651934183692667,2.5863845980348823,2.83710240116517
159,1.0003573397174477,-9.542928743362427,0.18507178872823715,9.612160959345335,0.22669253077546497,0.005879704404256492,0.08191446614953994,0.007978350423735531,0.00367817789080869,0.04861082254365245,-0.007986410117483135,0.021438928690635174,-0.005184003521252092,0.011072474188170527,1.4187335814893767,0.5485841126335269,0.9954370428248875,0.5665181662243649,2.883003763071188,2.786319399268073,2.5926254190576175,2.6731642592136007
160,1.0989984452724457,-9.5521164894104,0.04309563091956079,9.620644898758544,0.08834087872982554,0.001429840966671972,0.021280950458429104,0.0013421705474798977,0.005103908308942519,0.008291534142218535,0.001682009672843416,0.005428825789002895,-0.000743466701935989,-0.0006025089781802327,1.0784930140013798,0.394857117725883,0.7195633781380837,0.36233847940831715,2.764117635268261,2.851239778458713,2.6583637169955017,2.6715914180285996
161,1.2042535290122032,-9.542270421981812,-0.08708908634725958,9.635660635784713,0.3069966735778596,0.007939095242686801,0.03746218082980589,0.0016400436682705714,0.04312613772178172,-0.03131768622473911,-0.007718338848683818,-0.0038933420403599464,-0.0021042720340727927,0.002464677355757726,1.3857126521913228,0.5674181303128465,0.8418864187392998,0.40112408872019556,2.629564623024405,2.6734629920621584,2.7049839265492426,2.805204842269743
162,1.1562797114253045,-9.562800645828247,-0.1666962938150391,9.6518408605946,0.30854690602678003,0.008558215248393427,0.048718943955373205,0.0015026115832656969,0.04564088345556374,-0.0747416506321944,-0.008393544197877939,-0.006409686031222217,-0.0023470484539480562,-0.0012083967519473159,1.4822633429704972,0.5798912450497254,0.9385482525873534,0.39795840379213226,2.784056855911507,2.6530585689040307,2.8041087598195387,2.8443399989585996
163,1.0491092562675477,-9.592638444900512,-0.18456302527338267,9.657691067966654,0.09222410788141552,0.0010035647183007108,0.03206172378714692,0.001509725002380027,0.0034849968669895055,-0.04510186493305121,-0.0003838573952913123,0.0068525359603416585,-0.0006376850156203042,-0.00492211277905425,1.0553195673776634,0.3581752489003398,0.8404824998033293,0.38312148055599,2.6938520627094955,2.8209180536635596,2.7965274761357874,2.7232123916418267
164,1.1237784206867218,-9.58898730278015,0.06036381255835295,9.661168065642403,0.03424924683022266,0.0012776136537013167,0.09564300507071238,0.0017286328789581059,0.0012692058493816633,0.021908902408410175,-0.00042212274557546935,0.003154928657299258,-0.0012034504806106904,0.00378838161392422,0.8536113836924756,0.3679293287619196,1.0563558715879644,0.3751230734120952,2.7747814361113843,2.7419817887588174,2.716714788239793,2.6248428434824955
165,1.1253047227859496,-9.549752330780029,0.3609857628121972,9.631553732908731,0.0937304977692541,0.004243540843440525,0.0889678033052221,0.005429957084182667,-0.0022992482839849634,0.018454670667544845,0.007124277834835559,0.01197319247522966,-0.004262804961978131,-0.0026139754595482616,1.1118271192042566,0.48526884905740236,1.0028635201401679,0.5350954841897798,2.8245595527302445,2.696962557105081,2.589835499736368,2.7822764952035115
166,0.9007585257291794,-9.575520133972168,-0.04321534465998411,9.640307856315491,0.12607464872152907,0.0067560212427787035,0.3276303552244871,0.006022877037299626,0.009446743752144146,0.08238500658925553,0.03448520255025645,0.003590080013363493,-0.0056420389409571866,-0.025861090804715256,1.1726000018459435,0.48052943826613037,1.3445097200846177,0.5143966769092992,2.738531996759162,2.4511434968674934,2.5725289681919854,2.6354980515873843
167,0.7718606889247894,-9.628791093826294,-0.3682581514120102,9.687427190487256,0.2820697434294748,0.004319403265682062,0.13905751636157748,0.0030838701573564133,0.009972322031463978,0.09958451817123735,0.005787360510233369,0.00902130557340044,-0.00283865049546558,0.001379919427083275,1.4224438356716536,0.5260964480885408,1.108677799815698,0.4759519760774213,2.754869671147546,2.880063932158411,2.6290843295640474,2.824576314941769
168,0.9326612800359726,-9.586174201965331,0.11001356542110444,9.657429329740935,0.2995329464288722,0.008316250627735581,0.2134633633601476,0.0063174228801765745,0.017184480489208356,0.1434989406512012,0.021604042130991773,0.0018621828262123854,-0.006523959700929743,-0.013108268904589205,1.4634398526701282,0.5956022412082697,1.205518013627483,0.5571059940812987,2.7744998147549444,2.766544402672259,2.554409927505327,2.7732316101411376
169,1.077869611978531,-9.54876480102539,0.22912509818561375,9.620303404033205,0.06456562203338632,0.0060484906199187605,0.09905404893339491,0.004376425475066387,0.009189761284770425,0.0082779864671107,0.0035290211014414605,-0.0016555640818227588,-0.004744934515675265,-0.001245031166813037,0.9943328125253318,0.5626971313003749,0.9867438989655122,0.5153420055993744,2.778078867500514,2.827861886829621,2.5201176354214496,2.7921565556412236
170,1.1558906435966492,-9.572557163238525,-0.05509656663052738,9.65065749402593,0.10910342020245282,0.01192389356843032,0.05716715049076083,0.007435925397506636,0.02438205035435329,-0.011230377237441093,-0.004812603799173777,-0.009995494061896277,-0.008707564354075062,0.0026286058407614123,1.0743201109450349,0.6376752225178853,0.9219089899002427,0.5829410108412679,2.647181278787271,2.748413742270058,2.6836701812826527,2.8078623306052144
171,1.23397154211998,-9.581056547164916,-0.09289502389729024,9.667785962596481,0.11104958278902037,0.013670569799229511,0.03255048020460834,0.011875257657040224,0.01507101984826306,-0.033997000189340494,-0.003794603382600719,-0.00032511606543166586,-0.011774441703772386,-0.0011831050684818238,1.1426236866785378,0.6794395096079545,0.7809001496700351,0.6483260842536487,2.7760799345998297,2.797462799793399,2.6127585456145646,2.7665639840233145
172,1.048929676413536,-9.541821670532226,-0.004967965744435787,9.61858805681035,0.3388527040616851,0.006613133453222549,0.054475832302274436,0.009839282836457425,-0.005272242710876355,-0.017797586118764492,0.003926967720018823,0.02658189420461227,-0.007362626734481085,-0.006409743047843784,1.521753532639826,0.5339960279084662,0.9154093940431186,0.6209521640915752,2.7773008032499638,2.611387402265486,2.6913438067617035,2.7807030124557315
173,0.845003554224968,-9.513450384140015,0.4753986855968833,9.58616866356248,0.2500795070130267,0.0023347891459778876,0.22363623654870038,0.003569987598854154,0.0007492940663898811,0.008547076958567596,0.000864302500761976,0.012405949231145732,-0.002475764551958051,0.0025769309344312948,1.4233489840080726,0.42355732444790767,1.1801907035160655,0.4757768333869123,2.815341495752397,2.7319476127707123,2.4898912541457094,2.754370266593318
