,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,4.768895626068115,3.8530029038588207,-6.681797711054484,9.710696482223957,3.5194656929174917,5.683514576451828,3.804573579669297,0.5283724880582062,-0.05684519287998751,0.8179051933456134,4.062862275173315,0.7779364561054526,-0.2641421979638564,-0.2818848402763937,2.8628093533431342,3.1783504149845254,2.9209201291546125,1.7516339950909596,3.100731634433706,3.027322594853431,3.0695711662022265,3.0780664985117863
71,5.109314481417338,1.7469200929005941,-7.452605613072714,9.775089552327419,3.5033306488291016,6.466420984589175,2.1305326126506703,0.8717797105340616,-1.1329306806973327,0.4721577058786064,2.177783347818695,0.9709340073206556,-0.3738573062488005,-0.5856400089602782,2.8196285243475017,3.1040050233027605,2.5827728766121805,2.024162143826187,3.073945264924023,2.9792254748044993,3.164699885501455,3.0747374798460383
72,5.76239546140035,1.5368302424748739,-7.268198744455973,9.843433765924077,2.5073998392288463,6.071992871204056,0.8756367092363617,0.6625190740104623,-2.0935658771868417,-0.13070174093308592,1.0765692889240017,0.9725446550872112,-0.3962273274881907,-0.26478971187201483,2.6355313349763634,3.1812621216949264,2.0236051458400848,1.9088518978348006,3.085455818801612,3.0220991647482016,3.091366585523916,3.138445157334707
73,5.236293546358744,4.620460724830627,-5.610211837788423,9.86493698174703,3.0556779921850152,8.536923580531177,6.639190694143013,0.567919119647185,-1.6770408344638725,0.6054900479153421,6.248617119729072,1.0352700876876113,0.3593436871286699,0.9879414486428502,2.6842762620551914,3.4507602981537815,3.250220028762636,1.871505675956177,2.9965975084077576,3.009767060922638,3.039624173883798,3.153005407067673
74,3.094398279984792,7.144011235237121,-4.448895212511221,9.828060297775698,5.171767277578585,5.088875124076906,6.956990069839815,0.4735945124167456,-0.5562871848879088,1.6580344322807525,5.060561997654344,0.7120365684750439,0.7136555466744481,0.9936853444285375,3.038879846036456,3.0731386641035248,3.2461855712335193,1.8130147172438102,3.052626356952729,3.0790763927331684,3.004598426994116,3.1980005978643136
75,-0.49898326595624287,7.860342494646708,-4.56351166566213,10.051921553070963,6.2595531151245885,5.60028521134207,8.519866221774867,1.5712358376157494,0.011693093239586862,-1.0827120550965939,4.621952677547816,0.31606552303702945,-0.11200203450399569,-2.3591501618235178,2.809140847040534,3.404997381639311,3.46924202356045,2.3116827123726447,2.7611960366768487,3.21688028522297,3.0444510457210865,3.072392639213742
76,-0.8615756859381993,6.988318101565043,-6.000401624043783,10.296257808412795,5.019068106664704,7.9339027812677045,10.122521828494472,1.9418347962068685,-1.1237135480470763,-3.4593366963784415,6.110494674957326,0.8046588977079728,0.02420490430141351,-2.768364726557698,2.754112778201535,3.641564047970685,3.409976113461058,2.413212324039253,2.836326639948932,3.1860580382611,2.880590710911597,3.0437102940142595
77,1.2303893446922303,5.0930431087811785,-6.827999003728231,10.16714514579321,18.893581790135435,10.106103212312707,4.6590059313065835,3.352148892433589,-7.395690824546876,-5.330104737357994,4.214234919112271,4.996178347953342,-0.677553031375786,-2.2283759915217427,4.033247849407104,3.471589154232678,2.697119795410164,2.9113146104068104,2.90059998804628,2.996533696237372,2.7944269900835566,3.176939725955646
78,4.566303190588951,2.2388045420249303,-6.630670960744222,10.22106609621599,27.374743821141923,8.936471933440348,3.90744287565883,4.383116408394549,-12.786122138045966,-7.125419387027886,3.1768603884332176,6.827093615695681,-1.4399788119121621,-2.7313042877979807,4.077463553194529,3.3306889239244657,2.776210365763389,3.0605190570053984,2.7207338427678285,2.9663103808743654,2.9360975082816836,3.1498354142592726
79,6.823373047510783,2.0684356202681857,-6.597251256306966,10.174723932290025,4.708300121985111,5.028665743294959,1.8803115494665754,2.1368250366976738,-3.4251213065189545,0.0669713930515303,-0.11871053801862969,2.3098720620287896,-0.8373106085676499,-1.0829856463459309,3.1632691740722554,2.9369979264572788,2.490492734146949,2.6052141656938077,3.171715476707306,3.0028984881410494,3.1525676605096224,3.1827472995134722
80,5.908357683817545,4.354937195777893,-6.158248154322306,9.977979196562387,2.7742414227777106,4.306371569626716,1.653209750616712,0.7042916902052937,-1.9638185926183522,0.5844268999925537,0.9060438826724752,0.875296840634357,-0.3529698680732169,-0.23748531114294694,2.7190227644977623,2.9568142731076916,2.459884664680253,2.0233414119296826,3.0815816879135487,3.044123905761331,3.1813146922196838,3.2433759946335745
81,5.501577870051066,3.1302905807892483,-7.037211751937866,9.898453784619806,0.2819025629495513,6.281260376972897,2.3087543108409663,0.1916139015618414,0.3972441215482226,0.2810759009717685,3.397435081704391,0.08922333235391458,0.12234224221000822,-0.1449529662137188,1.5974814874575611,2.8515743850179716,2.4128694694392636,1.381978307877246,3.2213379809555427,2.7917926073858785,2.949585945160061,3.1056205031762256
82,5.395974548657735,1.1511071845889091,-7.79844822883606,9.81543563715321,1.815425595299971,3.4220592096845297,0.7528365951580839,0.7295701355700844,-1.2977554497150405,-0.3754701506109057,1.019914840122975,0.9083433219812583,-0.46111122462167253,-0.4425299817725876,2.4923582927619132,2.899671290731618,2.0454087320519667,2.027104854139995,3.1444952662981582,3.1768212073775204,3.2107731922607052,3.220957875778284
83,5.8139208873112995,2.9670999998847645,-6.983931271235148,10.091860015543082,3.793883871478422,7.278445034397928,1.36887255311247,1.615355860281708,-1.2309441898968705,-0.5827204900465274,2.3793374176938373,2.1224345535575555,-0.061238357993163094,-0.5402478831643569,2.880069516339989,3.3114097629137644,2.3465868647511634,2.3656642510841457,3.0774466956130198,3.0249478482667342,3.1900541279263757,3.0970817675153146
84,5.2720263481140135,5.579025371869405,-5.6963534911473594,10.004038884334445,3.0945561697505695,4.03325100878557,3.4401978612184783,1.5550067763086382,-1.5705570877387893,-1.144294205551028,2.8129195884236267,1.5971283275521364,-0.043431978661683586,-0.8231999196486168,2.8035690448378086,2.997395830383995,2.756334075964978,2.3855024556232034,3.1341054959189973,3.143319889258389,3.017782998276312,3.1596275213479847
85,3.982454442977905,6.932724841435751,-5.231667415301005,9.883822719768013,1.243834229946074,3.102154071733267,3.166584702624731,0.8949966311744632,-0.33936247670876996,0.0323753154228903,2.2363188660935944,0.30506619096349374,0.8116621632564474,-0.16772287504251504,2.199083221815444,2.7686647329067995,2.643435727420855,2.102000547484463,3.125595148910324,3.094889606947619,3.011369910263827,3.159647765579292
86,2.78269318540891,6.519962970415751,-5.26341229180495,9.859990745826291,13.533517594702946,3.883287484553537,3.1218979029247946,0.6118649947231194,-3.9903552437335663,-2.541511771376875,1.9847940721236101,0.4134108069978577,0.6722476710594052,0.2960394688051642,3.805591078784975,2.8671068386914587,2.8941026724268015,1.9271766749273918,2.981228145461378,3.0841567020642686,3.199525443522169,3.1846826082793687
87,-0.720399159193039,5.851807316144307,-5.815755533178647,9.65111793611173,19.215502536865994,3.465498735701147,3.4720728443207167,0.747790136342958,-4.673898029202288,-0.4369247994737009,1.5018781280440834,0.04951297925262568,0.8159273234396393,0.03943979632068064,3.9094232955256385,2.8012830534953794,3.021802953913614,1.9620654389193044,2.8326995034044606,3.075942010091883,3.213304171428885,3.109405868443655
88,-1.9791834115982057,4.632744014263153,-6.67142882347107,10.08229812078614,27.740601920700442,6.976282904625609,2.2560130729438232,4.112254341721043,-9.650945303245722,-5.100204909467086,2.08121452712764,5.951145388560597,-1.250802162896599,-2.1412987407569033,4.446611728743302,3.2840016608969878,2.617447788427531,3.021742279280337,2.909582456370136,3.0285168265813276,3.144906515824967,3.1357991472905167
89,2.66161634127299,4.77376100619634,-5.895197117328644,10.413203433970143,37.36103054866341,7.403131845086582,4.935866561776785,4.380931356207282,-2.860064903293059,-2.39087249388605,4.1282746897039315,5.488166007479636,-0.9631457321699814,-2.7034018718047097,4.602868693353316,3.3049094696931682,3.1290707173683883,3.0864691853787654,2.8443288486375384,3.0352538448291404,3.131711686046354,3.1617471770493975
90,5.296592624982198,5.951348813374837,-4.8161138991514845,9.708930715555617,1.5043364512098671,3.2358114363082784,5.4178915978033775,2.3001742269919547,-0.16436711560213055,-1.5310360265303873,1.8653090600325049,1.2727154948723594,1.0533595199219277,-2.100371968125529,2.3659612319377326,2.8523276089573635,2.9955537207930982,2.5493405777505767,3.155183098298208,3.163864363083826,2.9896048970531037,3.0852040163856067
91,5.030829866727193,4.464129710197449,-5.75322297612826,9.306523056203808,1.6921697601646142,3.7213264908582855,4.527984335067219,1.382073449695951,-1.2521009711709044,-1.2445135953929922,2.4902615481744577,1.0283467829343478,-0.1786043589416772,-1.581963951553805,2.4417478216001327,3.05628275778127,3.0043072411253737,2.3904558499310458,3.1389279294888595,3.221986188645156,3.036169703728482,3.2230459760977546
92,5.645785347620646,1.8736598491668701,-7.239564593633016,9.692647012326502,1.702067281136798,4.953569022882299,0.5171706496127912,0.8100995277121817,-1.5720883986711556,-0.15607650657250452,1.1598002756685337,1.016008994800337,-1.1251756837341644,-0.3071000363343076,2.4038816231966753,3.0041935516245006,1.6345991844273093,2.0063809193774516,3.1027531338375813,3.0380995069951013,2.9196111168287975,3.135319693980836
93,5.705127350489298,0.1919841028749943,-7.643951590855917,9.732452350720855,1.2904946935832529,2.990629194659821,0.7902760948933635,1.2383342714341965,-1.3325829575890564,-0.6185529786097663,0.6556358865307386,1.0742702433239792,-1.001342753582214,-0.8846847913890731,2.357769191296166,2.815525306416061,2.1514228926812864,2.35258063873562,3.2419536907794764,3.1470177171678015,3.317260397620003,3.2640432282533087
94,5.372844036420187,1.6690735119084517,-7.148956219355266,9.56356135327353,3.0476780399152785,6.120565942209729,2.530538232005253,2.6978808654561295,-2.773369129133768,-1.5274330100448927,1.8467335619384944,2.162643404645029,-1.4142463374893328,-2.3361865139585087,2.8967980318873057,3.196271459270158,2.6823159870551376,2.773594553691757,3.2139107574825645,3.055694929035356,3.130382119392011,3.178416277443249
95,4.816592467824618,4.491248285770416,-6.29527694384257,9.538766712730428,3.6032486368831145,4.6168743308997655,2.4392339293014054,2.397269550866017,-2.4517410429255153,-1.0286986578910955,1.2800355019806564,1.8563892002981146,-0.5255253104077422,-1.8601253187548503,2.9704254304191036,3.158231832453151,2.680131011228434,2.735117895181309,3.1969950806809546,3.1780138285957964,3.173955685352029,3.228675128374878
96,4.7483171880245205,5.596812160809835,-6.487340974807739,10.1010881642054,3.456304288205021,1.9404046094339795,3.496261793523336,2.6079016951419813,-0.516671344164757,-1.2136729038451592,1.3845568271228585,2.1710013653968714,-0.21574248395382692,-2.3502608194242103,2.890073534997471,2.539649693357919,2.8698441160671098,2.764962483694896,3.140175044179022,3.1622005635446366,3.1119561505897533,3.215129064113744
97,5.194498875737191,5.1493542750676475,-7.043512773513794,10.712875185951662,6.9983249497538145,3.896564294372353,4.609254882152488,3.446260120484312,-3.472698829760021,-3.8355008053029325,3.2955088884810646,4.042539139188156,-1.921845467621919,-3.4113541141331796,3.6201599038888803,2.722072330583029,3.048760738026076,3.0323366422575644,3.249552511954423,2.981421248474287,3.1078340971348166,3.2636839809030964
98,4.182653979460398,6.020501152674357,-6.311388834317525,10.602221251542895,10.550442320716492,6.927833402776267,4.154542642548235,2.150985944519542,-6.092904919134207,-2.8050282552647263,4.2972859000493,2.2232583677882225,-0.963122806323685,-1.729491495055847,3.6097100396327764,3.0374929100900743,2.976061793290136,2.5993677075374007,3.0463044045503134,2.919555421869139,3.1114468152005257,3.1535132427043
99,-1.0654442409674327,4.802315229177475,-6.323751616477966,10.044087226593291,22.670329767224963,13.23972033371727,3.2474750814919737,1.1956796126001294,10.201158969601106,4.200388311792872,4.170450015769898,1.1950855089049224,1.6017721885521152,-0.29952289495629114,4.209758136460052,3.4993946706318058,2.8442641966989863,2.2638958606829327,2.9971776493232727,2.856182368032187,3.1485556155092893,3.1776910748084273
100,-4.660421005884806,1.3244273513555527,-7.149913438161215,9.65402903312923,10.972338286151532,7.37308143922008,2.4910350443587475,1.589507212979174,0.7119118677332753,-1.8580652573869907,1.9079971341533646,0.5039384143782907,-0.6811373015492787,-1.5125306939011913,3.7559564619621515,3.4687348016807693,2.670840201790369,2.3935761453474806,3.0876444726762498,3.1298380062233813,3.1516501292136896,3.1524072578439535
101,0.9253842433293661,0.8009575133522351,-7.846623802185059,10.344261234750393,37.6102999649584,8.275793889663746,2.579116906029403,3.0137971774671786,1.052235716330534,-5.116575576869506,-0.9034379607711744,4.77979421252615,0.5683990928181974,-2.2427970592396034,4.503528587671364,3.5324968446166825,2.6987002714100985,2.9049714113416076,2.849148205246421,3.122476250373688,3.1592513750691067,3.235326199380367
102,5.74086012840271,0.910389265914758,-7.865208069483439,10.26107349492071,2.9118025294751355,7.035804956859701,2.4101772666416394,2.3834595848521603,-1.5689754015708985,1.1692506895327837,-1.3285694642940997,1.2573547598609958,0.9628208426741103,-1.2553897017011744,2.747042868314996,3.391790698519016,2.722299459240846,2.5606276838183866,3.1069140939753055,3.1041677982807205,3.2212405155810666,3.090779370321543
103,5.282395307223002,0.44634111324946085,-7.084828742345175,9.536233159035985,5.457050197692867,5.566814964366665,3.1615858648863027,1.107495181440205,-0.5929271344108268,2.8929757773953138,1.2222565389419637,0.9462183430169515,-1.6650863485574914,-0.4701774368701236,3.313930449491129,3.1112696991407,2.9387488517231097,2.2811988572143935,3.2047615665258653,3.064801586142014,3.2301144793192984,3.2577955784329826
104,5.152225716908773,1.4594621936480203,-7.3002625147501625,9.740669450374806,4.90544384749402,6.969752521919275,2.634569266417041,1.1531978863117875,-0.38873975540911393,2.1422012481029835,1.0263364121827532,0.9361748297151448,-1.4457336245134704,-0.7021843821546254,3.073344359189918,3.4146054930572998,2.6808696813679074,2.288859795013895,3.041903397419546,3.1202775808743084,3.134093239697842,3.2312253938514957
105,5.166263564427694,3.060260566075643,-7.298188749949137,9.84218443229992,4.331073439524477,3.763023194398214,0.8242120448147713,1.1084175544837438,-2.3605103183393594,0.2124223101274333,0.6906075267480312,1.5766310345155161,-0.5457318905065519,-0.28556309477318886,3.3277286713514846,2.99759285338857,1.9970411149076335,2.256658788667001,3.338656192632197,3.184161316656847,3.1251685786168393,3.208346819217805
106,5.7008200486501055,4.196452484528224,-6.910152761141459,10.54952533251724,6.463239055983184,6.880485909570157,4.468926875293206,3.916744036931513,-4.233807533305358,-2.4737799561035643,3.7032436968221263,4.012087291209646,-2.232431886692325,-2.9826590465435494,3.3432447905902145,3.304287785429108,3.104039738776341,2.9876998789688765,3.090080049366865,3.068693466208265,3.1664735229631473,3.1247819224141327
107,4.549872404336929,5.822534968455632,-5.668995650609334,10.221313966825353,9.762126769529694,6.167701918287903,6.815489601826663,4.399288806379289,-4.8981841185626696,-5.191870879077213,5.925595229350169,5.544671192621315,-3.3620257770494204,-4.1790650824689894,3.8192747318067797,3.115507062040734,3.1230101792554947,3.0335241108433273,3.2160060999302678,3.013561040828259,2.923534194732593,3.1056906097246704
108,4.057110538085301,5.104209701220195,-5.265725207328797,9.522129233193796,6.132578412816057,10.944863903978462,5.132033230443028,1.0750128759208104,-3.0404818229202575,-1.3482882101402174,6.631554950252419,2.061092281243976,-0.6019243359829538,-0.27417021450740364,3.35623610039408,3.583246046486002,2.7912825256556903,2.164515542020257,3.1486329395549184,2.9802211440553577,2.849235125952011,3.1148872065284965
109,5.825246834754944,3.3536207020282744,-6.358846314748129,10.10975808759365,3.04180278637413,10.034476380558962,4.810111964474007,0.7222432319061587,-0.3302781886225681,1.3414727411376546,5.2133603681864225,0.8023566448552346,0.19034420420480822,0.048132839878746496,2.8237026868911563,3.6211157549212802,3.063869551761117,2.0102816599787117,3.162048611513286,3.0836162766430895,3.091411853937128,3.188860530533925
110,2.613600281874339,4.742494724194208,-5.075097103913624,9.793550025106631,24.164391259937993,9.471619194765475,10.64177108445859,2.034834465689475,-7.372006400422626,-11.229389190314413,6.552556632970636,3.853244672328397,-0.3280967137928715,-2.2060239686865764,4.000105020926621,3.4517248534861387,3.6146132524234638,2.477731942613768,2.7796815981659933,2.9619293478619735,3.0380787377755447,3.1194048306857014
111,3.5704102953275045,3.626881068944931,-4.994459044933319,10.189433164600647,32.013813234407245,13.472212957176263,12.796091403341329,3.4774647337914937,-15.51871328938483,-12.244060739467615,5.033169057296979,5.7090672937792455,-1.3149052384753916,-4.738272685353828,4.196246203329977,3.918454328755658,3.7786951446944768,2.9124064878215816,2.7176150799775423,3.0691651802077557,2.9969301625246856,3.1338852987390333
112,5.739105264345805,1.0036295861005784,-7.09607507387797,9.564544793447629,4.46573669721312,4.2551712304186475,1.6827896915382392,2.974420994602017,-1.188090959712238,-0.07026262540545233,-0.7206447550598024,2.9483380593315136,0.47530755893197596,-1.2137200470004343,3.026514610193493,2.849288419947901,2.47750401677643,2.791422704095755,3.1004250364385575,3.00524001600408,3.1933939385653263,3.1430167414924193
113,6.253083618481954,0.7239086260398229,-7.201518742243449,9.970851940519537,5.605857311734774,4.830496604857024,0.48445586347484665,2.7164120701049175,-2.881241051735066,-0.7879239065846169,0.7576186387853051,3.694512883286632,-1.3514905951262113,-0.6483438602623126,3.1536344853893206,3.1045359445790472,1.786467180730053,2.6760970428937907,3.073816309856551,3.105726868143686,3.159411987370541,3.093865205368797
114,6.514698859055837,3.5618760526180266,-5.9747185150782265,10.246329137675032,4.645353529667377,8.419322851281995,3.743328566631917,2.1579319564579347,-2.936942184212314,-0.8305564761488768,3.712163138917452,2.718822833542186,-1.3566257275251337,-1.1171769811391687,3.2203337249388917,3.6914004427234173,2.942517918365556,2.672347115314216,3.2197351113389105,3.192203959088967,3.143528612914037,3.2443778183892444
115,5.360401288668315,5.510351451237996,-5.269075163205465,9.789182781565797,3.596601250659783,3.7153346850844087,2.902849765217375,0.9385049799153764,-1.1839909802269915,0.26350885200252,1.7857417993760594,1.2577260343820766,0.11581993361753676,-0.37467447797981124,2.9523260723627107,2.886437834607291,2.8649741962066813,2.076007210585866,3.157321472795664,3.0982912934988542,3.2157582552187276,3.1308341012582783
116,4.400400821367899,6.044748508930207,-5.1594042102495825,9.81480741532932,3.571102914712111,6.905109406545128,4.865188083451221,1.056765021584582,-0.27800152519068017,-0.492792071959924,4.905813628533014,0.991515914241444,1.5129063313003361,0.6439141782021229,2.7434647939276258,3.387189187951138,3.1463610089608895,2.172628117016515,3.0005796882087807,3.077281550447368,3.1238397907050817,3.1463234796341233
117,1.2771291514237721,4.146681904792786,-6.400880300998688,9.992664343945485,16.05893678332835,19.313411115406872,8.24306636488406,2.178129049039146,9.984781205686158,5.028064205190109,7.017199326094675,1.9228664690241728,3.440728616601759,-0.31287240745395617,3.420076581974699,4.155794310509906,3.5265117747856163,2.637509813177317,2.6370722114836846,3.0055256436442974,3.1104501561654305,3.1872458473188168
118,1.977747682730357,2.8563123901685077,-7.0169522106647495,10.343573054578368,25.323297063238854,21.2206672414698,5.944855120388289,5.231703381781709,6.5502480512721695,4.197884397436431,2.8867391145398758,5.473838776220891,6.21365012132042,-0.6481604696016043,4.2619699546821765,4.502877871823897,3.283943793842433,3.29131751109133,2.916497108225733,3.1380679012446233,3.1014000596468545,3.20026356778463
119,5.887300807237625,2.7895526190598807,-6.44387109875679,10.386162631601426,7.364386149119444,16.51175545009914,4.607405461286323,3.7521834088398216,0.20464389762100763,0.7572086138296512,3.2744334871262395,2.755275812225495,4.759357560198454,0.2966017706371725,3.615871735317591,4.319426712121418,3.1295919011378768,2.980091063220663,3.216868175987167,3.1686230981277683,3.1712548160553933,3.149939743305501
120,6.597012035051981,0.7459225803613663,-6.669434674580892,10.003336954654028,3.5055188104873163,5.7811995870691435,3.204161618436955,0.5856147780645036,-1.117489468929866,2.8007915433229673,-0.49143931112624173,0.17583346941924263,0.2623037326296738,-0.48313150746650796,2.9846271615793163,2.852463386305569,2.9569176784903575,1.8074978070036962,3.2106514239732666,2.8466099968597454,3.2379615830257573,3.058422073497546
121,6.813323211669922,0.7175277590751648,-7.025885486602784,10.205395647194305,2.755086786667144,2.8626159841283285,3.272513449118213,0.7686843166103418,-0.3832280596100622,2.4239045694942654,-0.4385727844014155,0.05423397790481868,0.3552230451174873,-0.8088893780582345,2.7956147162118214,2.5430626410020274,2.88847473550485,1.8079599631569956,3.166809166303688,3.0062541507197413,3.1370512486165887,2.9419589072236274
122,5.742455259958903,3.5284562781453133,-6.137908991177877,9.907014655616086,1.631928581939233,9.578518033404793,4.918170044239837,0.5604616769663582,-1.0755478762729747,-0.31511922074526505,5.823478025153558,0.49138710458909646,-0.5065781202851366,-0.7175566341724846,2.492508127406118,3.5367125601185845,2.940833116405429,1.7588709277024765,3.237903127927956,3.004883587020081,3.0031477794547348,3.0278168201419
123,5.2726643244425455,2.9997222194137674,-6.257151468594869,9.653925304641572,1.5808368036542242,11.405080817929635,5.1595212920494635,0.3037077259443181,-0.35760023765734245,0.4743010931030357,7.0621094193378315,0.2595835416041161,-0.3717026913595267,-0.24157221547256483,2.401681401561704,3.547899241679152,3.0042720428189806,1.608587602066032,3.158317141830346,2.969267794030414,3.0434671842739256,3.1890789546186045
124,5.674977620442708,2.3015763088129457,-7.178148857752482,10.290299182186986,3.066661765107288,11.335341048580007,5.626528853519486,2.5852781461202485,-2.158466250385113,-1.257615601527633,6.178802625245797,1.844576406232624,-0.8377889307806876,-2.0350709365150754,2.8212260590332914,3.8413417262004725,3.327305184823101,2.693600635568165,3.1365275052388166,3.106937399505987,3.1831695657773746,3.1309569578908736
125,5.655197032292684,4.371128678321838,-6.023372594515482,10.218899673217143,2.7797863540757923,11.213868529998805,7.057100119080362,3.4057132213435284,-2.778331913616067,-1.6386221436823043,6.49394442579352,1.8206785863914015,-1.6598154818986497,-3.357718144732396,2.7733671176916883,3.7666178426909513,3.5643006240508295,2.980993721118113,3.167859987930813,3.0586655394376416,3.203588550614235,3.219923879085349
126,4.627878445386886,5.152624543507894,-5.984927900632223,9.799061033483548,4.13800631449132,6.2930240130744926,4.9892242441228145,2.762906395275004,-1.4669409677850347,-2.065515053709983,3.7285639601330116,2.3111255199647296,-0.4097652371727686,-2.608692935223958,3.206859349703584,3.467578046922388,3.2841969000628306,2.9181488184499194,3.28051966429322,3.2060218241240825,3.234888715071179,3.301800209369128
127,0.5768297533194224,5.274897766113281,-6.6156760056813555,9.944992987269039,20.438979929220203,4.693905431608682,7.483939688221783,4.708096603442773,2.1027880755562465,-3.8761235467892035,1.0612804610053213,4.206469879490665,0.06118460914743603,-5.452306776005943,3.9182696328258633,3.205976652411673,3.5526873328508324,3.2192807672840464,2.8260246675286997,3.2116345328913334,3.173245077761653,3.213699570810357
128,0.8864608923594159,3.3454053779443105,-7.119764073689779,10.191322421750952,34.403699325431596,7.230378244377524,6.331291624290703,5.350408315528757,-6.790597245281528,-5.631051428895637,0.09785080566919944,7.558851603160283,-1.1637500969853045,-5.202886314982503,4.434565264482917,3.2058028864047308,3.4512803448819556,3.3073281484635326,2.8568492773407552,2.9819934580135774,3.190406100432528,3.194316984386155
129,6.526024802525838,3.011048275232315,-5.855556064347426,10.751068379001039,19.329810618203005,8.18926599506002,6.412806078278795,3.267203696771225,0.4264909218719529,0.9375968530785106,5.346145582686856,5.8603373121823985,0.03917465717965132,-0.6017808291786758,4.242237936325565,3.6605202641628307,3.168394819118208,2.830188378164972,3.0050095593972483,3.208637445538031,3.0274161634329113,3.1236929799552637
130,6.770890347162882,5.171049308776856,-4.396173391242822,10.190913156308142,4.725803092548274,5.617430556462443,4.47150857876264,2.459228338354884,-1.3656488169962855,-0.525211592302898,2.903991475929285,2.753303923685852,0.49371671396405264,-0.6471063972944541,2.8388153778101706,3.260411393486954,3.0638771419500666,2.556661271693477,2.902644982777379,3.141540597292752,3.111067395107486,3.0255278928749365
131,5.417509889602661,4.168695906798045,-5.790870002905527,9.580062644747754,2.4614604261480535,6.703682152082573,4.0817259125258065,1.3337796085741618,-1.010947152614872,-1.430655625961527,3.659292787366189,1.3712133224085405,-0.3413808715674182,-1.4492342853070226,2.6471064766662367,3.3100192965339326,2.744793774646456,2.297676926467882,3.16371541423078,3.078132390518342,2.9135725922697917,3.170525144525439
132,5.479723405838013,1.2498510463784138,-7.798926798502604,9.87833798524533,1.3797169256056796,3.700587472993318,0.744512077400673,0.47777589008597693,0.42581774825787855,0.24452761413976357,1.3393996483282342,0.6972947174333203,-0.1578242694223801,-0.13305484560861952,2.359799117042935,2.98959653694497,1.9638965973353244,1.806233539094241,3.188139245597989,3.1441848603355487,3.1363273687898228,3.160089188594952
133,5.21938419342041,1.1277372840791942,-8.237052694956462,10.095530324496718,2.212382006777622,3.6235853057474214,1.4915879458672534,1.5790041967568689,-2.0287181694648,-1.2958342345678153,1.9694213688386448,1.6575360637065844,-1.5964786426827131,-1.3086740584331877,2.5315967636109655,2.9853281267391982,2.411049326882079,2.3819370623490608,3.0557407845248754,3.1898695683957508,3.194754386530197,3.1166140420780755
134,5.566981474558513,2.442194571097692,-7.492087284723918,10.075286667605688,4.739120606551004,3.9758276797539738,2.68639247552809,2.68641059838374,-0.9412504527240628,-1.2715222086145965,2.7071108875776124,2.9131307192578366,-1.6732561258237808,-2.078434287524461,3.1672404915199697,3.027920616981928,2.8262726097660242,2.733945226046659,3.16349263286676,3.1596082868050774,3.2313983911730304,3.140870937026032
135,5.889374621709188,2.872105054060618,-6.86740083694458,9.799710280797367,2.824168053361076,3.2202190012331817,1.864653872641935,1.7648273521613276,0.7957684675533084,-0.1376305684096695,1.1799142909083353,1.5795925904822592,0.32421946914976674,-1.1561384395422285,2.800712037614237,2.7769352520294497,2.4889414093309346,2.5152793200235113,3.1986817203627456,3.0940487032134847,3.1665654695584258,3.22428395817782
136,5.313342483838399,4.628197447458903,-6.002156194051107,9.711441227824034,1.6658606827746918,7.201537334425033,1.7974597023890646,1.7327282915192312,-1.4235648008102946,-0.8779194479994274,1.9094264722573475,0.47260124381016105,1.808682644977808,-0.5857816849617082,2.4499762535489094,3.2159359932746474,2.3866530624491844,2.4820535242775787,3.16915835850641,2.963306877536451,3.039450009255185,3.1836439134845183
137,4.127778526147207,6.200999768575032,-5.561956707636515,9.68760827856114,2.557635468215837,4.846544173545924,1.8948082991861424,1.6195692680852625,0.1590992387441673,0.21317448504305253,1.952057268690539,0.95007935503635,2.025937842511465,0.20644609002721293,2.503153674509465,3.0450961982658087,2.4900530082515826,2.4022622692186926,2.9538421316176406,3.0296835045870294,3.1529472649180663,3.13150779162462
138,4.334518468379974,5.317011392116546,-6.041877174377442,9.568365881563814,2.9171117831265074,5.1683135764508,2.44413303337711,2.263332162002225,0.38449924537284835,-0.030986030862984768,1.7455864654962148,1.6266564551120586,2.1074993870489998,-0.4432229937442042,2.7346094497275,3.2114975856610526,2.6160520540885375,2.6015009415546935,3.0865339460837533,3.1369372560982485,3.1687952825105574,3.1020249553553785
139,3.2660433848698935,3.7523447275161743,-6.679006067911784,9.603604171552382,10.969472282436566,12.954459358713123,2.1703689004759528,2.4326170767790853,-1.0654833786178775,-0.6199974322179085,2.849911222609802,2.17951260427541,0.1014472247455266,-1.4727163377380321,3.5633308405565742,4.108603346606377,2.4862598534317715,2.651793411441449,2.9133735722105567,3.2006783494146402,3.076178868771275,3.1384445580423117
140,3.947200051943461,2.186242349942525,-6.725745860735575,10.300843604419232,15.87935338414511,23.885351322629607,4.258276822120807,2.114349408111228,-8.01599290287663,-0.13640523609192715,7.359530762158131,4.055710466858627,-3.701176725953232,-0.5823761218439734,4.068939047384301,4.698170902209377,3.085124776802612,2.5272677165405177,3.0627790987441506,3.115632661993819,3.1546052501769957,3.1447854198127554
