,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,3.8851508855819703,-8.794680913289389,0.3451840272794167,9.635292415408726,0.19691637801560039,0.05877964790848069,0.04304710948584783,0.010227810483242263,0.09534215044515068,-0.013672096180744518,-0.020237057621532398,-0.004760883719623326,-0.013506277720697199,0.013023588156894753,1.4406841789925957,1.0293652885911846,0.9630006812531884,0.6942562653206595,3.1901643250912524,3.1012271016228037,3.1151626220324906,3.176813339295674
68,3.9270294904708862,-8.756333827972412,0.3112262677401304,9.611162782816452,0.12991829703618465,0.029535133433502357,0.034771077516381116,0.005280864390225309,0.05485417764389777,0.001835867673974045,-0.008755598647088208,0.00388593133933938,-0.004019274200511156,0.009218519835409807,1.3198552309494533,0.8755106728642856,0.9076007277373749,0.5730938457565321,3.2292246745760047,3.113095417707361,3.102110417281386,3.120300259750177
69,3.9512508551279706,-8.768324915568034,0.19827980423967043,9.625328383920314,0.05928002282852361,0.013128552567520652,0.04542436182569209,0.00225382782991105,0.02547568793842627,-0.022948441197553487,-0.013694651754419382,0.0010418334701576594,-0.0017381567808680191,0.003972146450466314,1.094333406468874,0.7509188702506242,1.0234727729247133,0.48283326321827363,3.242776228593596,3.2497403570741397,3.2498919391056003,3.238434795153516
70,4.2132762988408405,-8.660944906870524,0.03321954806645711,9.63728744801151,0.0763487852074756,0.017368284467794103,0.028125511067612942,0.005419856253936549,0.029549971217352786,-0.014526994809006832,-0.0077388965003451675,0.0064850407456581915,-0.0028443181236633593,0.0010176452328118186,1.06005323775976,0.7764164683433438,0.899458660756742,0.5841841398882843,3.0505337902789895,3.1816119874043047,3.2204246400323284,3.176050705256065
71,4.176645000775655,-8.66114428838094,0.06191006461158395,9.625062143152826,0.14157466744475292,0.028824388100944006,0.020980319536235654,0.0070298335694343,0.05474250762282493,-0.03830986486371127,-0.012077677025835452,0.011359629609265655,-0.0024069486573559166,-0.00518308209950205,1.2605065244062303,0.8450759268163616,0.7903209917877291,0.628421977868784,3.10579504697697,3.0389102068555784,3.1162279071477013,3.199260089768119
72,3.974494528770447,-8.768763732910156,0.18880275472377736,9.637584517087095,0.1059909577079261,0.03470672380437841,0.03386747077834162,0.009498240933140403,0.04955397710640019,-0.023510600091332667,-0.017034912392620952,0.001204744134801572,-0.009861084051395172,0.005570519626520892,1.1811084635903588,0.9376026008903251,0.9454504137844428,0.6860378629405476,3.075722658171926,3.1884966653194597,3.252243035560882,3.2193169054113344
73,3.8647602558135987,-8.824388917287191,0.2768694780766964,9.645864846208523,0.10199658815099454,0.027966096309224135,0.042600407212926766,0.007211031355707949,0.04363491644308725,-0.03304478577634132,-0.018915114400036508,0.0013101606865163567,-0.00756821540761197,0.004776503851179793,1.1223304559638774,0.8668338429963407,0.9904663812515125,0.6255538763421525,3.0179655791178654,3.1080018614710156,3.233483886079253,3.165632311638273
74,3.6197935342788696,-8.9056321144104,0.35771368617812793,9.627559875312638,0.09542766953746822,0.01712506304995006,0.04360832940195936,0.0022698722385717327,0.037378641354440974,-0.008064003525651519,-0.005200661182797041,0.0018648704511978651,-0.0015823709740764179,0.002431025388482327,1.2078114394114239,0.8033014367443546,0.9216819458247294,0.4755314053411127,3.1788675893403386,3.24227546531246,3.0224721659717875,3.188629540741078
75,3.6286521196365356,-8.931310017903646,0.36148455093304316,9.653209544036532,0.07815788061685221,0.011575315340095793,0.03684701038050468,0.004129951924415684,0.024591589944724702,0.01877314476111909,0.006507662881158375,0.007429274477091365,-0.0012323867724367333,0.0022608437471405376,1.1640742145113219,0.7142614895895855,0.9480597410110567,0.5434945135754597,3.237176894667612,3.2083292615925405,3.1614827336487425,3.161578937846437
76,3.695390470822652,-8.898928419748943,0.29841729005177814,9.646298377540683,0.07828360318551754,0.009633098054403554,0.035837593681232315,0.004600752286793572,0.02191616014819798,0.021342499502970267,0.003824156844362349,0.0113860319516898,6.609753433695925e-06,0.00583162681291746,1.1381188634690558,0.6831355836154961,0.9625158820969039,0.5409509525727672,3.18135875358104,3.202853235414251,3.2419758112445387,3.0871819631790984
77,3.7436336278915405,-8.839711825052897,0.23323514809211096,9.608529501075667,0.07577604324497791,0.012353385420492417,0.03273994739769141,0.002790773778180856,0.027128976232728017,0.006693033572038569,-0.0034646874959777638,0.004948624798054278,-0.0007601455747813497,0.006583065732264979,1.0965557538861885,0.6999705405330012,0.9294824823682498,0.48502260310083073,3.1040747504590733,3.071149536935636,3.189052098806789,3.164345831215075
78,3.9450658162434897,-8.747495142618815,0.22268070926268896,9.606453703888816,0.12404578036443771,0.02606587997727084,0.011051622632414925,0.0037662118891916333,0.052468753929609105,0.010088418816996516,0.0018774151833798516,0.0051961759501384375,-0.0014825956517496405,0.0031370290047868696,1.167400824111836,0.8200304844107175,0.6742930979454175,0.5289803110604099,2.9888034794955014,3.0840698111934643,3.1011207534746643,3.1088719938701437
79,3.948178259531657,-8.77043956120809,0.16521986828496057,9.62920318769603,0.13641606825930402,0.030014140674724594,0.029315258082780356,0.0038129574820249717,0.058803930830986825,0.007843817039780019,0.0034365557105021666,0.004170449852108623,-0.0023107941763034225,0.0009085287598953628,1.2315406016462975,0.8600447336767797,0.8595985312198136,0.5329857051202258,3.0511491293160926,3.1031517107597755,3.1082330987938516,3.1636828210256382
80,3.9615458408991495,-8.778619829813639,0.059196636111785966,9.640619270159707,0.1300513716947827,0.03628315641548103,0.024217128144780074,0.004319824008356613,0.06358764084838098,-0.02911294777752253,-0.016290580334982128,-0.0020614811510024306,-0.005643033369824655,0.0024709080788406206,1.3141557020723356,0.9504541656820086,0.8186330927352917,0.555584116603341,3.219784499191058,3.1926819167164693,3.0848463852681713,3.1692104262806375
81,4.12941931883494,-8.692089366912843,-0.11426327728355924,9.632113917344023,0.10326882876687621,0.032129961592272584,0.03774665728909734,0.007585847313441496,0.049147452072488364,-0.022208083662283492,-0.017626998946590745,0.0008233479843248975,-0.007686434757694907,0.006196363728847004,1.2494980424833744,0.9307712542334821,0.9074759654541493,0.6124193295498578,3.2213915827106843,3.2041917612077095,3.0625337827112338,3.0909522092812503
82,3.981577412287394,-8.746178372701008,-0.12539631575345994,9.618594430472836,0.09609951610663481,0.018518148590934345,0.04866710437416626,0.004967771024995336,0.03582247036045202,-0.05155359872108661,-0.025883841062755604,0.007487573903723942,-0.0019452733616635376,0.0020573364622955286,1.1343876421461703,0.7608210272793087,0.9256833139176781,0.5444036653379094,3.0746638158229875,3.0824304675139276,3.0386109355991135,3.045085221512657
83,3.8076186656951903,-8.80826800664266,0.1847525636355082,9.606314248151724,0.07794228183815524,0.0161304678656073,0.07755956437003228,0.002396371717324729,0.0322096927343457,-0.0007879149530629473,0.0017327178647502887,0.0034572746421028828,-0.0010625782649643547,-0.00027779550652545304,1.0828548227992565,0.7559493419846689,1.0364222504971068,0.4855674306858802,3.111527560830032,3.179368381739307,2.9843334106251467,3.2120400905623554
84,3.593577003479004,-8.904195658365886,0.1577778935432434,9.619902198596579,0.2014089401910004,0.0454853526549123,0.08704124969905537,0.0038026689477573166,0.09225952861828293,0.0919635674529703,0.04075882157088215,-0.008643175400373085,-0.0071326114076133255,-0.0014029514050002828,1.3531445878117911,0.9368333155791599,1.031661164165357,0.5388974271049868,3.0637665481037955,3.0666859749674664,2.9394275229160804,3.199908826228985
85,3.540066615740458,-8.970974000295003,0.23714568018913268,9.6660911371785,0.20727081414611226,0.05030985710778399,0.12676960305522827,0.005074094213252089,0.09704305104875116,0.10190752215231565,0.039318705294140235,-0.01121105587221145,-0.009703932979039565,0.00554914693318246,1.3427385783565575,0.9351554748742417,1.091180603817762,0.5721381934969904,2.9678569077594514,2.9685022334355793,2.8009703327739177,3.1792757919864014
86,3.828109049797058,-8.840509986877441,0.5299565449357033,9.658078472181472,0.1194251555704793,0.04371811470362065,0.03626266465279359,0.004312717605714503,0.07026943498758707,0.031690812631973035,0.020483461865978575,-0.01655797310098943,-0.01176989571956409,-0.004084251923815509,1.2143020081668334,0.8998546488776351,0.8995792426914355,0.5165971443195655,3.110491474682268,2.991508346282257,3.100330383074876,3.053645924464017
87,3.8081374168395996,-8.804477214813232,0.4849056486040354,9.613718400376316,0.09700068601190694,0.01754558656402247,0.06098170145175734,0.002026199558565223,0.03760360835195597,0.02781160642232221,0.013921994758701652,0.005459023658536639,-5.2352038333392554e-05,0.0015772045496070366,1.260852562782478,0.7993971345843792,1.0238453432381072,0.47989597445775045,3.2790580160346816,3.198796533731432,3.0926762954889853,3.290395255623384
88,3.6291109879811603,-8.88240836461385,0.23145944823821385,9.606492300067762,0.062018133924268457,0.009154987390607942,0.10171495910385092,0.0037543739689642726,0.018152029356786805,0.01991726334787795,0.012908883792371264,0.008052333547403052,-0.0007540599359183791,0.0001602003175096093,1.1082461017829357,0.6639628871867223,1.1719314473590452,0.557345214599036,3.2492081918450944,3.154671576248643,3.085840051656592,3.291971871338327
89,3.860829822222392,-8.784924507141113,0.01306835114955902,9.614046688226617,0.27735988101671505,0.05899220858141089,0.02969646426272004,0.005202937375523229,0.12065308601103408,0.0067375230183672405,0.0027127261835425574,0.010743262466606318,-0.0008166585398793502,0.001028797324100864,1.27751195323619,0.9330092855284967,0.9010410703083446,0.597654099856418,2.6628376668310496,2.893563864575221,3.197772787949285,3.253493596787008
90,3.9183505058288572,-8.771537017822265,0.026196558152635892,9.62451385640719,0.26425550624629945,0.05950978842566697,0.028931575812934148,0.003819245354522478,0.12010644837892911,0.003581338039991038,0.0010698604563097861,0.005092322428522579,-0.0018298774940961066,0.001193471826671271,1.3156841970716158,0.9430739234520114,0.8811688447982279,0.5284863201296207,2.7563671079810486,2.8882188095099326,3.151246058624937,3.1841979647381042
91,3.9827345689137776,-8.749191125233969,-0.03866635722418626,9.625262776690017,0.16626703569845305,0.04335885645811171,0.03397408321156926,0.0018740020649340274,0.0827086756046147,-0.05047870856831098,-0.026635552947121763,-0.005373552089147333,-0.004527932132548761,0.0028499572382530425,1.2520748345326438,0.8767450091608312,0.8992157856004633,0.4427244089846714,2.9962548088123215,2.9430590609886242,3.149586996193094,3.145899322284402
92,4.247134264310201,-8.630279032389323,-0.15833654118080934,9.625357968415225,0.06694890863113287,0.028311190543042774,0.014163622063436626,0.0033065585982464617,0.04088330900410058,-0.013077768413365543,-0.01016539126436529,-0.006758341766603739,-0.007076801093321345,0.003083191737627073,1.0807027998346188,0.8640614454184691,0.7490817539593178,0.5142952530667949,3.143188075060663,3.125980635276002,3.2135757390720143,3.108884039491727
93,4.1062155564626055,-8.738876152038575,-0.2684498679746563,9.66663212940033,0.08470313228067641,0.03248656474862746,0.03601198436577003,0.005530512358790188,0.04699919644811984,0.002106051064014656,-0.0018649174807053516,-0.006345177801339059,-0.009172031250098675,0.0013379898871023,1.1774872300033947,0.9420959801340048,0.9077775000373614,0.5506410199689351,3.207241380003143,3.2499576636422622,3.0845567636734597,3.016840099138329
94,3.847142950693766,-8.839013703664143,-0.10063627780570338,9.656376488529121,0.1887736706256173,0.03120620642751101,0.10397168476573597,0.006564915778761765,0.06735503871773348,-0.030698900618585823,-0.009865146285831648,0.01354816867579062,-0.0013898317511712472,-0.004241095471786248,1.3868006320303983,0.9189981004572663,1.043415631724421,0.5884097684525167,3.1614041638369312,3.213992392887167,2.826820263524438,3.105768258858892
95,3.7068427085876463,-8.8604416847229,-0.11474211315313974,9.629068589371851,0.27987334349251475,0.06036342032240137,0.1400629680193647,0.006831009373448723,0.12119933731599405,0.07533678953125553,0.026355470730343968,-0.003425044156445846,-0.008581573935230184,0.0007831922634940078,1.474427131977957,1.0629381005494265,1.1416531866986335,0.6370818058003266,3.0899042424729704,3.1832864165300157,2.904866580521973,3.2423617621965795
96,3.511416021982829,-8.942283503214519,-0.19776105682055156,9.63520887107449,0.2665766089173403,0.06515442851150408,0.19652929594800905,0.0072287930276932364,0.12493814971247089,0.08225908162455679,0.03717369573546798,-0.014323965855983377,-0.01299093375189356,-0.008919016667000422,1.429695683023687,1.075003647435273,1.1333622857543124,0.6390548090726326,3.0178518520836026,3.1605020159887034,2.668517963552586,3.1911922754991062
97,3.5712710777918497,-8.918042182922363,-0.07683392117420833,9.630212397880342,0.2162223917924287,0.0468933531281374,0.20704605553971173,0.005023294194742888,0.09593371539677592,0.11643085025077408,0.05819442473908508,-0.00824388420041401,-0.008042745865594095,-0.013030264354253968,1.452170749469005,1.0209616395662577,1.3175285726233983,0.6065574525599262,3.150628025994721,3.2271606598875335,2.996801907213583,3.30460729468869
98,3.774419077237447,-8.844619941711425,-0.0011771517340093852,9.634727572511393,0.1948110770943022,0.030708429058647416,0.1510132846599504,0.009878245752580974,0.06435838778911915,0.11699524136061741,0.04127107067588616,0.017001566034713173,-0.0032095002106796943,0.006561113462425991,1.2476986358000428,0.8561939358763693,1.1751614213902142,0.667975415484277,2.9242793240848877,3.0731013403236327,2.9132486207157346,3.116099058158643
99,3.431848724683126,-8.968559837341308,0.029348921830145022,9.625352985044692,0.31744982235868313,0.05338679484537302,0.09211251180567649,0.014079298924789973,0.11288448611817968,0.06012718112331974,0.010413689965543088,0.008209540998724469,-0.010412844032110543,0.011579394079057781,1.537362490461409,1.0372673473818752,1.1511119653832955,0.7320950792183764,3.0763943786253067,3.1740171560706614,3.149520817092583,3.1325633338500953
100,3.2862812836964923,-9.02516279220581,-0.07406063765132179,9.620108905585113,0.19965197865039058,0.04958292797097385,0.056805546878919345,0.008313961212054313,0.09156276143216929,-0.02360106340063935,-0.012503243475607132,-0.017706714907261896,-0.015059703835358615,0.0013987916867161047,1.4979933858341217,1.051727742653368,1.0791204964820846,0.6448113638936891,3.2679057557358666,3.2480060873924694,3.2346175138168314,3.132595820862479
101,3.863064416249593,-8.739335060119629,-0.2040258888155222,9.582992414873244,0.33691632144713884,0.09650337013634533,0.08851944487777338,0.012070429825560279,0.16766120910249133,-0.08172695974820893,-0.05837639394044944,-0.009747444214124405,-0.016869798360952874,0.015388508599240349,1.3982256826553376,1.0814744173175084,1.1992162787631566,0.7003607652751324,2.836829138926661,2.9901988949992946,3.2191720291470354,3.104574050601224
102,4.2212768713633215,-8.58361218770345,-0.3897760363295674,9.58466223026982,0.10713007541700058,0.04844875305488941,0.08848625304914953,0.020360154349377282,0.048576343223730854,-0.021754576248899267,-0.036772728414639036,0.006878598685276783,-0.01973350120261057,0.0199703485621267,1.1415439172496042,1.009750263831892,1.1947663256899026,0.8147091948894292,3.0050727074599166,3.1671749429706972,3.217797745383939,3.1707626794560704
103,4.065573914845785,-8.726127020517985,-0.2274691110632072,9.640413042120482,0.07622772986638282,0.038181914401884134,0.11688985900416912,0.012364271296322043,0.04141349623813942,-0.0656806415022365,-0.050117595604887925,-0.0046000125615812335,-0.016225314095380666,0.016136406026696828,1.0923712064823083,0.9162977966049664,1.231954972987226,0.728131646345535,3.087381698171728,3.06728231696807,3.162579417276264,3.171987096058803
104,4.031336832046509,-8.739873758951823,-0.13834495088085533,9.635747601383551,0.09517377629326326,0.026046641918629335,0.08015470372076053,0.003351808513490163,0.0463687916233963,-0.06610600831086612,-0.03244970613698982,-0.0006075221417178876,-0.0036559761650760826,0.0002765856528625682,1.1788675751405104,0.8387437704289705,1.0918009937089397,0.5222065168421296,3.153700088923091,3.1375901918149856,3.0710857919182324,3.183567362717932
105,4.005359760920206,-8.740731557210287,-0.2276087733140836,9.629309472529718,0.1508377372898767,0.039785555993984964,0.04939319521838968,0.0036369770017525083,0.07256463033399733,-0.06470361518172199,-0.03409437399935643,-0.0020303940448947212,-0.005048741521008823,0.00258942550609505,1.345332794792716,0.9814686697928444,1.043472888995656,0.5407474404158926,3.1713063927176997,3.2256756736901298,3.23506121698545,3.2418720737382962
106,4.134606758753459,-8.657014242808025,-0.20861477640767892,9.611019762348661,0.18793915444437892,0.07014292737764138,0.0498730900648982,0.008666795048764012,0.10510300451434726,-0.054411166086897896,-0.03470149914961455,-0.014717125840925088,-0.017351086157409185,0.00738570768647238,1.4109630838637754,1.1052674081112426,1.011815456805076,0.6603037796335703,3.131805202964501,3.149124971880344,3.160126847591254,3.169625280039657
107,3.8585752805074054,-8.751266066233317,-0.07304310381102065,9.594029119251882,0.367349819378142,0.09979712615035495,0.12708626023743824,0.007889941604699201,0.1813114108063995,-0.021129719402493075,-0.015821451717556605,-0.020866718146060326,-0.01832357812984389,0.004878580463651268,1.4343239938694186,1.142938794988674,1.3271526496615622,0.6605831651642089,2.8787257725730817,3.1049417195598403,3.255415078659972,3.2494293823496214
108,3.628292965888977,-8.866127936045329,0.2578954276473572,9.604390608342237,0.2123551098808168,0.04624518059756109,0.16458818237047299,0.00414590591605278,0.09458377086127549,0.07448138138895272,0.02889949842587047,-0.006504927620300397,-0.006739267284893592,0.0034881574116953167,1.3738521440947586,0.9612205897049081,1.1980671079699208,0.5512944677531407,3.092159542210968,3.1228507117350617,2.8442258397454783,3.2055501311363956
109,3.762767291069031,-8.834883530934652,0.4365228275458018,9.622908614332097,0.09684937346530949,0.02869623916866209,0.08328024896996326,0.005825866191223989,0.047716059231659294,-0.040030761246433906,-0.02390374222874662,-0.006042689130910808,-0.008160485511557724,0.009720420733583302,1.2199686149412001,0.8956480791014527,1.1259698233878963,0.5988404659021643,3.224325533978799,3.2080087670578963,3.1270712972318147,3.1665749119462707
110,3.5106777985890707,-8.983284091949463,0.5332286188999812,9.676464504717611,0.1922275098389206,0.04916662302760822,0.10554655003645078,0.010339784074616888,0.09220317466697138,-0.09897188603437712,-0.05012408223830529,-0.03282587687218537,-0.020099097166748906,0.02439927014452023,1.425363270291371,1.009126258797159,1.1683762997369538,0.6981316469841402,3.1744086274501244,3.165253564943236,3.0531149531462374,3.214914245962617
111,3.5839004516601562,-8.938412857055663,0.47163777897755305,9.66504661709272,0.25471058445141975,0.057010305665081154,0.16835588361144352,0.013403947422428087,0.11042069898349711,-0.14702847963878765,-0.07638149587526097,-0.02518195410172265,-0.020285552398828094,0.029161669398230998,1.5387586050243096,1.0660890885220538,1.366118770750926,0.742739770847388,3.1760375306226543,3.2035152056345626,3.1272836913288615,3.208326810494939
112,1.6814877450466157,-9.46415974299113,-0.07845000894740224,9.628249162393418,0.21370413360490015,0.016207279936440215,0.09020718767454947,0.010490823667828207,0.032778919972251505,-0.03340280816473039,-0.028252073016237046,0.0026218034208568544,-0.010204534279618798,0.021915089594582438,1.506798845511977,0.7684168357263804,1.1877166893014273,0.6832893047956023,3.2469755019030107,3.1537708069321035,3.1806798997727745,3.1415629756965475
113,1.8728044033050537,-9.41956771214803,-0.055585384865601856,9.615474573658538,0.13866633845884344,0.022016937563608473,0.0762425031482325,0.010778201705840434,0.03834484057890202,-0.06105271970706911,-0.011420089391600233,-0.010847316838491203,-0.013573019672424594,0.00048213664644518653,1.3494970460083295,0.8814293799049941,0.9445270617132936,0.7252641879032191,3.252317265167233,3.3207785098886102,2.780356165407568,3.283090845352938
114,2.002989133199056,-9.38144006729126,0.3489948054154714,9.624820445986579,0.3208533522791057,0.04471700028326605,0.1604062038016677,0.0170234121747869,0.09788879587638571,0.025372776714070896,0.01160618501046812,-0.024381304711333564,-0.02209330616002241,0.0019739589941881338,1.591252286414624,0.9914439935809367,1.1771340251661389,0.7902725571325588,3.1137938877551954,3.1559131408462675,2.8540888911514446,3.1935483781876943
115,1.950596034526825,-9.415158367156982,0.3370038426481187,9.651746835489766,0.3870516169257025,0.05279429619844259,0.19061059587381574,0.017408145685022088,0.12620369972741174,0.07490795933786065,0.031479060189870886,-0.04215212641164246,-0.025550374580623418,-0.007402349084180423,1.7078668549024507,1.0066691448726333,1.2262999226915974,0.7935852196812603,3.1744658425689454,3.1091032656471738,2.9009984987036823,3.213625899004068
116,1.797426974773407,-9.488580385843912,0.21306399519865712,9.672854643564373,0.15006505166599018,0.02203011331311107,0.10154722430833843,0.01003629838061612,0.04583122112676152,0.008379402194157445,0.0044617975583306916,-0.020017603935300114,-0.013714744141126153,-0.0011266951653242149,1.3239001304063802,0.8266342133174338,1.0770862562312917,0.6853964452612558,3.1197143030304906,3.1416161343577116,2.9178756783823587,3.160255728315376
117,1.8801665981610616,-9.465735721588135,0.4709793796141942,9.669049042091979,0.08195361651715877,0.009573839959190566,0.05308475784652825,0.0064998544250463065,0.017037779621366215,-0.024831161126149727,-0.008009805343819636,-0.0020924114779038395,-0.006542091427147478,0.006613566586576033,1.1416756986874468,0.6773192336514813,0.9381770155700673,0.630055377278695,3.1325139242078652,3.1839702883749976,2.9207940399046266,3.255904320598051
118,2.15807356039683,-9.377868461608887,0.4096479132771492,9.654308815053009,0.3237866616904122,0.038663204484905046,0.10820199840415702,0.019442649163533655,0.07768454618823893,-0.08683044093164426,-0.03691020028952236,-0.006684924732415536,-0.02101815840578489,0.019831938706695668,1.5070587180197357,0.9609321918257083,1.12441662097481,0.8131932760078479,3.025528064827371,3.1987521743699383,2.9542940189543,3.20957984943507
119,2.4025814056396486,-9.322542349497477,0.044452343881130216,9.649670553197872,0.23295671796556514,0.036875393818331346,0.1991283380586975,0.022092340727118513,0.053893890431701216,-0.0644345467323342,-0.028607490050434496,0.0026005051414501267,-0.02244856224700669,0.012759206536272443,1.4618903247197144,0.969942758338811,1.41505079474644,0.8485356105555273,3.133588757658126,3.2269509604800515,3.1334441010786565,3.208906743723893
120,2.537055730819702,-9.27655388514201,-0.20027497112751008,9.636848625200745,0.11285756762426978,0.022968034129176043,0.22762962807589104,0.014174958369061286,0.026701342926305036,-0.09809322023455475,-0.024809870745622804,0.004726638364436873,-0.014061384954695262,-0.0024530372650701533,1.1711054371940064,0.8447268183573742,1.327337059769941,0.7705112290300485,3.0145465411534094,3.1758232705007767,2.9370661584380384,3.249280309740799
121,2.611854561169942,-9.228430525461834,-0.003172316402196884,9.6092834277107,0.1459272373065242,0.019617836754099453,0.20846883964322602,0.009251446285843963,0.03664443361498137,-0.11388668411746214,-0.023501231744895688,0.004643980246708617,-0.00846412304245482,-0.008403187879034931,1.2136358817196407,0.8107494514839501,1.1447157875378653,0.6653886426114568,2.983673489954676,3.184027238768833,2.6503790161503264,3.1520475808115025
122,2.7449323018391927,-9.204468536376954,0.19572598974530894,9.622396717626252,0.22907034457109243,0.028236730230918633,0.056033260180998905,0.007841490683846094,0.0661237286517291,-0.053959701161439264,-0.00913378649473022,3.397471405810319e-05,-0.00836789166927211,-0.004326765082271102,1.4325602801635768,0.8915697385101065,0.9753305614252488,0.6244602399003922,3.09346250218931,3.20090401532172,3.0218270353924983,3.109603209832611
123,3.055579980214437,-9.141401227315267,0.12992534963414074,9.648858504939035,0.09564933301552415,0.02215034643700542,0.08358241916125651,0.013308542467070136,0.02771394205424995,-0.005581685164874309,0.00993010566847039,0.0027581644057824584,-0.012846554277605466,-0.010510207362239184,1.2264677614813846,0.8414387913872758,1.074561881373108,0.7179341648598712,3.2376001634406273,3.185703124641082,2.9855414758880703,3.124223903352555
124,3.1267076969146728,-9.12699613571167,-0.01095347044368585,9.66193470786128,0.13489866462803637,0.019430201282899236,0.14207257760650138,0.012432991222477848,0.029879921660273694,-0.018719909192803703,0.005462640898721277,0.014545269834631386,-0.008476811985896743,-0.00976971019136345,1.3346669898559285,0.825410843761109,1.0706602134782615,0.712389579533672,3.2128151631601694,3.2103658993419804,2.786299122068402,3.1283159862361956
125,2.937446045875549,-9.162809562683105,0.04888161520163218,9.64089659441331,0.22585384147797025,0.023222747333006583,0.13454590052354637,0.012419685087733171,0.05051525196573837,-0.02294871629078503,-0.00841631750329723,0.022662092341957082,-0.005818859078411528,0.002683822009010012,1.5167320327423026,0.853617087604583,1.2285830759281289,0.7056249449119106,3.2221732036448625,3.2151491710793594,3.0246035595916734,3.1293948207109
126,2.76478423277537,-9.214065456390381,0.3480770193040371,9.639176346551105,0.16644657639800703,0.02404191834644294,0.0808858552942443,0.013240963735641608,0.04225955737477794,0.044000759920155876,0.00722198387588564,0.011863949888952327,-0.009709712554451914,0.009512219306764474,1.3359346778729848,0.8426500060999088,1.058684386018493,0.7513738133367887,3.096065017635186,3.160758726173155,2.9655860627975206,3.227054014800766
127,2.667280379931132,-9.24257624944051,0.5993085814019045,9.656660476958985,0.18811022804488875,0.039436521120477463,0.1530145959126102,0.01609192476860819,0.06027056318287335,0.07578567764535518,0.0451256402591464,0.0044802662262264465,-0.015900379848560398,-0.007279190536340285,1.3829974793908093,0.8710076559678113,1.2842860608321915,0.7928904962032022,3.1511263284800215,2.94273843764127,3.0820669442904984,3.2595220492299943
128,2.586096970240275,-9.247484270731608,0.5867589771747589,9.643500266387852,0.2647643623312215,0.031649536053005564,0.18396209287863358,0.015946597870157373,0.059798604564507155,0.04174923976816283,0.022135739374954357,0.020295356469940542,-0.010720586016544058,0.004529521840672797,1.588421365000994,0.8591084398813212,1.4269123669745398,0.7810897554611403,3.237812238266257,3.053826760073137,3.2093248277990396,3.2056750062529384
129,2.6095003048578898,-9.230684979756672,0.4127803256114324,9.625998524484464,0.3484806196902959,0.03296545340319382,0.12026042050933923,0.010924121596233727,0.08591641801408413,-0.023238861713791446,-0.019966375235004975,0.009029107131904508,-0.008722467749774938,0.015692349406315555,1.6339250775066791,0.9147860980669132,1.3031165890656504,0.7098811276451339,3.1578352762291906,3.169598580297766,3.2330215730487164,3.240514898063451
130,2.613789916038513,-9.23519401550293,0.44592006752888363,9.626208788483028,0.2284486133657826,0.03163936753884747,0.10621752689788737,0.010086848826130992,0.06861586136368063,-0.02009178535493313,-0.024075962118907328,-0.005193394192377462,-0.011910955151901718,0.019445146162719997,1.4241563625589189,0.8921628808049512,1.2535344263429355,0.696326477862581,3.060925038876773,3.149735381502146,3.217006747397803,3.2112216581278115
131,2.822105383872986,-9.188666661580404,0.4587888980905215,9.636370132605789,0.18165595225744016,0.020393024180416455,0.0708058296098588,0.010853153383774418,0.04326411629864231,-0.06346778973819053,-0.022420239172334436,0.011238586942661815,-0.007342025357172106,0.005032853507104088,1.41474204642478,0.8159560265185,1.1794407075755482,0.7359553280398432,3.202890556123284,3.1974980359538296,3.318502834050611,3.3092029332417967
132,3.161224087079366,-9.082763195037842,0.048023693015178046,9.635721314258179,0.13340268453150442,0.061560103868393085,0.20488390037683318,0.032714980059020266,0.05642915374452796,-0.09623235237178199,-0.03290587992961919,-0.011670955956402253,-0.03943946988800429,0.0013396157876478553,1.3403069366471339,1.055067161854142,1.3684456888005452,0.8914220551309577,3.2417082895625944,3.14106007634077,3.07737289585581,3.084891087548934
133,3.2268850803375244,-9.032405281066895,-0.12936669750294338,9.604315120636226,0.07077525518158428,0.0663291261734888,0.1335906353235669,0.033797729531586516,0.05129795570199604,-0.053542165803222436,-0.02223966089489826,-0.02462303328366778,-0.04493844690454729,0.0023517831303910774,1.1104275370805896,1.093443017429743,1.0881399448496631,0.9015649844412232,3.173948605123811,3.1618008407103297,2.7976753530521465,3.0903611447816264
134,3.2105446656545005,-9.009879843393962,0.46411599826533345,9.593771334493226,0.0675128020217296,0.02539162315435798,0.26862524276094346,0.010309409862496207,0.031033634709851904,-0.01546395252749047,-0.0034252843919610294,-0.005973367683436484,-0.012879984546982505,0.008954139952262883,1.100269316072094,0.8673595267774381,1.2729315123677873,0.6937592923694934,3.1928704276357456,3.1752185959278107,2.7721647237342295,3.1967430496121416
