,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,3.3793833434581755,7.578188943862915,-4.935076820850372,10.472584736154328,7.408488122643088,5.710232827463834,6.514988642526347,2.29595340599188,-4.579903334960175,-5.00418200546604,4.086087458962579,0.898571324467161,1.564873454179255,-0.7363261395511366,3.228853937849547,2.8948705885568793,3.1068713300612743,2.464094384848768,2.7735617918661357,2.6442193874480626,2.7607161688438326,2.834175871831177
72,3.5531023919582365,6.4136021733284,-5.562116158008576,10.235612938182657,4.780947480533202,9.787519143338729,8.052527882498465,1.492777012001993,-5.274790138464622,-5.884690297354805,6.898262517686203,0.93016161484907,0.4529365161640668,-1.0029481450261628,2.673299452300623,2.9796394198705065,3.186400160643984,2.2029433382589114,2.5132166757204315,2.397876769486358,2.6871073290657277,2.8158096891886144
73,1.3148560315370559,6.586483609676361,-4.53021148443222,10.079890892025238,16.48746929957729,13.396258470609585,10.144912533454427,2.164670222328554,-8.748547340107331,-8.482074431295036,10.687123292105994,-0.18197344307923308,3.2088368549973096,2.93448433347497,3.477513429073901,3.6696494480098747,3.3476759425373337,2.4367571461196347,2.4919710010738876,2.7122723158707935,2.647273132026713,2.832026591971441
74,-1.0997413277626038,8.135238361358642,-1.509871059656143,9.470913116828232,9.499828226439949,5.841036086550555,9.730306053013425,3.9901698758864304,-1.0479385230459581,-0.36369002770374786,3.8263383741644446,-0.1999933269901068,4.185711759631284,0.7490628367904416,3.1909858314167323,3.0343719487922534,3.461240491487147,2.7819971264780503,2.596966818205864,2.748685589455644,2.759377582454578,2.7763061462313283
75,2.1734008520841597,5.9386269826442,-3.2250463351607324,9.44771633762222,10.937558839960225,14.291590042901205,18.09376536112237,2.4098001077624964,-5.742114816452976,-8.421738221733865,12.615179710330025,2.29499039763625,0.7504470177265694,-2.532810384645452,3.419994319956889,3.736663368636283,3.919113436757597,2.287720560825452,2.688865568034851,2.6950838293861885,2.6801499970555724,2.5892050807859013
76,4.5939801327884195,3.2952756423503162,-6.5909102484583855,10.2389830269436,3.194680885727454,13.349453819309383,15.000621278625912,0.56246071704869,-2.3068784077841147,-2.212020713802755,13.131585881679879,-0.08270488575984014,0.6650127421169353,0.042585336342232674,2.672987415693614,3.5721394474322654,3.761187254470785,1.701995661254429,2.7864734885756586,2.656750044137818,2.7279665260579713,2.7549166321875025
77,4.392982928454876,5.027679491043091,-5.381338369846344,10.635584109979742,10.025099721192555,10.92332683290473,27.745575110631165,7.029805206494969,-3.4300007652910462,-11.771174492384446,12.900730136572639,5.988284480275541,0.10494363586524286,-8.254289273577744,3.4480200696369248,3.17516515239242,3.9442436959271983,3.263366173997336,2.741957404038768,2.5391589762641025,2.4848753439089384,2.822188512693794
78,3.9318861477077007,6.943014335632324,-3.946123391389847,10.474264243148522,9.0353328135773,3.6365216875456863,28.897046830857345,9.491906729986724,-1.1606141635485663,-11.93081001950207,7.320994834914103,8.201221397534393,-0.9021005685465653,-12.13612169538744,3.395425884019356,2.676937932480424,4.1424264391364325,3.382831897718622,2.779009075406206,2.7391417283659667,2.603528871937053,2.740183301090237
79,2.3638695269823073,5.928696620464325,-4.85874587893486,9.26411444155163,8.24563397784472,5.0828775108850035,16.66258867329343,7.381540044130165,2.3023701447134997,-3.8629709317265597,3.494602570429207,6.539432989705221,1.8228536098538475,-7.04455937970719,3.313337367153636,3.0142936603141575,3.961435093420055,3.272214873542586,2.747428318944488,2.8243641131079182,2.7649627712220193,2.7859213293017957
80,2.231067869067192,5.76251517534256,-6.125147199630737,9.512306010510809,9.562119653064462,5.833060486904033,8.448992320460244,8.283864630935637,1.0404073244533414,-5.973862134019702,-0.5573711311371624,6.93450284977834,3.6371334556001016,-7.103681989780401,3.203923008520461,3.1627511090528535,3.3669328672306635,3.375836144209559,2.6108465907218754,2.864352630519013,2.762649537767466,2.792122822503949
81,0.8219345688819886,5.340421259403229,-6.519364833831787,10.401764259547807,18.301563402531286,16.019331351354186,9.424628651192805,5.3256221301368045,9.295100881981554,-4.789263634456244,1.433192122448777,3.225096254288323,2.2818344008887954,-4.993885604836122,4.110219687938751,3.832380389560764,3.414915783204405,2.9421171431239177,2.785521062369568,2.7240879663561017,2.7579248654957045,2.7029279442899745
82,1.1468797802925113,4.483312074840069,-6.555017912387848,10.186932831664482,26.374876320008735,14.895509721415767,6.979604074660057,6.786916122118619,10.574925922357238,-5.791529845408273,-0.8285345526847925,6.711287805666618,3.7799577154013773,-4.717674572089766,4.194436346506388,3.807174390858769,3.250507103818054,3.2668725929496953,2.6135319070368634,2.755161201037268,2.796307415100188,2.8530254259133585
83,4.838047993183136,2.8807191058993338,-6.66293432712555,9.890000173211321,11.801407198956616,13.005023988131548,3.208975808178258,5.160503177271565,-0.3006093264783438,-2.215882577582496,-1.566029169564411,6.352289258174588,2.5963575918904036,-2.8952127556931138,3.652283216765374,3.6166466471683587,2.5383335336385384,3.0102466230904867,2.776963308773873,2.69966342569783,2.688363440970741,2.8082911525718584
84,3.4238898873329164,4.361397755146027,-4.444907468557358,9.389110127923754,8.240802975515843,23.208930341338906,11.21582477170552,3.0304272979603053,-8.447657944324304,-2.122466555888237,10.458135672257901,1.34346769561161,2.061433630152796,0.5711550574436112,3.0686611392414145,4.104677872884776,3.3498396317256716,2.5790906595735406,2.588208231330242,2.6581544781897506,2.6023932574936812,2.757570729982739
85,2.923789942264557,7.509873843193054,-3.997449541091919,10.396633554247142,6.671967300705265,20.10302336629891,14.402279575008274,12.58397165195043,0.9164131819433471,-0.9187675123399721,6.872485619380112,4.077625179972937,13.221935985657357,-0.6675359043542637,3.08523302177696,4.023119074372791,3.6287717379745925,3.4748797137693037,2.7272070511436084,2.699422733041963,2.666784292923928,2.574627188503392
86,3.7452459895052015,6.247779595851898,-7.228597438335418,11.890167170123187,9.270955680319025,23.865848532083874,33.592714222249754,28.769690005475965,4.487160525067949,2.3668580228557583,6.415507017063622,6.437678109471997,17.43712068649299,-15.705679355379294,3.4319519260697593,4.240434268318916,4.7610588926437245,4.411382493083637,2.755657352037227,2.712110682613682,2.7961663119894973,2.6673194349417475
87,3.7473995530046524,4.722594392299652,-7.643512791395187,11.12256960398003,7.8890129915408895,14.252261562184874,33.81814398689952,25.49377054155259,0.8309594520411363,2.1034041458500345,1.5647981581489012,4.034331928396032,8.019879222347228,-22.286660226488664,3.3418441387146474,3.954430734629516,4.877776931105037,4.307028785540555,2.8100330796141377,2.870747800317943,2.8487518898102637,2.6983434685931047
88,3.482274769991636,6.226603007316589,-3.6741790413856505,10.956238429169103,7.748242128743566,12.517537290020234,50.465787671354924,12.160255190960855,-4.196443773680415,-7.7243404349880445,9.212842268764934,0.9948239638780118,1.7678844094922057,-16.275199343436018,3.2985035713170565,3.630492493312532,5.218311803669839,3.654719462157192,2.7735631733368225,2.6706756944566545,2.7685897002379476,2.766321250337624
89,1.8130416862666607,8.67625527381897,-0.14165504872798956,10.846117625440138,8.955480377195776,10.101831057480224,37.637050619331525,15.585229780911792,0.18771617420837974,-3.6380941695545452,1.950062845352706,3.819865654573433,6.845013073200212,-15.469880781727818,3.4082775585298406,3.524899392259131,4.835328818858177,3.8584425945278684,2.7699796214260606,2.763473348648401,2.7404520206314706,2.7484368472831293
90,2.5131816267967224,5.965785431861877,-3.6269207805395127,9.681011073670396,5.478307925367047,21.594023714614742,21.434431018558723,7.81124334071375,-4.417850357920252,-4.089864275807494,13.697584898988278,0.8192336994332206,8.502648241371865,-0.6852743284528264,2.7164419688349044,4.071159080583053,3.7569287217333946,3.3577940512667324,2.567912374935165,2.7056115936121574,2.5094441587723506,2.8223848563194402
91,4.437968134880066,0.9755537880584597,-8.282276797294617,10.117643049590985,2.265402130427466,11.966945321410844,1.5277795585662344,1.9461000921667022,-1.1807393964510438,-0.13581617403911528,3.0815552667369075,0.9432538707141884,-2.3839430907869184,-1.2980433774410773,2.319903787338211,3.621601558938397,2.1568246923543337,2.281416453905163,2.6996168774663913,2.7326596107034002,2.7043160610203354,2.7044066512926213
92,5.083551658364013,2.6707490099593993,-6.482276105880738,10.2755255797007,7.42858103641336,24.28847988185916,8.133038002284728,7.6489150376557555,4.042675159068683,-0.34724173603411634,11.491942076420397,5.790932157051,1.3424755958073553,-2.534498446274445,3.114307304661161,4.2560405580406515,3.107226318822481,3.276297116906161,2.6498200832025316,2.7232785167689046,2.657289340582104,2.765814768521267
93,3.060659429104999,4.616951251029969,-5.09348201751709,9.202205065987325,17.441370086262715,15.07412919745311,11.298433420941436,14.28430742217692,0.615728291631067,-6.569939662691932,8.609485044913932,12.422769129133286,3.739283885781662,-6.673267411596624,3.9289088723913297,3.7931445353249633,3.5054389395086796,3.84811678331179,2.723541963044635,2.720259195073929,2.713374216971811,2.7859545955740375
94,2.64047978669405,4.071148371696472,-6.178627014160156,9.015988624000578,9.89820276221368,8.590899341519991,12.42471166734138,10.31777532929453,-4.7501176371733695,-9.261121577149497,5.785097537780674,6.956394326691847,-1.0819918901805214,-9.489870169726423,3.362766369342055,3.3685144879427114,3.6551158615718142,3.121793797288297,2.713528444014899,2.7700889278095535,2.7669871712426306,2.526937757688244
95,0.4275974273681641,4.260659967362881,-6.009932947158814,9.177445546061552,17.491769283841716,8.492811641915953,10.592128790493181,5.239709922356667,4.457291968918166,-0.7594542223478943,5.475883781827734,0.6151860002719476,0.5877658584698553,-5.215276467104389,3.210454984394022,3.299596637178011,3.3977371611085854,2.7027566255818014,2.2422234931556053,2.7494584706809277,2.688162863384328,2.5337341229281605
96,0.9781858801841736,3.5188850328326224,-7.08443009853363,9.992449578512893,21.80412491306096,10.663459245780379,9.981186330613205,4.216665997214432,1.7754617969557036,-4.925185248720542,7.131352564976267,3.971668292883532,0.34515447827096707,-4.136335868593324,3.5738185860422123,3.5765956531699774,3.438215898257636,2.801408583438625,2.4228449094309434,2.803103914121371,2.731681448099297,2.7653810700914034
97,4.6956751175224785,3.275774174928665,-6.11665307879448,10.865993379146285,6.798954962019813,29.485299985170514,21.79142119494913,7.679564589638831,-11.751605910233042,-10.69025469032788,18.985419974672414,3.411679359798543,-7.971092099943976,-6.841938206047106,2.9890335354437925,4.435899892026353,4.014392514196404,3.3204111572296737,2.628402129607295,2.7297130777584786,2.6373005072868394,2.81942357888084
98,3.405943773686886,4.769374072551727,-1.0493724346160889,11.43530878697777,9.963166524057073,34.573068379088255,67.85897258487651,12.060762736912663,-16.07111309950905,-11.850083489020228,30.13772013450462,4.223688611670163,-10.579002176591622,-16.100787135913862,3.254378915317997,4.552161496308326,5.319495725606487,3.5973042018496195,2.5814477654546484,2.675970596130621,2.6678787196964295,2.7032404625634383
99,3.0759735859930517,7.1801428437232975,-0.7758726924657822,11.022741740214357,5.806578339665945,9.029458811863138,55.68246376637998,7.483982729959742,-1.401491435835501,-2.0382052313329626,7.650271456869022,2.906268360314047,-2.1924363105047635,-8.335172796567853,2.982276239927612,3.3434951195791047,5.182352138079866,3.22214938536587,2.7212906858604935,2.7371097372112145,2.7033205946007044,2.7504544419296253
100,2.489492751657963,8.455756521224975,-1.42301165163517,9.998528459802577,6.120130746503019,4.065674291715466,14.012044777359227,2.8839375061078405,0.186656261462831,-3.7871382952053043,2.6668127498158056,1.7247010130349019,3.049883717897916,0.2856923038293612,2.8574430547097434,2.699980712509782,3.570062697346405,2.4861186895188148,2.624717126695649,2.6922971933853392,2.600197187872533,2.6678020821268587
101,0.5099105477333069,7.846783089637756,2.4963122963905335,9.847550245127232,4.391654704353269,4.829191374520998,23.163377807212097,1.9519532264231785,0.7530014605963274,-3.7767223981293854,-5.001115088315952,0.13086974470238602,2.3451209214656483,-0.7616543344418328,2.8462001410654296,2.903366126649647,3.8077786868165098,2.276826551460528,2.7843723862956598,2.7688158228201316,2.495479967830571,2.714814266001882
102,1.746521256864071,7.8531240940094,0.8707482933998107,10.128191364313356,8.99222854375967,3.7199146386794926,28.745764880620335,2.4051047103184957,1.809595768686099,-11.20987918940446,-5.669902180430644,2.9999245413169278,0.7053434843711315,-3.506660905929156,3.319966142857853,2.597850685136237,4.253575422285766,2.4798937543435,2.735898439387468,2.699689188234565,2.613719080432245,2.8066397592595815
103,5.562355494499206,6.485386818647385,-5.891488027572632,11.887714463192356,8.589430221910527,11.034595052467454,24.77675331434864,9.023848962736837,-6.696143559257671,-10.893116219569363,15.312973669566146,7.1246652674559705,-8.163920295909092,-13.910197249576587,3.148498903444774,3.371679844188499,4.347496016143774,3.408677883869471,2.6306791116691777,2.6648125932219666,2.7435854435826794,2.764364236690269
104,4.997888642549515,6.443751710653305,-5.466163802146911,11.736108767527337,12.549120516350856,13.594150829809436,29.32382797174668,11.93396742374056,-7.163072342274552,-15.299968336036041,16.0015338586389,8.139898127325582,-4.88971285224364,-14.672283219022619,3.564128735694443,3.5017276508730104,4.412601820557408,3.5929098510198036,2.7096278890542447,2.640202527022199,2.661473181679107,2.6708798894268413
105,2.5521845638751985,7.220342290401459,-3.8349768340587618,9.893724031692509,9.363545092921964,9.189445484162823,13.22865450041963,5.958761857630778,-1.8393421899880713,-8.416177439640643,7.246351227970643,4.335516211634548,3.1261623458525514,-2.863800668560451,3.461873604502365,3.345614430377199,3.673196044048388,3.1563621379196425,2.7829003639912098,2.755166666337387,2.705658828261644,2.8398614577124075
106,2.070509362220764,5.2901719331741335,-5.620501071214676,8.788059126634147,6.675734221421202,5.540133058980413,6.6994439096879566,4.8447608531367035,-2.3044398757861115,-5.032471972143663,2.4562724206380113,3.1193732209684906,1.834220160873703,-3.5055006094382937,3.010290111396754,3.005278822341439,3.090833784805014,2.912950220963963,2.6856876137174868,2.7676331572124,2.737196824364753,2.7536876227726386
107,1.6871791690587998,5.910511219501496,-5.521557819843292,9.331630777348323,16.166031412325623,5.635769476000854,4.002956539965886,6.003688183531451,0.6964212568167516,2.4834983879884276,1.1435894450327437,3.143098799518816,4.729541268231593,-0.23498984633834247,3.9981361218899503,3.010509642563094,2.674694454152394,3.129591203247766,2.824354630079378,2.7747888382554606,2.6863725164507546,2.8217032741752845
108,2.1738792872056365,7.900023365020752,-5.5718070566654205,11.296098526086512,16.20181345305607,8.960852989470505,9.160742968554981,3.354264451995421,3.557943535994417,2.8052202550053345,6.466370678147771,4.390776386318363,3.527367375446785,1.0472960730251764,3.9109265475023105,3.366126704566541,3.349823411944546,2.6043198659129874,2.772505193502883,2.754361121011227,2.715427502095001,2.722122504593249
109,2.7366712706163527,6.376393485069275,-6.691528481245041,10.587328659396203,3.817088596785789,12.832036614076708,9.817962571036407,6.291075985153841,1.8674459525947953,-1.015646846380753,7.072395739290617,2.8590014375655426,5.4340903041871345,-1.3708841127924258,2.6575277005962894,3.5795888248168315,3.353027322378641,3.0112948840084797,2.7153570623119814,2.6822123020991313,2.7153837220387738,2.6694149828090086
110,3.80674156062305,5.371767139434814,-6.984529685974121,10.356747663501718,10.123718382000398,7.6504202415152545,5.561128131392619,7.407473363847238,2.095555946181386,0.2526627247607018,3.6312075536710027,6.797121235941537,3.078418095343634,-1.941266107881735,3.4444378275577647,3.3046621852860545,2.898018106622466,3.127836491068652,2.730994137910436,2.7891141771321277,2.627827523325172,2.6917159798739245
111,5.139065146446228,5.993183302879333,-6.466004967689514,10.827644446046367,8.437483832694165,7.265080432236051,2.681826902082007,4.594467665450961,-0.56381501417221,-0.11006345516716136,2.8753323735699547,4.972010244559392,1.7101709237563534,-0.4140654355916348,3.2022045701943984,3.265471928904615,2.5064230495123443,2.7951831630070907,2.7068425439073103,2.785013697962958,2.778471023494,2.7206993307418204
112,4.453760719299316,6.866563534736633,-4.8279982402920725,10.367098137279083,4.916907152306223,10.494416262983922,9.230566714791076,6.556124384435223,-1.2802115025689453,-4.194534219173424,6.956579512582586,3.8924277677087846,4.85731293932243,0.3936341512396281,2.9367680552592863,3.46803420285785,3.293274505847089,3.1249716953664914,2.7889606466517893,2.7176341556913104,2.694288701749812,2.765191505590244
113,3.5380274951457977,8.266843104362488,-4.658945377171039,11.005902454957333,3.3901026003793198,12.214931618460742,11.377708381996683,7.439812756606043,-1.169902881722455,-3.303265710804873,7.983454069192646,2.5133052851106727,6.074911231942112,-0.11124990494513128,2.597620788528341,3.7148661889124317,3.3895059283848332,3.0465823555688414,2.7120866697381834,2.803763925899915,2.6347737819515062,2.6280356110798127
114,3.690211111307144,7.645905566215515,-5.608178162574768,10.678313766953815,1.679984991653664,7.5773841485489495,5.18137757335272,3.389070262150304,-2.6371350486408716,-2.5027234918991903,4.28376689843806,0.20131957625771424,2.1341932892024342,-1.5058088662441655,2.226086933621121,3.1644105094797568,2.8720124072613684,2.7163642206737224,2.7682324785916155,2.708475621341372,2.694282112538654,2.810256740842627
115,4.227160549163818,5.024089965224266,-6.518048930168152,9.924810313931467,1.0484915486259712,9.19813534329847,4.949073730421335,1.6098778598403911,-1.3320196388322285,-1.7081671389206285,5.351966328439811,0.9097081205577403,0.27179794085828507,-1.397170603276993,1.8882754165105795,3.0721397988066443,2.772570436347806,2.101037404033436,2.6673299200013516,2.536790155862697,2.6590532073592135,2.680032997897422
116,5.051727223396301,1.7315660491585732,-8.448578071594238,10.472442809631566,3.293275195218934,8.695821524181087,3.29529776326115,4.994586012157019,-3.895446120458586,-2.5377538459315736,4.311588024252282,3.7018070363844484,-3.8880841250149896,-3.489004980098567,2.532549147313004,3.441745273909457,2.613860835580669,2.819144299324131,2.6357547579792193,2.8215001142997296,2.709511853666806,2.6297847041128213
117,4.711467808485031,3.819662706553936,-6.347440457344055,10.712880048238963,6.769464358102659,16.735813724804082,22.27329951531987,6.106949739070167,-5.603977887031728,-10.625339097120223,11.871753129640766,5.7676076590448595,-4.266461514947906,-8.42057317013107,3.074837820336879,3.5287295731424932,4.163712397666028,2.91617820915454,2.7152470906829205,2.5094368965268075,2.726003462888311,2.632554649234574
118,2.667757934331894,8.34149923324585,-0.333320152759552,10.522546813546203,6.6500672590595,15.171722820625382,27.386950042213147,13.508374580209805,1.3495926336190327,-11.09586505124023,5.967588227715298,5.433713227722216,11.498670117134758,-4.192255264621387,3.098116651480707,3.887326576568074,4.452133709033938,3.6902547043154192,2.7169776527215292,2.773783385672966,2.764784898695487,2.7380603424776475
119,4.050809323787689,9.106125712394714,-0.06903297901153556,11.252451602042957,11.149298357989109,19.119719662594736,18.98022916567545,20.531015779410456,4.690436819333492,-12.092221331052926,-0.7163404320333282,9.105143081501476,18.43665911092835,-6.782282942111824,3.104272105206046,3.645330577961008,3.898504517665577,3.895450538808496,2.4099612951240044,2.4739666714929633,2.675790626807152,2.587655404333357
120,5.993302738666534,7.184569579362869,-3.3939797103405,11.350242878013024,6.570108186811012,24.233017269814976,15.525651061058266,14.990674035928123,4.930056471662101,-6.195558200036937,5.391753979719901,8.5990908834896,13.857146304288182,-5.350692333632352,2.993324681121696,4.080071674622356,3.6949419452478804,3.705030287492138,2.679098184283283,2.5954977590136425,2.659311080758496,2.7006007896846755
121,3.814159259200096,5.375954514741897,-4.678686082363129,10.055951853236689,16.578780611590833,16.457999755810658,13.874442007524255,9.244520882083279,-1.0535508376788216,-7.217251334633949,9.95376865341707,8.832499192314026,5.359626363492665,-2.332662387260925,3.7646872517830876,3.5595707612938097,3.616061915360936,3.34311656217932,2.685410779231806,2.518467297224289,2.6276649825914467,2.737298351707292
122,2.9704500436782837,6.188317668437958,-5.740261828899383,9.900610216761446,13.8272238399689,7.3126199589944525,4.968594009812651,7.210934890426365,-0.5391086422511172,-7.0827786148033125,1.090601052138812,6.760285293291767,3.661646165771425,-4.249358241649201,3.6049706309566654,3.155235933448386,2.8471109435324435,3.2170343101041077,2.6957100038082573,2.693110982641123,2.7227855480511405,2.7551374413246683
123,1.7596818067133426,6.988716852664948,-5.99689205288887,10.751904827754185,12.180425901510148,18.329955496338595,4.914969668724151,6.265245989224408,9.626043025243929,-2.356951395945306,-3.3845032349187805,3.826533429757001,6.029632423792945,-3.1692023068184962,3.495442817539131,4.158100788565761,2.8821648594858664,3.1611890992142904,2.6778707830824615,2.8342661032178715,2.748693466015571,2.81507699858116
124,0.2462214656174185,4.045904040336609,-6.052884125709534,10.134232365335947,20.395551588635772,29.47151570445427,9.747081205895872,7.36646967623513,16.003880035398563,-10.730460349133484,-10.156764568169006,7.657162324246837,8.295431166043986,-6.498272570366947,4.0057650560922795,4.128827869535022,3.373916703593226,3.260528200887298,2.6965839863230867,2.5386470440979765,2.7347265358575217,2.7910062682415897
125,1.4768501520156863,3.9567714095115663,-6.003472411632538,9.614521668031063,15.799940847331449,17.12933492819998,12.358995139254118,4.698566126186694,11.308674205673524,-9.123072624675268,-4.618935537623617,6.731139602401233,4.5351033444274815,-4.2882368026043505,3.968775374829362,4.0219702538282,3.5938258173209725,2.9239130915312392,2.7986031820371986,2.807686663627454,2.7209726863379347,2.808492300929037
126,1.5388242483139039,8.00207735300064,-3.487778294086456,10.285346466427468,2.5726206365701185,7.795700625199939,20.63070394589311,2.3437278654033586,-2.997505707707898,-1.4416068099440098,8.6736149097964,-1.371479862158391,3.362877625523795,2.2087308091452647,2.408978049460817,3.1121566835307757,4.023761546996638,2.4531155974645587,2.6721088554349715,2.617020926663324,2.669261377271926,2.8167535078119537
127,2.3844476461410524,7.948956775665283,-3.1496723651885987,10.452516441947651,12.81301906682989,8.510183347708466,13.285336117422094,2.5420547818860904,-8.199097176322573,-5.52100970528511,6.738488248698397,0.24223504919022124,2.163517159768167,0.7563188596240135,3.4214249300488224,3.1985011996787818,3.7375523503600605,2.48434629958788,2.5964830405883124,2.6655711441753835,2.7447659537792677,2.775553233367228
128,1.4828320786356926,6.929494714736938,-5.356213796138763,10.117366214206768,15.696940624142814,12.040963418341878,3.774485482520212,6.8225106750816,-6.309917822662956,-3.491514193910045,1.3604022232556277,2.095655370737429,6.488846228330531,-1.7158015987454291,3.585571876058502,3.6367743734522167,2.6794691790464333,3.206915315753516,2.582494104776777,2.7520863317552293,2.7214321228760885,2.805652508960925
129,1.7273786708712577,8.242915201187134,-4.576034021377564,10.408611546304847,10.517969598731824,10.890337236284699,4.718350545355431,8.790216464032179,2.367911999299656,0.308174641211003,1.2204087169981859,3.2144446923850882,8.945572083815557,-1.252841886939886,3.2394161254541394,3.5736893659222213,2.846042537497633,3.373775188563147,2.594961694855539,2.7692827151691164,2.735387536405518,2.7772425312326283
130,2.666800805926323,8.126623940467834,-0.8520841240882874,10.237029064862323,9.21148250004217,3.5486698711520446,22.857489270291634,3.0735642603927316,3.054768875280728,-10.999539716432306,-5.12537868376795,2.7604258601542107,2.561876348347159,-2.7723867651876777,3.1306309543805346,2.6369562073235016,3.9811874059893646,2.626385667318687,2.546930086690811,2.726627333191334,2.5997687657573985,2.7851588032978425
131,2.334677055478096,5.760002589225769,-2.394976162910462,9.826811437302123,9.439847074038822,11.263152342582176,35.20387211359329,0.9574342437731876,-6.389954017420751,-13.573341411995324,7.613269019529123,-0.8294343220623364,1.5366207056832717,-0.8959641872180476,3.3159535238642266,3.378905898801805,4.059347086122702,1.9375117627658525,2.687318622882269,2.6265162531650463,2.4114461073293216,2.746247715045434
132,4.414997094869614,2.131406792998314,-7.50712218284607,9.737983915545678,3.9250725593984463,10.612313816530293,1.5643097831324404,0.9055350997976948,-5.713410637987305,-2.000724497918263,3.3883905750642627,-0.7090748146538498,1.5535884536753384,0.2178354437362462,2.7291635251735156,3.469567343064889,2.108024965648003,1.996268074296081,2.745908340631843,2.6979869857077783,2.6156428676120598,2.8679107547106697
133,5.651368451118469,1.2489337414503097,-7.868079471588135,10.102230847937912,2.740828267882315,4.310473447493485,1.8578464612087702,1.9085243102987732,-0.6838120785827213,-0.3052581212180055,2.077823927271023,1.9830137433681974,-0.793953260913613,-0.9636205987032852,2.4613037708472074,2.8321248649216337,2.3214082159445066,2.204903497603742,2.725503422558804,2.7527431994324396,2.8077059315263497,2.6444285685464526
134,5.627918803691864,3.3096326112747194,-6.9622763872146605,10.898406698923571,9.369658267239535,10.128025140195435,13.390909301954881,3.757184287691121,-2.6946917025924924,-3.694016450627427,9.563692078988526,5.070444724134582,-2.7400969595916256,-3.3898811970087372,3.468421165458916,3.5172782951600388,3.6435890636348054,2.797830501957334,2.8092613211719466,2.7868190494557874,2.6734302714264655,2.843257010345326
135,5.444389307498932,5.656393420696259,-6.717251300811768,12.034052108061775,14.350687986926795,11.37277873537645,25.872903845325133,11.532387788697806,-0.4945515439519726,-8.433521053678655,8.860829420754184,11.534387368150083,-0.031999284103590556,-10.620420412917571,3.786625388782193,3.4498616883504294,4.115402078474764,3.5998709536313775,2.7386612330112667,2.6203080239396055,2.5760356664355926,2.751178571647032
136,4.143650925159454,4.821417927742004,-8.298548126220703,12.15853885852665,21.400051538358607,13.65758684271063,37.16858187614018,31.649112522920397,3.9793852429759204,-18.22162849660825,7.780458974461003,24.2763446525486,1.8300422827522815,-27.99915921181614,4.2217913931045015,3.77535554725999,4.755553150131553,4.6958988234889185,2.7702513445139627,2.757237389011644,2.752458095743617,2.7970896393348315
137,1.7316857993602752,5.3200822353363035,-6.01770966053009,10.767526469470486,21.417578287289263,16.295953336996938,39.59607434394844,26.336147006273105,-0.9436966668450957,-16.94206598315003,10.718892825482394,18.507104851815022,0.7825404458199124,-25.485379775862043,4.050282429077651,4.048364426771896,4.690736494045712,4.589338549131433,2.6473376863617495,2.828174841199132,2.6812574090630035,2.851681617602871
138,2.6172694861888885,8.305008792877198,-3.5029725670814513,10.912561857187578,15.00956809396801,17.177071397116702,16.26683002102799,15.832502282515895,1.6688806159168246,-4.728862397081377,3.812693188557777,7.492504495246098,13.100347730247606,-3.982436697389011,3.8117523723469224,3.925681796962647,3.9920788033865904,3.7723886187227484,2.7488125441065825,2.7006210786752214,2.802351068068348,2.658480999433316
139,4.213521438837051,8.330731558799744,-3.9826137900352476,11.128748334965023,6.210908199128758,21.969476996159045,14.23126687853539,20.482203987416494,3.7878981994486565,-4.23147988151029,8.11378468979109,8.073906379535934,17.660420857961217,-0.8101358970630187,3.024307539059952,4.289872818068212,3.879196398532185,3.9236228629173135,2.6881395926018485,2.776579303346204,2.8195127643488895,2.6081373439299713
140,4.4669212877750395,7.512984299659729,-3.4419556498527526,10.706972305569376,11.554895806528679,16.31388046396773,10.926428516876543,11.012174915199337,-1.1102690978393235,-5.4185890766675024,9.270923376483907,6.274067817743781,9.318910714069222,1.3750953388914475,3.610123567861863,3.982656642064721,3.5828457392874,3.536607156467231,2.7561567245427203,2.798461649979059,2.7610918559170816,2.7539256690804237
141,3.5643485367298124,6.967540304362774,-3.595574790239334,11.500362939031588,25.7564227125258,20.707525694202683,25.93561738124058,11.26378550055965,-15.08345156216326,-18.565969817093173,18.339753707530036,9.67372239091749,-1.3730143505698487,-10.001041432296082,4.377425750374249,4.2134609463184525,4.258289832776963,3.516015131674956,2.759610447241293,2.8082714076801865,2.6891165702006656,2.6996321082783923
142,3.691407412290573,6.224449364840984,-5.255116885900497,11.469037324505447,18.44551777954613,20.733724180077125,24.40395336923476,9.317611026290226,-10.429091795937358,-15.243260272842528,15.438615528955435,7.766093890911901,-0.8259614465052876,-9.459924542139689,4.073498784758914,3.995423053003899,4.146169284370993,3.3485371176173486,2.7825628189690086,2.700971031069706,2.6545383045186672,2.71391019818944
