,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
143,2.9946175277233125,6.60024242401123,-1.6072589099407195,10.230462506043,29.557876883259166,3.641565150320686,23.1354652177296,4.178962313517387,0.8148895919842051,-5.869198040235173,4.143584084688584,5.44286866816366,1.6261296708485755,-2.980690365841184,4.205261622769859,2.596457382167957,4.127615212234332,2.9262730453698236,2.6407432326006206,2.6184291931862718,2.729166766769438,2.8732009038312754
144,-2.4102902829647066,4.905047255009412,-0.8309076845645904,8.95996042207541,26.363492010912076,13.980632120355114,18.200149417358435,6.205857377194262,8.903925773161887,6.42658338337975,8.484157311224422,5.48320178582339,6.7921795343235765,1.9970700327501678,4.063774511140995,3.6256264383051784,3.8932700869304453,3.118908917179727,2.494853028351745,2.637110721352554,2.6745841995664232,2.7659908075096418
145,-4.40111871957779,3.117967515438795,-5.1907501220703125,8.620145849680679,3.173938023687279,7.201605182112314,11.732884355788284,2.8753115312253708,-0.8508927361298326,-3.871366998201406,1.6248716874876297,-1.0194718693383495,2.2943769439684427,-1.7204166727226176,2.669047367443671,3.24081166263982,3.661823959352825,2.4751417784559613,2.804897500039133,2.7784034646159443,2.7668953454335226,2.6553077483711967
146,-2.754617477953434,6.115934908390045,-4.659304219484329,9.928015218398619,16.227476205518553,18.325291531219666,8.331861864855412,9.343794745236075,10.212040087114453,-2.6645389042315757,4.335136094744257,10.052679174838323,10.343429673234636,-1.310811397816214,4.055097801881209,3.8812015282276255,3.22546947779655,3.3326277322634623,2.8286274114125507,2.6571963504821086,2.69477541302503,2.7019205855013007
147,3.0496524199843407,7.551389145851135,-3.0959535211324694,11.303792922957129,40.483716645290066,16.95992677579997,10.273650749705439,13.120506459965597,3.6903820192923016,-10.106432096666696,0.534261067447094,15.352391620616359,9.943596162312637,-7.007130054435654,4.5379760888412655,3.7367219034371177,3.5464590339836697,3.841091524338426,2.5882996956004924,2.6494954538030524,2.792455172640942,2.8420553712066
148,7.625207829475403,6.573083674907684,-2.421177512407303,11.04104901000072,6.201880957243061,7.150850159210078,10.063277024079026,7.94922997777407,-0.4067460212710905,-4.173434565237034,1.605095850088882,5.248550536469672,3.3475446198349403,-6.045506548310584,3.121707660113727,3.046082400316949,3.5603509482820495,3.311283955646442,2.8014589765282456,2.692627247381057,2.8369482444407566,2.8061566442064083
149,7.538109064102173,4.897031164169311,-1.6524833112955093,9.594201276531662,4.660838923607248,6.657566771415582,1.0297729445172106,3.3860791075960464,-1.4523732793004942,-1.6846018026599832,0.8985679408388199,2.7278726773017015,2.2301568401597636,-0.9433287596680462,2.7003179556297856,3.0429414230550407,2.0127728551067596,2.705933284536089,2.5659242475653303,2.687583326303496,2.8233550787435986,2.8153743359631056
150,9.13053252696991,3.8903707027435304,-1.4260027050971984,10.721245318612507,6.61688067468385,4.196431866693868,10.2649674201681,5.909849397224397,0.4239771204568572,3.4563622948795647,1.9794461517924529,5.925773506254286,1.7641710983876133,3.429444196574005,2.85068498388228,2.8333003954383518,3.5784529746034295,2.7032767372921263,2.561211957688375,2.794829237925195,2.805948125710945,2.474360622085548
151,8.964709806442261,4.42241478562355,1.4621342599391938,11.469774605436127,8.18860027184868,5.108103193374687,22.701738073973836,4.952001059622877,-1.7544572627867658,-0.8901667246862047,0.6831079499433961,5.066840835010176,0.5889022469236814,2.8063306500205334,3.259291987823711,3.002566672738423,3.9960389579513125,2.781705648050135,2.7418904410114,2.8083380820423445,2.622216836337761,2.5989805362630953
152,7.244988250732422,4.400520449876785,-0.04199399352073674,10.107384358697661,2.7462602751145098,8.42832642442997,23.721023452263584,2.9976942613663424,-2.0368683346996828,0.3771532312265268,1.0529091508962831,1.1312585750257371,2.0295279586868866,4.565662082245166,2.4510072807162526,3.297306576719521,3.591268507521955,2.4576166910123787,2.7060746117915873,2.7402387536859996,2.338328284629799,2.6129899300450568
153,6.118926012516021,6.019025814533234,-2.5170101121068003,9.791256436692798,3.841784662164926,10.694211178978343,7.052572501278116,4.890215287718576,0.39891538932429915,-1.1224622492996326,5.762994633711919,2.8664325982046437,5.41792996939924,1.6581375056289946,2.755650942109844,3.272525767761949,3.1412456941845694,2.7956595087607203,2.7630808258512065,2.580280786554959,2.7394339990836785,2.6718999227222096
154,7.71158858537674,5.30704140663147,-3.6687952905893324,11.578351690983258,25.096326124230007,15.666625579426594,15.463224847836619,21.526300768303035,-5.46998449184742,-13.864703624462589,10.511278576242606,22.267436317121728,-1.4761212950216729,-10.434486499399325,4.369275066493232,3.6847466411332004,3.8289719630509538,4.260194603374823,2.748603120586138,2.6238077510864892,2.737401248256104,2.751012330978465
155,8.657232028245925,2.286342009156942,-6.443631942570209,12.058820114651102,25.467961655366242,15.103190353961176,14.93040578290578,30.533427505412078,4.317193232929355,-10.04211687677864,0.20138641807627858,25.826381573677725,6.830869966799702,-15.88702640746879,4.349702523259559,3.5660789277449005,3.9477099547745977,4.4994510510911665,2.710985089870901,2.623785351594141,2.82848969847153,2.6732862946183253
156,6.392425435781479,3.991108449548483,-6.0855460405349735,10.89471749309664,15.73104510972341,14.960238527586538,11.366184610463444,15.879627158476877,0.38591321979698856,-4.461658065778087,0.3374663305607721,12.347546585166528,5.3338994175375065,-9.637885789338542,3.83809796592155,3.778319795445764,3.6624871874953557,3.8498181562190057,2.696417111768525,2.6992345703063556,2.7922308018590667,2.709434865574192
157,6.748238432407379,4.323351931571961,-4.74700118303299,10.992626677911682,10.963832830557722,20.789436188914475,6.9747195377805795,2.8609073115981407,-3.911949940627972,-1.736274528625899,4.69380752699662,4.661292706699883,-3.5571914394860626,-2.7049639169644952,3.386960769039095,4.220734211084582,3.2416841282172038,2.468251546531386,2.6621284630995907,2.7825142748731593,2.820818863417112,2.6654602594655663
158,7.394300580024719,2.6750561356544496,-2.160240262746811,10.496146020987805,6.525622521808471,25.704843761281158,21.95392596308262,8.215090241488758,-3.3660875098344554,-2.86227558049201,9.829533454375415,5.578053311198164,-1.1769977600830803,-1.86316848917685,2.935889011601666,4.239618183732389,4.063037562767457,3.3587347308522832,2.590325241498883,2.6819238952225266,2.6634150965232237,2.7639159090426397
159,6.854240417480469,4.619583380222321,-1.3361521422863007,10.047164084604967,6.248572238122524,16.120522511115638,18.959185577389494,8.866131602216548,-3.4830350193990474,-1.925625724538134,3.9463957906381837,5.738755370014928,3.46082697721556,0.5048845970965686,3.0426467889429336,3.749316852056132,3.9402894119048644,3.369811644379744,2.7151895013827083,2.6591558234764547,2.678815538403523,2.728562716537451
160,6.812366193532943,5.4813585698604586,-3.7226338267326353,10.622221234979431,3.460016640687609,11.9179196156628,13.31095150664045,4.983670467474383,-0.04306146459091174,-1.7273234900692163,8.011292135325112,2.886169376830543,4.616946496842313,0.004764830040964806,2.6263666444294502,3.694764815555059,3.739356746889378,2.9241239610182785,2.727617162045577,2.7936787797866436,2.7298291309636022,2.7760990646323425
161,5.3039307445287704,5.75749024450779,-2.5554149746894836,9.865430300697263,10.218301878595708,19.11753422292443,17.07611366305722,15.342271799642097,4.557080693699713,-0.9125805916558821,12.122166754252511,10.926681928743756,12.133780189364101,2.489757088535742,3.473578899157564,4.078912726636929,3.9326584359329746,3.8582953193177043,2.749857719118515,2.755571401711882,2.7113722751777076,2.7371937615303357
162,4.961278343200684,5.33503727465868,-3.673461508750916,10.260656611111449,19.91324001120843,14.94810983558357,32.56770859572096,26.68184884865938,8.811487540557502,0.0017255560299900975,13.959246599438003,19.08862107628253,8.889100431595764,-9.427994909167966,4.190403770608802,3.737592425247957,4.55579183654525,4.556788350770984,2.7885116115193673,2.7124243137096786,2.6849242479861783,2.812481522093708
163,2.207857275009155,5.784529201686382,-5.826164287328721,11.508152864450008,34.94996513457,22.357926599029774,21.578062818969205,15.561764850852141,-1.8770878535465731,-1.4676209286120774,14.253504572715709,11.439397780235318,6.564744356192095,-5.494849796827242,4.336514806791083,4.101854404801445,4.250821535812026,3.980502266494695,2.565721407025455,2.684562314810149,2.7983367807058865,2.812840488905693
164,-2.8498518079519273,8.384929341077804,-3.6731022536754607,11.105092822346961,5.038886402236708,21.265174336583225,12.315892662735873,5.564468091206373,2.4478738198357104,0.35543086998698725,7.455485991057383,1.2012677888184822,10.025179604209782,1.7457708347420577,2.8453565321422833,4.109030877299172,3.67080719174426,2.884802790094149,2.6986641425216975,2.715076673529036,2.7692141621509014,2.6793554356309333
165,0.16677963733673096,6.949594640731812,-4.599363934993744,11.334751399425974,33.8692827125749,13.23276256268151,23.365075994857726,8.364216467641043,-3.7405463926315443,-5.602274041530111,2.1598280938353476,7.8759922887994795,6.927822013344916,-5.608236758654209,4.359106250448243,3.562820217745427,4.134909983290882,3.241829750553102,2.5949940461729972,2.632681532174631,2.6960750711827135,2.718105149393185
166,6.125625771284104,4.902056169509888,-4.479842513799667,10.877234305503556,24.443241956421648,5.860597101639467,17.5284888111451,9.209389543388797,4.970271603312885,6.121651410466016,-0.6037339709240983,7.112202916816911,5.521156512657588,-6.180295583683193,3.9740895387334274,3.038578690370716,3.69434303936948,3.4912456126742386,2.5383914908232743,2.752010248045866,2.5555055144490204,2.825171548240708
167,6.816433662176133,5.320799970626831,-2.3607588529586794,9.401257809641846,9.731690500713071,6.052386660146499,2.1078925938317785,9.433247814419179,0.7369926425756177,-3.5036276705308214,0.9903581209867444,7.6442140407793495,4.920177887337133,-1.9919852920309706,3.2936849868776887,3.097904958790716,2.294095835439947,3.3961605300230073,2.6499393121264303,2.7847343304758634,2.7174239111139764,2.7321193901372096
168,5.76407036781311,3.5012976825237274,-2.7592834770679473,8.797513870982296,8.11773996987853,11.694519009140155,12.876286419500069,7.110637675825531,0.910863749850126,-2.5943511116018256,1.5904489012714,5.201754794357678,3.116677693429326,-4.921851963718231,3.320889181585609,3.3468283964208743,3.694866734725018,3.1328150702804254,2.754915679235793,2.5988227210424517,2.784394688642698,2.7247894060223805
169,7.119365179538727,3.1207192838191986,-3.3377483040094376,9.816113905069065,7.609007894772698,9.42760862270231,12.538789013279258,3.479322321972277,0.4523768343783567,-0.2283785951168787,0.023998764880634783,3.720637512968714,1.09175433793846,-4.033148838839159,3.187593989425277,3.3374919165950825,3.674263373739418,2.580522611234921,2.730967669366269,2.7030419727196366,2.7490300144310984,2.6659846589851015
170,8.35549738407135,4.795455765724182,-2.321755772829056,10.49126989382467,5.949879004221423,3.0974734122940584,5.637690692227587,2.195083550673263,-3.1068519833044825,0.611363001138337,0.19290427306375812,2.992221142241267,-0.904121669117089,-0.06468503627060174,2.9793081226954907,2.5579674639519934,2.9720754721717784,2.3578800610263957,2.6534941067364413,2.71410593877776,2.732053783555833,2.714751193925798
171,8.397132456302643,4.939742970466614,-1.7708084136247635,10.171738349834868,2.812051632759218,0.8471292825183396,3.647732840833354,1.606277422667191,-0.5608846175620359,0.521192136226823,0.12934185750728672,1.9901362881748104,-0.09300783786975479,0.5233378651542534,2.6792874290183044,1.938587012591864,2.751445289640957,2.3171573025369434,2.8938007949775972,2.845177649417116,2.7944227147620744,2.8880404023986035
172,6.082315802574158,6.236533188819886,-1.85001083612442,9.943227308959317,16.934040256587565,3.833263710700365,1.8365454664277021,2.0182520796511056,-1.8335225446236496,-1.2172657631310364,1.934381312249378,3.740495519028638,1.3914834881047067,0.593776986461993,3.7629688123285088,2.75263034341132,2.222212870166894,2.3182398231192636,2.6251212479188224,2.749811548580761,2.6891831180028345,2.7654207825990778
173,3.799563044309616,8.423453450202942,-0.6312266126275062,10.236852449677995,18.48636981577322,6.092011057772192,2.9043699053512246,7.479115321454498,4.022462566598636,1.248054806416254,3.7566961580988703,8.911835234867235,5.531855601110249,2.985239046048219,3.8101196207317587,3.103014193935451,2.543472003057446,3.2265813075495675,2.616419582606685,2.791893984873593,2.734488351999869,2.7608570309084035
174,5.563073247671127,5.247818952798843,-2.9136204734444617,10.383849768996537,15.657728059476522,23.372611970003348,12.233164429240539,8.265858099240617,-5.83745357409745,-3.762115401006755,15.43720586049527,8.764566774811977,3.9774529165366945,2.837235082637954,3.700278468681911,4.124021584707223,3.392291732245502,3.410665103841461,2.6527809495942787,2.67389421228994,2.583239580558102,2.826176120989696
