,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,6.684349989891052,3.7374693632125853,-6.268596893548965,10.272936939171005,4.182730591187613,2.754277437467492,2.494749872925345,1.4436375709876157,-0.7236166933419356,0.6283296841028021,1.2543498346980613,2.0128649819620783,-0.3055818897557481,-0.4412321558094994,2.767015759384942,2.3083342557148834,2.555185130035663,2.14627479286184,2.706294682158967,2.6079135602061787,2.8547512396682917,2.7553355487935507
142,6.227320873737336,5.459464275836945,-4.93914455473423,10.685795359454122,3.7966007813290323,8.979014810657526,12.027062213111243,2.4807850809441954,3.333688874262839,5.012637559294149,8.247621938307583,1.597039086013092,3.787422818378713,2.1817230616930026,2.784404834936809,3.332482326659697,3.6179023904801655,2.3197633274495573,2.8272936863503606,2.7089148283394238,2.7364389349270626,2.614693396066876
143,5.674578875303268,7.07581604719162,-2.1409778982400893,10.298178739673839,6.164272645402177,4.9189635421000135,13.726931691500068,4.598924881333698,3.071557039138393,-0.4502932431628583,4.0225060302605655,3.983437107704804,2.906294922784303,-2.305365684239059,3.0995048027232253,2.9159665315730714,3.651934445864528,2.7678411526252495,2.7654627277615758,2.7646402690958007,2.694151480072881,2.690063165663408
144,3.454278728365898,7.81639461517334,-0.5790630757808685,9.543755465722645,14.180613645236328,2.38118414776953,4.905007173064917,2.814291249832715,-1.8931184426822616,-4.09526127040585,0.6505497990046593,3.2118746680504855,1.5168453842658778,-1.4539542931558889,3.817581470782142,2.2080894140316434,2.862856748819658,2.6400173703042347,2.7992165850796322,2.5505548484074603,2.71810510777897,2.864899463935585
145,-1.2349357217550276,8.506125473976136,0.03158526122570036,9.968930635956488,22.51372580556109,1.2464890347370987,3.9612002341199646,0.8800007797941759,1.0418457015637925,-2.846037385866623,0.361443801056677,2.664035246405062,0.27625474205917566,-0.5356112164829485,3.9836561772083514,2.023772713424225,2.7100102542092146,1.900329640579879,2.577127153617335,2.733560534010951,2.7044255486367765,2.7741690479969994
146,-4.25419921875,6.580740615725517,-3.7339996486902236,10.347810399340396,1.8092616492613733,5.843348544813611,30.33851252042415,4.591050461861268,-0.5310525647277885,-3.2310367660180983,7.952417513691568,0.9649394110009708,-0.122288171148308,-8.209714759461335,2.1457233102230853,2.9647563339892145,3.8378893653208825,2.8248724524481266,2.637439662018755,2.708380952940919,2.367935934056102,2.7152995484131033
147,0.7956135749816896,5.5862836092710495,-7.445985409617424,11.280006167513346,31.245485112423022,3.5984969576372268,13.90757545298282,6.692320791466176,3.1933286926372837,0.021374408709688753,0.9759908640736125,5.590471910106252,1.7253924349352108,-7.646092681444307,4.351462541770271,2.7479285923480683,3.5312010418396294,3.0013642054139953,2.641801474758689,2.80880237962091,2.6346652701777247,2.6486291206055403
148,6.4163538932800295,5.825566017627716,-2.6622544467449187,11.056896453746196,11.054903654511383,1.6071429633593304,33.54941786266082,4.042471069896295,0.7859526116150953,2.6672759309403373,1.3750892786291469,3.7577822532392,1.6924335104913013,-2.8270596972115647,3.6641074600980335,2.1181993294925947,4.186596568660885,2.714598710857711,2.822463348685654,2.6529400779145487,2.483446475640299,2.6888523419141057
149,7.4766136646270756,5.417230927944184,-0.05635096728801732,10.131150362455099,3.284614522703191,1.6248809952020233,16.063361312992864,2.666657443112302,0.5313250540588944,0.5906020395066067,3.8674891477831577,2.2802412219030384,1.4334074406437047,3.689830652021068,2.6355414244786,2.2286189967153285,3.466141018580696,2.513682370481741,2.7773751207265756,2.7741072083414644,2.5144339653309618,2.7567272137209793
150,7.3552974462509155,4.719722950458527,-3.308795142173767,9.82358168633817,2.164393670629624,2.004823830061869,6.793806977064396,1.3015017373603603,0.3692167419739681,2.313399641613838,2.0989289563514983,1.3091570166070041,0.6547574482470172,1.1601089089705863,2.3573122624529077,2.287854474584001,3.014957856259268,2.1265985077079117,2.7654936340780925,2.665832487916707,2.602324830978757,2.818062225192671
151,6.165346650779247,4.661577308177948,-5.106283473968506,9.70229834997745,5.4207374884720485,2.4138057222938505,1.7474647272472317,0.8255236947954178,-1.5032602200827714,-0.13293417647004083,1.1908077554197585,1.9356048416981972,-0.46931382970242974,-0.35080731090116457,2.9976292119623054,2.3248087382311526,2.153380796761981,1.8549082604322338,2.763173373648519,2.6145212634413366,2.6502712105525266,2.74161140584315
152,5.718128208816052,5.893522119522094,-4.881717151403427,10.277124589730203,7.451352305630486,3.5331985687538427,6.9123208283008415,2.7836777018675747,0.2939161376417281,-1.5995031384643146,4.051508095239442,4.20309997279764,0.05636113369005741,-1.5598741647523422,3.183019719255056,2.625206135922654,3.1945900174225743,2.5573313178818387,2.7286864952745544,2.706951023287314,2.7493107610534584,2.7888048149975657
153,6.11461900472641,6.521996994316578,-3.16893475651741,10.526684665210533,9.141270067498276,8.965776480680686,10.449123802825866,6.615189105869377,3.142760947699159,-2.7921893911176356,5.619035612284134,6.912407334627755,4.466385239113808,-1.9352547335578172,3.399786139111168,3.3332255835870863,3.601189777415518,3.1377262716131216,2.780265900063799,2.713474300498084,2.8052282898120957,2.780683922752419
154,4.500181531906128,8.011170049011707,1.2772887587547301,10.988436519844566,16.969274631859644,11.25994846893269,15.143581445522308,6.863550648292184,-2.538010609262005,-7.8755360911995576,7.8026940724903655,2.9531821007666146,7.15080214281561,2.8033548950804477,3.9267411537863244,3.507958076578672,3.518019394723428,3.106747519041559,2.7345870505182313,2.7201243533658,2.542319945682517,2.716432643919471
155,-0.7546962857246402,9.680043935775757,1.393579962849617,11.507141216751407,24.318610693083855,3.7813190435130375,12.654091935315723,2.64937242226261,-2.9045223859679234,10.898134083783328,0.0290285138162254,1.6675945612367236,2.6768395862125125,1.3391136937553971,4.066471834406088,2.490588488803639,3.242812730261129,2.4641612414178744,2.63833905985207,2.536596521083575,2.5211806609947858,2.7121516827352297
156,-4.4499323725700375,8.528976607322694,-2.4640090331435203,10.712351749083568,0.8813862435281364,6.587072014913061,11.223995098659458,1.7052961023885642,0.39757912608725227,-0.12598534754157467,6.5946953207431305,-0.26237728123972104,1.9187103210827259,0.676948273994569,1.9701737024488326,3.197761027476315,3.5224333237727423,2.1721774129292277,2.8473355270943643,2.821955583264569,2.713474446415809,2.7081898870206857
157,-1.0569098591804504,7.406025147438049,-4.014438439905644,10.421870231561428,23.058209498222315,4.6276927890471695,11.953845625691264,1.18354138580647,0.038160310348370065,-5.370495197327531,5.442783698143788,1.6857448065928207,0.6410742434376265,-0.02617829758718018,4.145758068197714,2.792082094333351,3.3924414124107565,2.0249139519948214,2.7126655420788137,2.686819353415817,2.5870160733174887,2.7428792590077213
158,5.4357750654220585,6.6186669826507565,-1.0693524837493897,10.873062607732182,21.849081790127535,2.539942676163719,23.70410134862945,2.0662073432708694,-3.952560357590709,9.180723514438824,-3.1509579312881146,3.451482978753176,0.39568319587877826,2.7932861794246175,4.01299367958835,2.4852680603727877,3.9761900480799315,2.3252117989770786,2.662293645163521,2.7644701597611374,2.594878586901546,2.7154649599143297
159,7.379464972019195,5.755695581436157,3.534677529335022,10.490847410767758,3.9622378584476925,0.21908468263040964,8.884734419354524,2.561426160217235,-0.038236156509239214,-1.807329212843787,0.16482559880482417,2.5151638278312163,0.23511397855646093,0.8165223720965473,2.8127126344408975,1.33362352537508,3.3488240483450142,2.4993167862316716,2.810445546863465,2.764860421792846,2.715402328896317,2.786950423308104
160,6.255077803134919,5.705446243286133,2.3440090470016,9.230055711597393,2.3028666937298072,0.736595223244613,7.491583055834993,2.0874293217912685,0.34824097174127006,-0.25654034934318104,-0.1446624149873832,1.6339268596794323,0.8158395932828711,1.4397075837820337,2.3972814946101844,1.8089345609129845,2.911277813409772,2.3737182510860095,2.748014295198154,2.7204629762936965,2.5453486819033877,2.7634369959926115
161,6.6475007176399235,5.117051136493683,-2.47358036711812,9.680739165989461,4.426444622350972,3.615474342765611,12.30698229763452,2.217708796629545,-2.6332248438734225,0.6390907964065434,0.3912898864823761,1.2214292591703235,-0.25809563766860666,-3.33442413389095,2.8506496819501046,2.6348472314904052,3.5844747604275913,2.3092602964961078,2.787747568855347,2.718392865473665,2.7155606618976007,2.6806954571839863
162,6.763791811466217,4.3372302651405334,-4.931727004051209,10.06220207263808,5.660051582248478,3.9826712584131636,5.435447165342834,2.0618191992615977,-1.8915799715039436,2.1379523741096174,1.118992987006333,1.5163510923759518,0.13834884425877814,-1.3645726911426888,2.9264995203563204,2.639299779921208,2.8521690990870137,2.3951383051248856,2.6892766652059183,2.673212010896999,2.660174116270982,2.7976541631995087
163,5.841837227344513,5.051607370376587,-3.95617321357131,9.53170167385043,5.0234248877577885,4.7114254847973775,8.597147709160534,1.9570179887971237,-0.3769840555174799,0.12999256838128845,5.762674161139174,2.3463261380486573,-0.12939862780895361,-0.9103742051160048,3.0585042431333416,2.8480341049628874,3.4532788911102323,2.4386959927096368,2.8729155563282815,2.725523408969401,2.835143067843901,2.89408441946505
164,5.065605640411377,5.945206975936889,-3.1500312887132167,9.023709957583671,5.68169230672525,5.692469790621618,6.965768820019189,7.288564824917459,1.8924258979975068,-2.0678998155184787,2.6967683743195274,5.434245342496702,3.7071669408029253,-2.822394719514821,3.0446759656706064,2.801764649072086,3.1355743513235304,3.204736011072391,2.7897441265405214,2.6406372155342566,2.742096722953721,2.7389960225558205
165,1.068873977661133,6.998049068450928,-1.7022539973258972,9.011140331062322,26.781612766379382,5.725642667758008,4.89338899322453,7.7292770061851455,-1.1846641671838747,-10.031688493717525,0.6656931954539086,2.8503583013660783,5.502845535744585,-1.4953822227853544,3.871501007639442,2.806242954600779,2.752903954553258,3.273321438526381,2.358993154732902,2.567710794698654,2.6217719851924053,2.7813519838299943
166,-3.9223148107528685,7.569455027580261,-1.135753232240677,9.55839735389893,10.939922923322406,4.4686086069279325,6.690024552842275,3.7913753659709393,1.3198092167875306,-3.0851925307335835,3.222297035192345,-0.5830007763183324,3.442957987728623,2.6488491338114515,3.6771546632369705,2.8802665496650097,3.1711774862021676,2.845317906171351,2.8455106016475624,2.7956959969870483,2.757679758195842,2.8640185852212756
167,0.7460820674896238,5.335156926512719,-3.4134810626506806,9.651723837236919,39.51507749576796,9.469330458043844,11.462389477660901,5.201131975402915,-8.18495284709038,-8.219506119817677,5.099931742993005,0.5553783085890175,5.425643172844191,1.6638829475564587,4.321182481012986,3.3370030075142165,3.5244426969155245,2.9067042603436546,2.524855161842806,2.676576819204098,2.7206332506057436,2.726477378488397
168,7.370611369609833,4.424448856711388,-0.6564708590507508,10.095821362831805,3.915283677032433,4.438832935790377,23.541106736699287,2.849965082204436,3.1190495456919254,6.039300830966859,2.7682761550632,2.0793236429320863,3.341661105895744,0.8668546974917241,2.63565600336896,2.900209896600122,3.877354009036936,2.5379252716889704,2.6291023472004555,2.828447595852661,2.5730806870248775,2.763261631283621
169,7.420382070541382,5.841358733177185,3.237608641386032,10.257024359423179,2.503028842328935,1.0103472933533642,3.544954908293725,1.225807809717525,-0.15798519819142215,-0.38014035990573597,-0.9085806239832017,1.5059458246701232,0.27862467366702826,0.057999589331746926,2.443727071379586,1.73843073440961,2.513778031327067,2.023077466214211,2.734050926226462,2.5328976912249823,2.6073008817357914,2.7086914340087946
170,5.870072317123413,5.352026331424713,-1.3757532775402068,9.902439131898703,4.979110999800871,8.72258689041166,22.791413161169466,1.6892491358303914,-2.875617523954253,2.0486505056538764,6.088198231636332,1.2992174441202948,1.235909707671763,0.8019844179708527,2.9370686447404877,3.174984663089982,3.8326674796548437,2.226096246889654,2.750279068018154,2.653692536190315,2.5368391425835886,2.7538293710627793
171,5.345804977416992,5.931926834583282,-4.857190650701523,10.211307463225229,8.382123437913885,11.931291564892694,3.3562047016035836,5.866343637219155,-1.1220362617629152,-0.9830689046759727,2.4038878763673166,4.780018256980904,4.3518255166852855,-1.0849348867762874,3.1535654509117745,3.4058589629099876,2.402520998297356,2.9484889145273145,2.688777799285608,2.6067765016319795,2.5461119154537246,2.67012824627129
172,5.435535895824432,6.912385964393616,-3.8536409825086593,9.99808998678968,9.218637620301948,2.9899938793393126,4.3689813702873765,8.382745115895043,3.077074255270544,-2.026586832493546,0.1530215773188336,8.04514838378735,3.6742419906932198,-2.986381389707855,3.252617140821444,2.476461569126397,2.862067808059747,3.182026594927517,2.6473869702642334,2.6874921850532196,2.7756666122650904,2.6655624993998885
173,4.339144548028708,7.579504990577698,-2.4673590838909147,9.65341075009271,7.12770209622516,3.483026922817136,4.170056248173416,3.387725319566275,-1.7241557386481652,-3.4535436763990988,2.8511586160021656,3.281858078041902,1.1983048213759995,-0.8741158795299825,3.1604767855035534,2.4696615692272728,2.784183219875941,2.65884824191912,2.741493543497675,2.5854649760135104,2.7465259834939255,2.770783348945347
