,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,6.883671919504802,2.664966294169426,-5.329533958435059,9.42796462535411,2.375080491241741,1.8724523884496789,3.3575830296415714,1.4027707523902866,0.0030571664961240325,0.9696054395251776,1.2516510350367098,1.342616050161217,-0.0810761004017442,-0.6384111039722072,2.5710944918340113,2.253915380493403,2.876221258069981,2.4055166615750356,3.0396612573374444,2.933058870248074,3.184304069151341,3.2487980381612966
71,6.956573184331258,4.257947987069686,-3.659822237491608,9.517411639979112,3.689602300177795,4.563098008760941,4.160938601735986,1.3831623742357735,-1.2685801910242132,0.48803774686365925,2.8683925993805643,1.7470722513406651,0.21535701440736268,0.10032154555203619,2.878892536002456,2.690163206527745,2.738708024050982,2.3245386782030817,3.076644300739197,2.7965109565310864,2.955659237189801,3.1617837682047263
72,6.50799887975057,4.017628848055998,-4.575236332416535,9.565930237050042,2.333025331531264,5.712412972161417,5.224596839415529,0.7746804985452453,-1.2654236078126957,0.06713366259664669,4.229955679254082,1.0709482427437638,-0.08632819930339956,-0.011112449884808284,2.6301695947137307,2.8258753478255674,2.7076149372387044,1.9781102258992609,3.142472683427066,2.7881786728414264,2.76727180481386,3.1246750400708385
73,6.2199031432469685,4.709712904443344,-4.884389003117879,10.081722738350258,2.189648480987229,11.34487652223552,9.164069863839057,5.2000224337486936,1.2720873807291404,1.8019446293210222,8.866994676178493,2.662933043002798,5.674944034512271,4.892721161286404,2.514768748508726,3.6123770136785476,3.534989544118891,3.305985840505296,3.0962432910058495,2.968719237514915,3.0327411273577383,3.211646541479359
74,6.037250892321269,5.852126208941142,-3.7773894468943277,10.031875711004973,2.480282207389275,8.5412642939632,10.785637007630948,5.592618255190532,1.725548106331257,1.849304322610614,7.5143156077573785,2.9036382763626505,5.473053727918514,3.964742142853095,2.6759644266318348,3.514441504609704,3.630446475905805,3.3445332843448217,3.1481982650561084,3.0581113490388967,3.0134243436203914,3.1762732712327555
75,6.489653921127319,3.809932061036428,-4.955774911244711,9.606366472228677,1.3510329512061225,6.202610544619107,5.083024377680157,1.1628249402775073,-0.5467985136465884,-0.7491490808765681,2.9947945191895204,0.8150761736094017,0.9959457399978234,-0.7320088568828759,2.3054369511703325,3.1999460991356696,3.02869561628109,2.2212610742583156,3.1592582930077224,3.0249554737763664,3.010424559101603,3.1539540804807884
76,6.828477748235067,2.579462844133377,-5.710471248626709,9.598175608003439,0.9635054088100344,5.499741644037666,1.4855863643009168,1.5001201085894853,0.6472948637274435,0.06240621095845547,1.1076450347370577,0.907290849903171,1.6822789248884602,-0.38686154584940463,2.0958062677789386,3.261698540273925,2.24638886184402,2.2902434938246583,3.129408947824557,3.1441599054754485,3.0468349524399287,3.081475013579756
77,7.4922467231750485,3.236611654361089,-3.9362730105717976,9.445762030536311,0.9131103422364728,3.4442886002532807,3.9909572065446226,0.9841225334906457,0.9880478342850147,0.9226995546803194,2.632155061513566,0.6301301323901044,0.7815811456761657,-0.2544408196132136,2.01076637713057,2.8390082544036312,2.7579874905919186,2.124201644250213,3.0665189109736484,3.104863302256718,2.9385051014634107,3.167138842320851
78,7.0875406742095945,5.4634521484375,-2.322074830532074,9.662730628622763,2.272968435218212,3.741959405311802,2.4667834307009433,0.3157221375494941,-2.075394691879008,-0.24301995505545965,1.8771209437743028,0.21405435115518803,0.2651430107212586,0.007847875269200534,2.448395711305734,2.620315722669686,2.6332149328964443,1.6022124989722417,3.06031104119768,2.8927131156148103,3.107547433038661,3.1305164889810793
79,6.423133579889933,3.8636109138528507,-4.4302311380704245,9.75352444109797,1.6089221735245425,11.714682838605185,7.231981373148624,0.5692172739533927,-1.9368533657583908,-0.6666943807263114,7.460018406459826,0.44904298900433703,0.6172247506008006,0.03538054333052194,2.380174308678144,3.2199061543461713,3.0845191505950007,1.9373234212386683,3.140838726595856,2.7315074316007375,2.9300303144191386,3.2724014320515415
80,6.538148339589437,3.5873994772632916,-5.545844783385594,10.202326692663156,2.6078047288224258,11.193854695024395,6.1419019417158776,1.6184680595521568,-2.303375015062264,-2.166410222688501,5.4153733450993995,1.2748126260135797,1.2672103679835973,-0.9644644028652242,2.654676860721493,3.67690948926142,2.8662298780692463,2.3570084980302584,3.120686191308746,3.028600002490876,2.8069347141873666,3.097141745639213
81,6.734838310877482,6.08797889550527,-4.352464570601781,10.817968088440479,5.1071994232377,4.96540662575033,8.613689501499046,2.48324215215036,-3.112242755561846,-4.659148213338236,5.392895583673351,3.0776788290134856,-1.1703818746529968,-3.148008033318195,2.984317638154631,3.0488955947607432,3.1250729879446117,2.650455155581988,3.0581508441291283,3.0899651037302975,2.8431594491944048,3.140922945900845
82,6.406224258740743,4.759962320327759,-5.3028140703837074,10.29794006152401,5.071205469481791,5.094065290418184,7.120528461992593,2.5643007031374134,-1.5931622249269322,-1.6256698061901167,4.4078438363457,2.6730199757688826,-0.27327430525445445,-2.0778781022963533,3.1486315070787136,3.2376316092783677,3.5352271800363217,2.6118007434057233,3.1160884404409526,3.1797764309245187,3.211765509641123,3.0689726580763708
83,6.866603398323059,2.9276184936364493,-5.286064314842224,9.682158532050844,4.842028761610467,2.310219981610283,4.953326892457457,1.6774456788099126,-1.9444353972075754,1.8419110666513332,0.7346512798995444,1.500020560443073,-0.8054493809125346,-1.3174344670670846,2.983214172408675,2.4357384461743616,3.1154341264522265,2.3568006790069242,2.9726429668487135,3.0201824269748503,3.1037733619045165,3.0704909101627633
84,7.514579709370931,4.226203415791193,-2.80063938498497,9.683079903692079,3.670452116418201,5.7328446551507195,4.105111733484059,1.5200444328923648,-2.2430241396134356,-0.5035967107657331,3.6215626681169004,1.7901085232756215,-0.2467471481762929,-0.31930936197990045,2.8726374638767607,3.0138088673353454,2.7436820202436127,2.351164540129989,3.0697079085379766,2.951126682835937,2.874831860649329,3.1261923132212597
85,6.667360941569011,4.029832457502683,-4.093002829949061,9.790273228387488,3.9165371085553122,8.337986999801325,7.9348839553027,1.1512775535135011,-1.3408257870393934,0.9838232069537803,5.775689153159794,1.606551506541949,-0.11245607126216851,-0.2566735531821157,3.012525228538316,3.0364291919592925,2.9513214110782426,2.2608862250477957,3.154378645067729,2.7222676801112757,2.756933415409847,3.2023643620482245
86,6.496991984049479,3.5590843826532366,-6.027280942598979,10.397489022673161,3.30695295433566,10.331750251024232,7.22011663662379,3.3743274985946545,-2.0413154168357903,-1.5009139939566634,6.072049518400914,2.353581995634969,1.5478573279735237,-0.2379392601168092,2.885184005845207,3.568969033321917,3.3632449334137915,2.919700108204094,3.158901633524881,2.996179817322485,3.0891134969327227,3.1717311672946686
87,7.058667214711507,4.571966218948364,-5.173282559712728,10.670290290707072,2.7919725269796727,9.07848663846926,8.478854970286214,3.420433628754177,-1.7826041786338604,-1.5735051560939148,7.1625893458769045,2.083990596896499,1.0398697447034462,-0.6456645006663655,2.684771867526255,3.595168959550009,3.402293437473042,2.9352437648701017,3.102432164601801,3.098002502673293,3.044452373663008,3.192648599553992
88,6.85495818456014,3.2582268555959066,-5.633183058102926,10.08131550680239,2.471013757947762,6.463876240458183,5.363985894932167,1.5812789688531148,0.31040432180830163,0.9476128991327528,5.062411513039948,1.4664017594628886,0.39232777652618755,-0.11761381564734308,2.6002219777196127,3.123704560654541,3.0067662026757986,2.3912189307922995,3.072942777583462,2.9328953084992966,2.9604024650763217,3.1543402815937216
89,6.904888439178467,3.473660643895467,-5.008496840794881,9.82695090973739,1.7297030822024644,5.406848729246407,5.812261672378029,0.8038607751845969,0.6879651538654239,1.4947920045512224,4.787378781236648,0.5899039535161075,0.4954686347157736,0.014354708824321216,2.4587627266026995,2.811468641285285,2.8440472552622653,2.03979263054097,3.1504828378482115,2.8343073053339465,2.825674828317359,3.167954646962629
90,6.91828826268514,3.335834062099457,-4.242474619547526,9.757894424365393,1.8614807211663351,13.873810113837765,3.8186018736240515,0.6979499595733233,-1.9538268685271714,-0.39799618065129516,5.433646339287788,0.7205002594629871,-0.07600458994991087,-0.008785200063181283,2.3224158413281217,3.4189567705809156,2.411229953143549,1.8804789100305568,2.9788163007619017,2.7219312970272256,2.665771113673355,3.0396962321100682
91,6.174439493815104,3.579822258154551,-4.520121844609578,9.551591015464599,1.9217203500057922,15.95209088737517,3.3724408462921454,0.6987772831645527,-3.7328290451678168,-0.8946959366486437,5.221777245782501,0.6650211877764486,-0.6073150767055542,-0.18562788148784481,2.4326581586944487,3.561072411490562,2.5430663842660675,1.9234635389539063,3.072817211258394,2.7390277338062834,2.7721750050706575,3.10235823474622
92,5.915536038080851,5.653601773579916,-4.029752624034882,9.817967711611074,2.4490758144568177,7.731354204395633,4.38692606304898,0.9154897268024496,-2.733591148536498,-1.523302423081384,3.9131582680836337,0.27453515297298553,1.0801596656217698,0.11450333773994405,2.5361774271274395,3.322650190564654,3.064176173201244,2.1334300724408766,3.0590284241195853,2.9940714450836055,3.150174918969861,3.1928701331060627
93,5.601916646957397,6.510072668393453,-2.9151758273442585,9.975433758052349,3.0772603718785905,7.909396274071737,8.458354957580402,1.6017230279415287,-2.6848446154247654,-2.615283735122147,5.639879878500325,0.6223247633801431,1.7218683383147317,-0.06135780708490934,2.870672841783402,3.4567493999211347,3.5526047770630544,2.3145046394969198,3.177006744123805,3.0754947293939265,3.1141589660915425,3.05390930555213
94,6.090690596898397,4.626602258284887,-4.200998902320862,9.981784761222706,3.190642390310281,11.7678247034649,11.984943487068778,2.6478848857784416,-3.0662086405273583,-2.6308868861934798,9.933975466456234,1.4553456468139172,-0.7232135402170636,-1.8966284380388623,2.8916248641059443,3.693512204017458,3.7241496256397033,2.8318609482745214,3.1847847096119466,2.98525423369131,2.987376447942809,3.2275145349179093
95,7.257750050226847,4.295754740635554,-3.983491309483846,10.142564547969789,2.5051984727439778,7.251845617916169,8.597222493084756,1.9318858798762089,-0.3306244522215984,0.7631458911474208,6.774982339216214,1.2910563027020605,-1.326796550674663,-1.711296291390108,2.671370415357462,3.119076233664704,3.18305680135542,2.5351978587557644,3.1084133511220347,2.8762039973306495,2.7915734112307873,3.153006500071889
96,6.955616442362468,5.356652641296387,-3.484587848186493,9.913462480116957,2.353379098909326,2.7209819064550818,4.886570903615803,0.5884578467178531,-0.3662424150523265,1.1483210477550827,2.5644159578868053,0.8396353485898306,0.32730056525783974,0.34526399071457786,2.5975537938812834,2.3711531793254457,2.7146612816409084,1.8936350681673415,3.0830764760899605,2.8675553080603664,2.8423548030335946,3.174756825326742
97,6.138866313298544,5.052285552024841,-5.4330633322397865,10.0428560747665,1.5187066541152903,5.1228404852709755,3.5009502637549472,1.7326573466633737,0.3821069843875644,0.4236472330044397,3.6505988203100035,1.17715862310458,1.8406891513116914,0.9167418640747835,2.3621337213387847,3.223670758434915,2.902267002900454,2.4898283445447476,3.119992050715532,3.1566391991106606,3.1453132603172413,3.1814919029536064
98,5.900541106859843,5.341099172830582,-5.321956598758698,10.264009827477215,3.4154534189206807,7.0946855303568706,6.382249050512768,2.7376121669730926,-1.957116650522065,-1.9623372278703286,5.9477609848205315,2.599907574568117,-0.22346445830794642,-1.0181903721430574,2.886457046799787,3.5019993888721253,3.3929037241336135,2.7449176592591407,3.1653600763098324,3.1783298111166647,3.1464414257134496,3.1748884938059385
99,6.298387773831686,5.297469931840896,-4.009892245133718,10.195133917231649,3.589268072824912,8.11547629781654,11.165148439468963,2.047158109014477,-3.3187926211677548,-2.331924860164269,8.263159948794108,2.0397779657974513,-0.9096826610555555,-0.8266539806255344,2.9177410099343994,3.487073750288056,3.6992094555567983,2.458880148375477,3.120836024961375,3.1035774519784143,3.0482183577431665,3.062506129595342
100,6.708038997650147,3.2419555217027662,-5.245785029729207,10.190552263698866,1.30841115006285,9.365076047262644,12.544402436977045,1.6788909491099993,-0.6791610421325346,-0.07714271457361824,9.840721422749647,0.6839046183359241,0.6899553553834197,0.20314910484405158,2.1954370629639084,3.3557891213096154,3.5447298853117237,2.4465879691052206,3.0115289660364555,2.9018811135073266,2.835774927024081,3.1582003860013543
101,6.895476770401001,2.5733212704459825,-6.066921901702881,10.130668870363149,2.1418367219007033,5.171470043860836,6.649490726427338,1.9076304430371502,1.8292959761256609,2.402402751394948,4.729779706444141,1.2745720148833857,0.8514520546470237,-0.21414404322921496,2.4261167202343263,3.0259563134171366,3.3178395825207585,2.5678438609518675,3.0176084575045534,3.0160465401380394,3.095285931197676,3.2198751146658116
102,6.675815566380819,4.993103004495302,-3.8411183774471285,9.969413434222657,2.913017094413127,7.919416905388496,6.387194159990963,1.5602253221395335,0.2654096093338419,1.2377036337117644,5.778085981257892,1.5610661622670718,1.4747490231698284,0.839399840527006,2.7417897254469943,3.151469947791653,2.81082031747467,2.4548220508143546,3.093454329342329,2.895518873786349,2.7615320442028537,3.2194827321263526
103,6.101378536224365,3.6134811654686927,-4.91900522907575,9.58938510442931,1.4008528602490928,10.883096640819582,6.639167267284215,0.8448808422703225,-1.1659731961111002,-0.09403206355848587,7.331455993756218,0.5809071331368968,0.7747978257791579,0.32909846826956474,2.3568240893437564,3.0456427139818962,2.8520271277186775,2.0664066736347424,3.1586948455010613,2.6323378129485815,2.7410644131989916,3.179555615873155
104,6.5686171372731526,2.5759532739718756,-6.211288984616598,9.794619575716341,2.316303108554663,4.6384947012167785,2.4717664001393813,1.593258606302552,-0.6714367834688595,-0.7259909301310126,2.4011573942737634,1.5910958651102476,0.05746172643468448,-0.8024517786458093,2.497740888397586,2.8751202327974608,2.6723494812412136,2.433437678984486,3.0426511758180173,3.022180503071059,3.1492605667822966,3.1732904403993283
105,6.637849617004394,4.102893110116323,-5.251368296146393,10.063658684302347,3.5444925579197726,7.3119575268546155,3.904156286644053,1.5134570044971705,-3.3449632861362724,-1.9272496704649968,3.232424703990864,1.6402790275190124,-0.3570389636530763,-1.0499031942399761,2.9554701125903042,3.369111684867338,2.957275554869082,2.4568220512811156,3.1865518850041243,3.053063512183925,3.121608865048121,3.249855778622849
106,6.465885337193807,3.327778136730194,-5.579264628887176,9.910448472081999,3.8563246024179523,8.08862315978369,4.1189595519931705,1.3669956615015735,-2.8418263975255993,-0.47235912048977985,3.8624786974706016,1.500641339585692,-0.7388047744777041,-0.6650023104811499,2.9804730885366166,3.4789352999648804,2.9742475113787856,2.3611572897940345,3.1480809521658797,3.0595235297240464,3.110659982720165,3.200417891613559
107,7.087859582901001,3.924229081471761,-4.312982936700185,9.925232315401937,3.3753777262759987,6.061551105252449,6.750591963129589,1.4243269826148737,-0.6734899996396304,1.0518880589007877,5.271184729789854,1.4723761963386892,-0.6033508522905346,-0.5831547519214678,2.82812945767581,3.1380958702417487,2.908770221152858,2.300422991093591,3.0573766065806574,3.0303946654089593,2.8135480311170014,3.0901739814321383
108,6.971887509028117,4.1158144305149715,-4.060380740960439,9.885015038665374,2.2870605948187412,8.569579728084646,5.942178444818184,0.5784532283071245,-1.9577141013236914,0.3312988009781007,5.394618746712598,0.5990755191381825,-0.33325669948583464,-0.28319111820105825,2.4604323841225244,3.255922047415747,2.5786227456862485,1.930302806306169,3.0262828354472338,2.9463138153630974,2.607330883103839,3.2321973809192714
109,6.33475862344106,4.57451860010624,-4.952903509140015,10.145626691350117,2.051087420568113,10.628730616967813,6.095154309796975,0.8296959169132229,-1.560678716525983,0.6885721017980122,6.09028005700022,0.6745525873326944,0.7964974098170821,0.69391726198535,2.463464943134171,3.334144251170804,2.6943781180262776,2.0035420169751093,3.107156394955235,2.8655054070115007,2.6667773250787286,3.0923682808844917
110,6.4244097153345745,4.888536667823791,-4.943252468109131,10.119450952205536,2.94094429745086,6.180958036057633,5.22352796740098,1.1074527138575079,-1.3953887999753292,0.5727372107147256,4.292587426592862,1.1379191604867311,0.6352932761441042,0.5777472736951833,2.7733826918728677,2.9531036548173204,2.944027999724829,2.1571682465630846,3.1348873378508726,2.90063981468616,2.963292281029638,3.1237193312687563
111,6.414838536580404,4.612006155649821,-4.814518625537555,9.805659975960385,2.143787368199112,4.873048130210026,4.609000738868489,0.7113978872557003,-1.9044256788679539,-0.8538328999073482,3.969224864808358,1.0808244190928749,-0.7571570859531687,-0.46495510184931843,2.6164466554476933,3.085784850237158,2.9858614931907064,1.9671790862028242,3.1811890984950133,3.1064909830442784,3.0539172477006793,3.1209722579472667
112,6.448657083511352,4.462853636344274,-4.6888156245152155,9.701981925522047,1.1713041163414808,5.634989184293811,5.668506010580897,1.4666401088306795,-0.6154547023207021,-0.5369221192045464,4.334532678275193,1.0373826562056043,-0.01388206646288486,-0.9130855018391419,2.22563332179047,3.0733977913384978,3.1295305510374636,2.3461074306519705,3.161323089034983,2.9892813311101376,3.0187779125332597,3.1079092186324715
113,6.679484669367472,4.5216371754805245,-3.677688558896383,9.605531689974061,1.9457801089374294,5.960028388143816,7.805873741613332,1.5598259809124901,-0.9667535586732996,-0.2443177167257447,4.492135951912413,0.915949236937588,0.45901626478834107,-1.0409999593812522,2.4872324866513997,3.067394511282586,3.2796003353312297,2.388028507210656,3.131364744485974,3.010016005249496,3.0075745064643593,3.14893460605454
114,6.505127620697022,3.2576684097448987,-4.492684022585551,9.686604571097979,1.826223611263302,10.293610816717525,9.70531318869759,0.3937584160415355,-0.5782894036112339,0.7809815679650107,7.9880266352395894,0.19708264304580594,0.32927749600070966,-0.27740513213729534,2.2221666764119097,3.207414904415726,3.2854520701302437,1.7253530912433939,2.979673931549794,2.798106738027097,2.8805744422355355,3.206412278165276
115,5.822215994199117,3.282793078819911,-6.262495430310567,9.839031504591157,1.804471565572099,10.393547528242122,2.07646214224413,0.9164511130713665,-0.6356409081583745,0.4482369065104913,3.8004269875913184,0.8218448419558868,1.3381028463276183,0.6460594774869178,2.3882952136656206,3.1579134175972183,2.252343404324985,2.0670727290355324,3.0794109078960665,2.789473650670194,2.863517874187029,3.1035993828858417
