,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,2.594775938987732,-9.264522965749105,-0.31433872679869335,9.636310087722398,0.06894247952596758,0.008208849498616451,0.13002397609052094,0.005021530839904426,0.014278436490699747,-0.056547134495905725,-0.015999314299090964,0.00559671659505525,-0.0036137279874691422,-0.004256665245216777,0.9916101369624345,0.6512211579379894,1.1921237303636951,0.6056654145361582,2.9583055474998785,3.2287804188845826,2.9896364203447163,3.295353341797745
68,2.444699394702911,-9.292375469207764,0.16116968244314195,9.632828435065164,0.0802231952126351,0.005678928701092471,0.3736252739486517,0.003722913380129676,0.012502233741932304,-0.12936375662355754,-0.020255051101323047,0.005504677560602013,-0.0025003346822968443,-0.009126848663804693,1.13514667395056,0.5879441405921411,1.4334939169952254,0.543981148486283,3.1592201726945572,3.18591475635302,2.8181352598923004,3.229930911757801
69,2.2960793217023214,-9.304147084554037,0.6014035160342852,9.617090419709097,0.1744805245385516,0.026101639598755843,0.10681910177432165,0.009874994327740423,0.053749058756456976,-0.025840310487265945,-0.005960025495224793,-0.013049191230695202,-0.012947582522296499,0.006125407574561835,1.4157554307566964,0.8974744888786967,1.1434509416075263,0.6813388643807864,3.197389601029724,3.2575358624742003,3.0553458044339012,3.1816192814584294
70,2.307950576146444,-9.317075824737548,-0.11703655570745469,9.633512115072996,0.15427314891673075,0.025058966486060288,0.5077351703245377,0.008115220165790906,0.05239605874955624,0.0075426540992336805,0.011543263452533831,-0.015247088110429737,-0.011801540036280957,-0.005562052849320472,1.39329232916426,0.881295460481383,1.5538658998357038,0.6571750410061538,3.2196789111192197,3.2462378375867806,2.852164028031213,3.2280850631608877
71,2.3510262767473855,-9.327530511220296,-0.5514844099680583,9.643609644563956,0.06320454409449182,0.006433487938951026,0.10286928636801418,0.0018984246909545472,0.016476824066192802,0.005386183463213135,-0.003409614158108072,-0.0015287328906260897,-0.002254220288953432,0.0001551354390401287,1.117314281006869,0.6091343848220384,1.1384495139629158,0.4528957553764143,3.24037033047327,3.1690452432464378,3.048815603691844,3.1738572760395836
72,2.230198884010315,-9.367334079742431,-0.12022883199776212,9.642200854086077,0.119257085156092,0.012069159019976182,0.11624650254899618,0.0025580762940808394,0.03383437208534556,-0.04297538661025477,-0.011933712500776527,-0.005007739950082486,-0.0037821599772730366,8.186085913462965e-05,1.2576325569665032,0.6443254886868947,1.1391911185243033,0.4742716640174189,3.1697241555345537,2.9113248931262423,2.9616331153654425,3.1154601796098826
73,2.2975757042566936,-9.359034156799316,-0.28305450615783534,9.667974753642934,0.1388457078888993,0.02427369605398336,0.3873276672539507,0.013300672547919622,0.0326503384372566,-0.14144708300834768,-0.060728000304008094,0.00832610929085879,-0.012156242009689792,0.0037851145405677898,1.268340805244815,0.7971923560497427,1.5137797426681392,0.7129873870874384,3.1099114140180446,3.037696314753353,2.9374909046752835,3.1178429162284935
74,2.3923262397448224,-9.329964669545491,-0.5563127257861197,9.66860870177676,0.11179038205962004,0.020856928795276196,0.2956507638976036,0.013424136618319248,0.021456150861017122,-0.11640451892250073,-0.05871980593040849,0.011348412925447205,-0.01177935302568729,0.012407291380159616,1.1858637897429547,0.8226748295184709,1.5250994314846393,0.7281355374965353,3.112593529442649,3.190536410067273,3.105413531797599,3.1525863907579983
75,2.4228323698043823,-9.310332171122234,-0.02384225974480311,9.6409019314898,0.13392208265515174,0.012361636364480628,0.2652659139022948,0.003942973837316577,0.03197811310961098,0.04052100401597439,0.013029364483186446,0.002091181096357822,-0.0037015133771855177,-0.004811742799976574,1.2531881328167365,0.6217898546176486,1.4067687712902854,0.535661646145351,3.120914454297122,2.922211706191805,3.0062432222489557,3.165069307578167
76,2.4882140437761944,-9.316457271575928,0.02477998025715351,9.670910540195724,0.08806350275717709,0.02061431084970976,0.46228069463841875,0.014084637587949426,0.02648502005378706,0.04740899642924295,0.009801547959565804,-0.0026536598541724906,-0.01365511575850703,-0.013230029006612808,1.147856435658845,0.812353881352032,1.6591961235832346,0.7481647406938855,3.1314937960503055,3.163969233629875,3.041104725121515,3.171264865755154
77,2.3347855965296427,-9.329565493265788,-0.5406905510773261,9.66067088316604,0.08763165964158391,0.02003169224941071,0.4738904392107363,0.01858872289845678,0.012739955340081547,-0.021319510983212955,-0.03898997847253959,0.011581510936215438,-0.015338975957316,0.01341902890039348,1.2416090163768692,0.8425262785306116,1.533789964544601,0.7856532060456366,3.314997455920772,3.257020371606768,2.923532364979051,3.1702772675198183
78,2.0773091544707616,-9.358874479929606,-0.32794577355186144,9.622862018009943,0.29444063250581426,0.019363112615829126,0.3031042298788221,0.008445768508609116,0.05493665450680202,-0.1281172836148377,-0.0478875047440013,-0.0036141469507114483,-0.008237157708711746,0.007483572882374322,1.635145491033133,0.8115820814325213,1.4173584349091035,0.6531943360524554,3.2579145377793988,3.210604564095956,2.9467789761957364,3.2259775431471227
79,1.9144036839405696,-9.419268290201822,0.22407732506593067,9.626227547655983,0.1995419841079846,0.007940964547763578,0.029210075823849643,0.0023934757670495375,0.035006233177277704,-0.007143628362676538,-0.0014439138685438926,-0.010844003367355599,-0.0035350977328148054,0.0004496414466432587,1.5439662016479347,0.6783602598425342,0.8409715909481528,0.48942688982480514,3.3399027951335696,3.297789889890549,3.049091073552206,3.243259635099936
80,2.118429545561473,-9.380582078297932,-0.08772754122813543,9.63935642250883,0.07219660416442139,0.004292995465953671,0.36675404192689653,0.0021068296812686007,0.01418769107274103,-0.13711728187137115,-0.025575929208992803,0.006404218022901774,-0.0001658166424520353,-0.01722958431595309,1.0626389937993976,0.5648310419790847,1.4017669198584595,0.4561132330204463,3.0635744984251825,3.2263693963275477,2.763170178396452,3.1460064940022074
81,2.1691068331400554,-9.384652169545491,-0.4883772467573484,9.662389671505869,0.0691162615231985,0.0050589405633395985,0.28693245422638936,0.002616933613034847,0.013083797911258984,-0.07430802692244785,-0.019236043209722983,0.0048166150648398555,-0.0011908136156338514,-0.010619181953250135,1.076860469660197,0.5801211513861538,1.3312930493206954,0.50850754064378,3.1009699916796247,3.209980080622165,2.803403021726018,3.268242068433519
82,2.4676438649495442,-9.306960360209148,-0.08740831663211186,9.659858512206133,0.3199711312388101,0.023680165890062724,0.2784242307924356,0.005059454165446913,0.07784993462874588,0.12056956996475379,0.028876444251079665,0.00775027009910288,-0.002554989282775641,-0.004211957541489391,1.485166969884235,0.7885531088012108,1.4749354229842995,0.5925734784048893,3.0295159606302327,3.0699501017292943,3.049525173651327,3.244231223508036
83,2.5233888546625773,-9.280923461914062,-0.0888049361606439,9.650078430607518,0.2939668513797838,0.018673458593974835,0.3278265480628099,0.0062298417113879285,0.062429520384868174,0.11091099846981194,0.02891345154928956,0.014973501893347159,-0.0019075779705887998,-0.00815091688538526,1.5257056246789427,0.7700226147125621,1.4926228500822594,0.5793133692079765,3.1114325390218296,3.1573658293570466,2.9956429213903513,3.07319422729847
84,2.3008278131484987,-9.31372397740682,-0.4794588478902976,9.635099312105815,0.25180070380131864,0.018269549802845127,0.3238020661508582,0.00836023605714798,0.04913968485029329,0.031247099958798645,0.0011876685774742804,0.022909520620276326,-0.0024399188756109025,-0.00511411309253105,1.5601314695704211,0.7761919833340987,1.260194270745999,0.6944544334406704,3.2312985093957627,3.1323844482521443,2.625825587808247,3.32686989826066
85,2.178484110037486,-9.348060862223308,-0.13076331739624342,9.631326403538845,0.310106464806134,0.02469409707592536,0.30653951313304034,0.006876959693336573,0.07220694666539314,-0.07490693818258247,-0.036961575654202196,0.017170716065708472,-0.00245778486070178,0.008108037267672218,1.6319632848409882,0.8352331432426674,1.4769704913282617,0.6586834159373195,3.201017519806729,3.135418752708608,3.0330061291340322,3.3029175445254944
86,2.1260710676511128,-9.36731408437093,-0.22615230828523636,9.634562458350162,0.11617533812777886,0.010461931891262549,0.3992415835594773,0.0015020701125262866,0.031832378013141996,-0.13879257935706685,-0.044122270110605925,-0.00040211938088504984,-0.0013989465735397837,-0.003866753233542782,1.2523179751061206,0.672058751691916,1.4318080550944758,0.41192647236557,3.188320425087103,3.1461829037897187,2.782911197806108,3.1076153127940658
87,2.402541494369507,-9.294729741414388,-0.43440795242786406,9.631888907616522,0.07638935113971533,0.021976520143824462,0.3475993298276359,0.011102723766529475,0.025881519235706297,0.0384611250349446,-0.0033768264925145316,-0.0053539046853389154,-0.013410534530049837,0.0005052753914999042,1.1096741239589005,0.8376030783666877,1.3763546345721376,0.7143892847783576,3.118205258360778,3.182366776953823,2.8316685344307593,3.225999720056352
88,2.5486277103424073,-9.251554457346598,0.13806563019752502,9.620169773602063,0.1392646756231458,0.033073882314462975,0.29948922462334704,0.014750605136784282,0.047553483146278,0.06330316734850858,0.01591766105474299,-0.00832035614360844,-0.01817402503040326,0.003824356139620965,1.2127064339443794,0.8955167352068207,1.4075046413859968,0.7637974850850762,3.0151459939361915,3.1344568984552263,2.8950180998402852,3.217640466779396
89,2.4171062469482423,-9.253050867716471,-0.2368663512170315,9.60531216713349,0.1672999627141828,0.02165694674282118,0.5892654964108062,0.007984622944669527,0.046285503550630984,0.10983420526968445,0.019426801991455866,-0.0010250560887957345,-0.008405629758911836,0.0024241767110850924,1.314223859954004,0.8026523667730052,1.4152567236659224,0.6635739449389692,3.0665734375139917,3.139180713326151,2.4793421279675503,3.2527755895660744
90,2.05929278532664,-9.359473037719727,-0.4664902461692691,9.614327180353479,0.12333400898656006,0.017352727777688433,0.2550372290368573,0.005463626202773767,0.037641281773483554,-0.09234817469272248,-0.03716386227170648,-0.0053802979677998,-0.006817842632380722,0.0034686861462382684,1.2601071795844838,0.7649272907481219,1.28224370432946,0.5908128993997094,3.1599477236380773,3.152476568551217,2.7971982087529264,3.196399794808583
91,2.0739772081375123,-9.402808125813802,-0.14660495029141504,9.644127733526563,0.18452815851269894,0.010627718528380736,0.09251130934285781,0.004710684609160745,0.03553175737733912,-0.06649584361387748,-0.010442429237612317,0.008004070519486216,-0.0024172314175728866,-0.007939682353460605,1.40730902218664,0.6889798531168142,1.138548202415576,0.5541756681700789,3.1611509609220074,3.164043675802821,3.074786731917707,3.1711840568771654
92,2.1996528784434,-9.349437459309895,-0.6849611577888329,9.65169022293224,0.20283286231780204,0.006965537672177792,0.24510730732527494,0.004389727410123906,0.02025630672803132,0.010646226037486424,-0.017762004987118246,0.018717467798012782,-0.0011403696974957218,0.0020988019425441065,1.3460535828745464,0.6222383841815002,1.347703521002196,0.5664533437359114,3.0303154117447164,3.1949621834753033,2.9157916732670044,3.224806854443216
93,2.210167423884074,-9.34251429239909,-0.6256049054364363,9.64437802641336,0.1457207631914459,0.004972479292734339,0.32222541169591284,0.0019883024085829634,0.014537309085226558,0.11051204564969734,0.00435978665010527,0.00800724487665404,-0.001168319266978263,0.0013616768739046655,1.2489419989618302,0.5001925857168067,1.451146303271182,0.4383535384340724,3.0363605186423768,2.8637728139921386,2.9477067075584134,3.0823042629031665
94,2.4128365675608316,-9.309514236450195,0.010334971671303114,9.63221690821092,0.13731063754691708,0.011303560612063373,0.15468146250298273,0.0026127626371366054,0.03451193760200676,0.10310520913425884,0.024941939573132156,0.0014258486658467408,-0.002156107403470381,-0.000945387857646477,1.1393078906490586,0.6254052525955093,1.1605750084646964,0.49642428414115186,2.876698683434496,2.9656286303059427,2.8171377639468598,3.217673315831967
95,2.316469931602478,-9.390537897745768,-0.23383370153605937,9.699990847261486,0.22884095687441014,0.10974346806000244,0.279534462153329,0.11441962781396536,-0.002599259920151803,0.18448999383068634,0.015763999605061592,0.054148264617752975,-0.1059405331451327,0.02088358520587248,1.3537177554384723,1.2319490195691385,1.3270738722388224,1.2773256180031018,2.9721269484730324,3.1296038396224537,2.837165309893781,3.1944502946791626
96,1.9922950307528178,-9.485607655843099,-0.4015475287412604,9.713172383466661,0.12751457262418076,0.0898925214387878,0.140321008245929,0.1110192302920171,-0.04844611163819971,0.02171344643568469,-0.036270657661958125,0.07322623715269057,-0.09782704308024175,0.034115920675825,1.3510566530363146,1.1793383585371964,1.286811957396142,1.2667805239772905,3.28858718714962,3.1533049802336763,3.103558546847744,3.1958722378546285
97,2.1283655047416685,-9.377649180094402,-0.30909143202006817,9.646024124198398,0.13195873553911242,0.010720044887216097,0.3551643586515382,0.0012913895229191576,0.034427974009568645,-0.1352944880585094,-0.04152206709349965,0.003646259798176892,0.00029769405804191376,-0.012988771048334062,1.2952092466048386,0.6520518129736608,1.590642382127759,0.4032373572828407,3.2056708434136043,3.0613609617497537,3.0719517079245278,3.1624740384932912
98,2.2675883452097576,-9.337386639912923,-0.5957571841155489,9.650868318376986,0.06047968651369885,0.006907008687526354,0.40695647911215527,0.0030467849976427304,0.012267121676248478,-0.0772202803606412,-0.03708683250752577,0.0067907658817375404,-0.0012361642841234402,-0.004715210056823906,0.9932351311262403,0.5466297993134988,1.5623540943416483,0.4879587014453622,3.025073794097197,2.861843441677303,3.0120401019756655,3.0513944464468055
99,2.241910521189372,-9.350375239054362,-0.34089441982408364,9.63631953987865,0.04640172971016885,0.004132170100433285,0.2501866361578391,0.004066701789816885,0.004057766640428692,0.02392483158126684,-0.002884292245362597,0.006367600390738028,-0.002666401338465463,-0.001962402751132282,1.01839662932547,0.51592614239776,1.3777932487609967,0.5253352135320637,3.226111182751249,3.071019456728656,2.989006841250475,3.07158943771292
100,2.428917594750722,-9.304985205332438,0.23948002321024736,9.63038832785849,0.13036569831251624,0.007532380518981909,0.07796111440014646,0.004164389482182404,0.02316153160165415,0.008776949758587674,0.007740320764895658,0.009875181653761122,-0.0016004570384854711,-0.003382243419899462,1.3480110030422796,0.6516841457379166,0.986636571237095,0.5094248820819485,3.2682207914959713,3.2377213141753263,2.885380066831032,2.9834919791019523
101,2.2982340772946674,-9.324238554636638,-0.07625532671809196,9.629681855243634,0.15896263166197125,0.019398936009263547,0.35140636790000024,0.0108162867318067,0.038974279710889674,0.13846404450996613,0.040067216852512307,-0.0017606328620122288,-0.010631175783177104,-0.01078861459957386,1.368415782393972,0.7909012836257289,1.3884931274222632,0.6783687863167094,3.212318623177288,3.122799236080244,2.7460320275373076,3.1288725251559297
102,2.0293453017870586,-9.330922349294026,-0.46651020071779686,9.573355205717549,0.09236751065843424,0.05202011855561514,0.1472608229462015,0.035982364202701185,0.0368463509605693,0.006110151275544345,-0.010794040231739122,-0.017515473941270284,-0.04174204174485346,0.005175916956537916,1.2150418575435442,1.0118002973229907,1.0811147424802188,0.9124262854027654,3.2183786368525724,3.096144588733743,2.7664868446802746,3.055386508843166
103,1.9412187337875366,-9.377988402048747,-0.14584678520138064,9.591833108873878,0.12010731695293304,0.047713438951032035,0.13965065062653642,0.031270238564585356,0.036997532439935116,-0.04367449588684134,-0.04858300370375179,-0.010661183804794016,-0.03639229650028195,0.032955781760878614,1.2700751583998726,1.0015533783932529,1.1079243772299325,0.8998450779775259,3.180069381275822,3.134748246111481,2.7812639186437598,3.115347078133862
104,1.9349538922309875,-9.421263472239177,-0.4901130374521017,9.65148606148452,0.05450827026764343,0.0052872995353644495,0.36425325614110193,0.003303556487451197,0.009967228143864752,-0.05804639786388298,-0.023301595842777814,0.0034142210903049196,-0.0021123278488882004,-0.007917914851409656,1.0627163679331597,0.5802036069936272,1.263904279063009,0.5309738984001403,3.2286903861909413,3.190403735131292,2.565285861650792,3.237174726681857
105,2.138600715001424,-9.378985754648845,-0.48388811194648346,9.655313504569675,0.06401985503468713,0.0058394020903056645,0.4015132516854118,0.0038438579153839444,0.010725461959681066,0.11026941194595642,0.006232982340773368,0.0010583192768171081,-0.0032399373725630603,0.0024290060215314316,0.927621163837092,0.5785519193989417,1.4658376423698007,0.5495277033476065,2.854912251663624,3.145429830716584,2.8478072117265594,3.232835317441767
106,2.467883245150248,-9.330204010009766,0.23975934814661742,9.6745170598515,0.2874386411739281,0.01250469132587719,0.12597560068718056,0.01663491638866244,0.03830187027033539,0.1032031876930879,0.021664819790669542,0.05060253374159857,-0.0004997650062271894,0.013436092249890693,1.56783319426139,0.6719339182826694,1.2353592885005726,0.7683587133184753,3.154449942245525,3.0455242230241275,3.0789414532959816,3.1524447773207696
107,2.139678084850311,-9.348758983612061,-0.20957246149579684,9.642440311754791,0.5353167306942929,0.04004992038464852,0.4539566508014444,0.04116705152119536,0.07585139790469582,0.3864568652310935,0.061979507414202745,0.058928832562065374,-0.022576766785110697,0.027225357436687067,1.6743241549158034,0.9804266697950869,1.5119705033981612,0.9765658029351906,2.9718043009488073,3.2254553879525925,2.8663541901715126,3.1824224754560686
108,1.767978278795878,-9.4307204246521,-0.46607126779854297,9.619090554203236,0.09170692221113659,0.03140257296383174,0.15857794103585418,0.027778048917479592,0.018204284832544836,0.06378251030995316,0.007230673300627374,-0.005274214381764764,-0.02850169162863015,-0.004106407303787959,1.198311496088055,0.9202787335048798,1.1854203560554877,0.8994856970299957,3.1981136588922103,3.2132766982893433,2.8931699085913793,3.225751217828333
109,1.951254427433014,-9.404145018259685,-0.190418840944767,9.616639499269155,0.07202302430086462,0.009436313640384175,0.12947891698277095,0.005946642287880021,0.013895682135463282,-0.05425947653541283,-0.019911902067891642,0.0016520165002203947,-0.005877324985703521,0.003963338453163218,1.1483022627999584,0.6572838545391615,1.2055545298571528,0.5954691580069528,3.2364871905179604,3.141086321085324,3.027547787445033,3.158586741619962
110,1.959035591284434,-9.41447998682658,-0.46156218014657496,9.641755011225278,0.05870215978478408,0.009210805280429345,0.22884534816622007,0.006951920056859982,0.012441253195994774,-0.04755142343366292,-0.011281771882827214,0.0011004934648209774,-0.006205261848855395,-0.009356918570700742,1.0466577182025567,0.6444340114777858,1.3215630845877986,0.5927278568368983,3.1642410806986567,3.1145423507265724,2.8852545623066925,2.981618546572901
111,2.152686591943105,-9.38138001759847,-0.17968483716249467,9.649481843871216,0.11877539206713797,0.021762455132214243,0.3222007378485473,0.011846222875522158,0.03505968383641556,0.11232016609306174,0.0406724160535262,-0.007840954073649587,-0.01339944889224073,-0.024293715126432035,1.1260153989547685,0.803442208413218,1.4920490659131287,0.7398735519643628,2.9538777852096705,3.1375141809364075,3.008119272383989,3.270279205147802
112,2.2521856228510537,-9.32701171239217,0.14628572364648182,9.609840687907694,0.10660057162563112,0.027173496979699924,0.15819280889645934,0.020776217695917247,0.024556403130552934,0.03522620919304947,0.029860337163646698,0.0014827816600816537,-0.02070011026876084,-0.024087054999970218,1.1479442400036441,0.8106451596479358,1.2859786269175355,0.8058828690227348,3.0115105464682665,3.0486976981530405,3.068823735812719,3.165268812931211
113,2.1988946835199994,-9.408594099680583,-0.5475539301832517,9.70922426026503,0.12829194074312628,0.08412849535843209,0.4963008854417926,0.0751630444021999,0.05320730446184423,0.019156945169803343,0.08846254532503735,-0.02482816502769858,-0.07581821763700955,-0.1076503322160062,1.27656230471813,1.1864287592328386,1.435694980907655,1.13938776956542,3.1442954210244345,3.222134570568636,2.7367966142694597,3.204356476154854
114,2.190614728132884,-9.425792535146078,-0.5642135863502821,9.718602403399201,0.13088083310675636,0.07308597449170637,0.3631552143528843,0.061737985806922094,0.05860999102109236,0.01404830601865631,0.057677216352709795,-0.028872126115173855,-0.06320551224344093,-0.0780216773522177,1.3342237368008734,1.1508006744792947,1.4016441607125827,1.0937288740919675,3.2429972942223717,3.2268612327385466,2.7856982964334387,3.1997330884256234
115,2.26746860742569,-9.356600220998128,-0.43169452200333275,9.658671210661657,0.07577491563650149,0.012108256234110205,0.35209490879883826,0.009438962641785576,0.010657178502669382,-0.02696512178766406,-0.03977316446549358,0.009390757575448721,-0.007530874477221518,0.013633696866823862,1.0749570270882123,0.7146752374571794,1.4553972292978996,0.6765167999132214,3.063058504800408,3.1411215272992554,2.9037088641245457,3.1567986882303054
