,timestamp,gx,gy,gz
1312,136200.0,-2.746799945831299,0.244159996509552,-10.743040084838867
1313,136300.0,-2.746799945831299,0.244159996509552,-10.743040084838867
1314,136400.0,47.18391799926758,-9.278079986572266,1.953279972076416
1315,136500.0,47.18391799926758,-9.278079986572266,1.953279972076416
1316,136600.0,13.97815990447998,-2.2584800720214844,1.0987199544906616
1317,136700.0,13.97815990447998,-2.2584800720214844,1.0987199544906616
1318,136800.0,13.97815990447998,-2.2584800720214844,1.0987199544906616
1319,136900.0,-1.8312000036239624,-11.597599983215332,1.2207999229431152
1320,137000.0,-1.8312000036239624,-11.597599983215332,1.2207999229431152
1321,137100.0,-15.321040153503418,1.1597599983215332,-0.3051999807357788
1322,137200.0,-15.321040153503418,1.1597599983215332,-0.3051999807357788
1323,137300.0,19.776960372924805,-8.179359436035156,6.836480140686035
1324,137400.0,19.776960372924805,-8.179359436035156,6.836480140686035
1325,137500.0,19.776960372924805,-8.179359436035156,6.836480140686035
1326,137600.0,2.624719858169556,-0.8545600175857544,0.36623999476432795
1327,137700.0,2.624719858169556,-0.8545600175857544,0.36623999476432795
1328,137800.0,-9.40015983581543,-12.574239730834961,5.737760066986084
1329,137900.0,-9.40015983581543,-12.574239730834961,5.737760066986084
1330,138000.0,-9.40015983581543,-12.574239730834961,5.737760066986084
1331,138100.0,-25.148479461669922,-9.888480186462402,-0.5493599772453308
1332,138200.0,-25.148479461669922,-9.888480186462402,-0.5493599772453308
1333,138300.0,-22.096479415893555,16.297679901123047,7.3858399391174325
1334,138400.0,-22.096479415893555,16.297679901123047,7.3858399391174325
1335,138500.0,-17.51848030090332,4.761119842529297,-10.13263988494873
1336,138600.0,-17.51848030090332,4.761119842529297,-10.13263988494873
1337,138700.0,-17.51848030090332,4.761119842529297,-10.13263988494873
1338,138800.0,66.41152191162111,0.36623999476432795,20.50943946838379
1339,138900.0,66.41152191162111,0.36623999476432795,20.50943946838379
1340,139000.0,-37.417518615722656,10.498879432678224,30.581039428710934
1341,139100.0,-37.417518615722656,10.498879432678224,30.581039428710934
1342,139200.0,-37.417518615722656,10.498879432678224,30.581039428710934
1343,139300.0,6.348159790039063,-0.7324799895286559,-6.592319965362549
1344,139400.0,6.348159790039063,-0.7324799895286559,-6.592319965362549
1345,139500.0,-48.09951782226562,17.579519271850586,4.822159767150879
1346,139600.0,-48.09951782226562,17.579519271850586,4.822159767150879
1347,139700.0,-14.039199829101562,4.761119842529297,-4.516960144042969
1348,139800.0,-14.039199829101562,4.761119842529297,-4.516960144042969
1349,139900.0,-14.039199829101562,4.761119842529297,-4.516960144042969
1350,140000.0,9.09496021270752,1.5260000228881836,-5.92087984085083
1351,140100.0,9.09496021270752,1.5260000228881836,-5.92087984085083
1352,140200.0,-2.807839870452881,8.118319511413574,4.089679718017578
1353,140300.0,-2.807839870452881,8.118319511413574,4.089679718017578
1354,140400.0,-2.807839870452881,8.118319511413574,4.089679718017578
1355,140500.0,20.75359916687012,-3.84552001953125,-8.484560012817383
1356,140600.0,20.75359916687012,-3.84552001953125,-8.484560012817383
1357,140700.0,-7.813119888305664,14.95479965209961,2.807839870452881
1358,140800.0,-7.813119888305664,14.95479965209961,2.807839870452881
1359,140900.0,3.1130399703979488,-2.990959882736206,-11.719679832458494
1360,141000.0,3.1130399703979488,-2.990959882736206,-11.719679832458494
1361,141100.0,3.1130399703979488,-2.990959882736206,-11.719679832458494
1362,141200.0,-1.953279972076416,-15.321040153503418,2.3805599212646484
1363,141300.0,-1.953279972076416,-15.321040153503418,2.3805599212646484
1364,141400.0,-9.949520111083984,2.1363999843597408,3.1740798950195312
1365,141500.0,-9.949520111083984,2.1363999843597408,3.1740798950195312
1366,141600.0,4.028639793395996,-13.55087947845459,-9.09496021270752
1367,141700.0,4.028639793395996,-13.55087947845459,-9.09496021270752
1368,141800.0,4.028639793395996,-13.55087947845459,-9.09496021270752
1369,141900.0,-27.162799835205078,16.602880477905273,11.048239707946776
1370,142000.0,-27.162799835205078,16.602880477905273,11.048239707946776
1371,142100.0,-19.776960372924805,-0.3051999807357788,-7.202719688415527
1372,142200.0,-19.776960372924805,-0.3051999807357788,-7.202719688415527
1373,142300.0,-19.776960372924805,-0.3051999807357788,-7.202719688415527
1374,142400.0,-27.895278930664066,-2.4415998458862305,3.723439931869507
1375,142500.0,-27.895278930664066,-2.4415998458862305,3.723439931869507
1376,142600.0,-21.42503929138184,-4.578000068664551,-3.2351200580596924
1377,142700.0,-21.42503929138184,-4.578000068664551,-3.2351200580596924
1378,142800.0,5.676720142364503,-13.306719779968262,-4.394879817962647
1379,142900.0,5.676720142364503,-13.306719779968262,-4.394879817962647
1380,143000.0,5.676720142364503,-13.306719779968262,-4.394879817962647
1381,143100.0,-11.231359481811523,9.217040061950684,8.301440238952638
1382,143200.0,-11.231359481811523,9.217040061950684,8.301440238952638
1383,143300.0,-8.240400314331055,-2.014319896697998,0.36623999476432795
1384,143400.0,-8.240400314331055,-2.014319896697998,0.36623999476432795
1385,143500.0,-8.240400314331055,-2.014319896697998,0.36623999476432795
1386,143600.0,-20.50943946838379,13.67296028137207,-5.737760066986084
1387,143700.0,-20.50943946838379,13.67296028137207,-5.737760066986084
1388,143800.0,-1.953279972076416,2.990959882736206,-0.9156000018119812
1389,143900.0,-1.953279972076416,2.990959882736206,-0.9156000018119812
1390,144000.0,23.13415908813477,-8.057279586791992,-3.2961599826812744
1391,144100.0,23.13415908813477,-8.057279586791992,-3.2961599826812744
1392,144200.0,23.13415908813477,-8.057279586791992,-3.2961599826812744
1393,144300.0,5.066319942474365,-6.348159790039063,-32.107040405273445
1394,144400.0,5.066319942474365,-6.348159790039063,-32.107040405273445
1395,144500.0,-17.213279724121097,-10.193679809570312,-13.67296028137207
1396,144600.0,-17.213279724121097,-10.193679809570312,-13.67296028137207
1397,144700.0,-17.213279724121097,-10.193679809570312,-13.67296028137207
1398,144800.0,-5.310480117797852,4.822159767150879,0.7324799895286559
1399,144900.0,-5.310480117797852,4.822159767150879,0.7324799895286559
1400,145000.0,6.348159790039063,5.188399791717528,29.848560333251953
1401,145100.0,6.348159790039063,5.188399791717528,29.848560333251953
1402,145200.0,3.84552001953125,-9.766399383544922,5.188399791717528
1403,145300.0,3.84552001953125,-9.766399383544922,5.188399791717528
1404,145400.0,3.84552001953125,-9.766399383544922,5.188399791717528
1405,145500.0,-13.306719779968262,-1.3428800106048584,-15.260000228881836
1406,145600.0,-13.306719779968262,-1.3428800106048584,-15.260000228881836
1407,145700.0,-12.696319580078125,-12.696319580078125,-5.310480117797852
1408,145800.0,-12.696319580078125,-12.696319580078125,-5.310480117797852
1409,145900.0,-12.696319580078125,-12.696319580078125,-5.310480117797852
1410,146000.0,-8.484560012817383,-4.639039993286133,-10.743040084838867
1411,146100.0,-8.484560012817383,-4.639039993286133,-10.743040084838867
1412,146200.0,-26.308238983154297,7.6910400390625,0.36623999476432795
1413,146300.0,-26.308238983154297,7.6910400390625,0.36623999476432795
1414,146400.0,-15.870399475097654,7.752079963684082,11.658639907836914
1415,146500.0,-15.870399475097654,7.752079963684082,11.658639907836914
1416,146600.0,-15.870399475097654,7.752079963684082,11.658639907836914
1417,146700.0,-5.066319942474365,2.502640008926392,3.5403199195861816
1418,146800.0,-5.066319942474365,2.502640008926392,3.5403199195861816
1419,146900.0,49.32032012939453,-19.83799934387207,-12.391119956970215
1420,147000.0,49.32032012939453,-19.83799934387207,-12.391119956970215
1421,147100.0,49.32032012939453,-19.83799934387207,-12.391119956970215
1422,147200.0,-1.0987199544906616,2.1974399089813232,6.2260799407958975
1423,147300.0,-1.0987199544906616,2.1974399089813232,6.2260799407958975
1424,147400.0,-11.475520133972168,6.348159790039063,1.4039199352264404
1425,147500.0,-11.475520133972168,6.348159790039063,1.4039199352264404
1426,147600.0,4.883199691772461,-12.879439353942873,-9.40015983581543
1427,147700.0,4.883199691772461,-12.879439353942873,-9.40015983581543
1428,147800.0,4.883199691772461,-12.879439353942873,-9.40015983581543
1429,147900.0,23.0731201171875,1.4039199352264404,8.057279586791992
1430,148000.0,23.0731201171875,1.4039199352264404,8.057279586791992
1431,148100.0,-34.60968017578125,5.005280017852783,-5.4325599670410165
1432,148200.0,-34.60968017578125,5.005280017852783,-5.4325599670410165
1433,148300.0,-34.60968017578125,5.005280017852783,-5.4325599670410165
1434,148400.0,-14.588560104370115,3.2351200580596924,10.682000160217283
1435,148500.0,-14.588560104370115,3.2351200580596924,10.682000160217283
1436,148600.0,-16.785999298095707,12.26904010772705,5.798799991607666
1437,148700.0,-16.785999298095707,12.26904010772705,5.798799991607666
1438,148800.0,2.990959882736206,2.868880033493042,5.127359867095947
1439,148900.0,2.990959882736206,2.868880033493042,5.127359867095947
1440,149000.0,2.990959882736206,2.868880033493042,5.127359867095947
1441,149100.0,-8.789759635925293,3.784479856491089,-3.5403199195861816
1442,149200.0,-8.789759635925293,3.784479856491089,-3.5403199195861816
1443,149300.0,-1.6480799913406372,-2.685760021209717,2.1974399089813232
1444,149400.0,-1.6480799913406372,-2.685760021209717,2.1974399089813232
1445,149500.0,-1.6480799913406372,-2.685760021209717,2.1974399089813232
1446,149600.0,6.958559989929199,-6.4091997146606445,-3.4182400703430176
1447,149700.0,6.958559989929199,-6.4091997146606445,-3.4182400703430176
1448,149800.0,-21.97439956665039,13.856080055236815,0.7324799895286559
1449,149900.0,-21.97439956665039,13.856080055236815,0.7324799895286559
1450,150000.0,-3.906559944152832,2.990959882736206,0.3051999807357788
1451,150100.0,-3.906559944152832,2.990959882736206,0.3051999807357788
1452,150200.0,-3.906559944152832,2.990959882736206,0.3051999807357788
1453,150300.0,-12.818399429321287,-5.981919765472412,-2.990959882736206
1454,150400.0,-12.818399429321287,-5.981919765472412,-2.990959882736206
1455,150500.0,-14.466480255126953,12.818399429321287,-3.1740798950195312
1456,150600.0,-14.466480255126953,12.818399429321287,-3.1740798950195312
1457,150700.0,-14.466480255126953,12.818399429321287,-3.1740798950195312
1458,150800.0,12.574239730834961,-3.601359844207764,10.193679809570312
1459,150900.0,12.574239730834961,-3.601359844207764,10.193679809570312
1460,151000.0,9.70535945892334,10.315759658813477,12.024879455566404
1461,151100.0,9.70535945892334,10.315759658813477,12.024879455566404
1462,151200.0,-9.644319534301758,8.179359436035156,-3.906559944152832
1463,151300.0,-9.644319534301758,8.179359436035156,-3.906559944152832
1464,151400.0,-9.644319534301758,8.179359436035156,-3.906559944152832
1465,151500.0,-16.236639022827152,-2.075360059738159,-3.0520000457763667
1466,151600.0,-16.236639022827152,-2.075360059738159,-3.0520000457763667
1467,151700.0,12.085919380187988,-7.141679763793945,5.310480117797852
1468,151800.0,12.085919380187988,-7.141679763793945,5.310480117797852
1469,151900.0,-22.58479881286621,-5.798799991607666,-12.146960258483887
1470,152000.0,-22.58479881286621,-5.798799991607666,-12.146960258483887
1471,152100.0,-22.58479881286621,-5.798799991607666,-12.146960258483887
1472,152200.0,-15.565199851989744,14.95479965209961,1.7091200351715088
1473,152300.0,-15.565199851989744,14.95479965209961,1.7091200351715088
1474,152400.0,30.397918701171875,-1.5870399475097656,-2.502640008926392
1475,152500.0,30.397918701171875,-1.5870399475097656,-2.502640008926392
1476,152600.0,30.397918701171875,-1.5870399475097656,-2.502640008926392
1477,152700.0,9.278079986572266,-7.141679763793945,7.141679763793945
1478,152800.0,9.278079986572266,-7.141679763793945,7.141679763793945
1479,152900.0,5.493599891662598,-3.5403199195861816,7.630000114440918
1480,153000.0,5.493599891662598,-3.5403199195861816,7.630000114440918
1481,153100.0,-15.565199851989744,21.486080169677734,2.1363999843597408
1482,153200.0,-15.565199851989744,21.486080169677734,2.1363999843597408
1483,153300.0,-15.565199851989744,21.486080169677734,2.1363999843597408
1484,153400.0,12.452159881591795,-5.127359867095947,-1.5260000228881836
1485,153500.0,12.452159881591795,-5.127359867095947,-1.5260000228881836
1486,153600.0,9.644319534301758,-6.531280040740968,-1.4649599790573118
1487,153700.0,9.644319534301758,-6.531280040740968,-1.4649599790573118
1488,153800.0,9.644319534301758,-6.531280040740968,-1.4649599790573118
1489,153900.0,-4.761119842529297,-1.1597599983215332,-4.4559197425842285
1490,154000.0,-4.761119842529297,-1.1597599983215332,-4.4559197425842285
1491,154100.0,-0.18311999738216397,-4.394879817962647,-0.9156000018119812
1492,154200.0,-0.18311999738216397,-4.394879817962647,-0.9156000018119812
1493,154300.0,-15.870399475097654,19.41071891784668,5.676720142364503
1494,154400.0,-15.870399475097654,19.41071891784668,5.676720142364503
1495,154500.0,-15.870399475097654,19.41071891784668,5.676720142364503
1496,154600.0,25.148479461669922,6.836480140686035,-0.9156000018119812
1497,154700.0,25.148479461669922,6.836480140686035,-0.9156000018119812
1498,154800.0,37.90583801269531,-5.249439716339111,-13.184639930725098
1499,154900.0,37.90583801269531,-5.249439716339111,-13.184639930725098
1500,155000.0,37.90583801269531,-5.249439716339111,-13.184639930725098
1501,155100.0,10.620960235595703,0.244159996509552,5.676720142364503
1502,155200.0,10.620960235595703,0.244159996509552,5.676720142364503
1503,155300.0,12.330080032348633,-10.743040084838867,7.935199737548827
1504,155400.0,12.330080032348633,-10.743040084838867,7.935199737548827
1505,155500.0,-16.41975975036621,4.761119842529297,-3.2961599826812744
1506,155600.0,-16.41975975036621,4.761119842529297,-3.2961599826812744
1507,155700.0,-16.41975975036621,4.761119842529297,-3.2961599826812744
1508,155800.0,-10.37679958343506,8.606639862060549,-3.9675998687744136
1509,155900.0,-10.37679958343506,8.606639862060549,-3.9675998687744136
1510,156000.0,23.43935966491699,-6.348159790039063,-6.1040000915527335
1511,156100.0,23.43935966491699,-6.348159790039063,-6.1040000915527335
1512,156200.0,23.43935966491699,-6.348159790039063,-6.1040000915527335
1513,156300.0,-8.850799560546875,1.7701599597930908,-3.1740798950195312
1514,156400.0,-8.850799560546875,1.7701599597930908,-3.1740798950195312
1515,156500.0,-10.865119934082033,3.84552001953125,11.902799606323242
1516,156600.0,-10.865119934082033,3.84552001953125,11.902799606323242
1517,156700.0,16.847040176391598,-8.850799560546875,0.4272800087928772
1518,156800.0,16.847040176391598,-8.850799560546875,0.4272800087928772
1519,156900.0,16.847040176391598,-8.850799560546875,0.4272800087928772
1520,157000.0,-4.089679718017578,-1.3428800106048584,7.019599914550781
1521,157100.0,-4.089679718017578,-1.3428800106048584,7.019599914550781
1522,157200.0,17.152238845825195,-2.014319896697998,10.55992031097412
1523,157300.0,17.152238845825195,-2.014319896697998,10.55992031097412
1524,157400.0,17.152238845825195,-2.014319896697998,10.55992031097412
1525,157500.0,19.593839645385746,-12.94048023223877,-2.5636799335479736
1526,157600.0,19.593839645385746,-12.94048023223877,-2.5636799335479736
1527,157700.0,-16.053520202636722,-8.362480163574219,2.1363999843597408
1528,157800.0,-16.053520202636722,-8.362480163574219,2.1363999843597408
1529,157900.0,-14.161279678344727,6.897520065307617,-0.244159996509552
1530,158000.0,-14.161279678344727,6.897520065307617,-0.244159996509552
1531,158100.0,-14.161279678344727,6.897520065307617,-0.244159996509552
1532,158200.0,23.317279815673828,-1.7701599597930908,-0.061039999127388
1533,158300.0,23.317279815673828,-1.7701599597930908,-0.061039999127388
1534,158400.0,3.723439931869507,-0.5493599772453308,-3.1130399703979488
1535,158500.0,3.723439931869507,-0.5493599772453308,-3.1130399703979488
1536,158600.0,3.723439931869507,-0.5493599772453308,-3.1130399703979488
1537,158700.0,3.0520000457763667,-0.7324799895286559,-2.1363999843597408
1538,158800.0,3.0520000457763667,-0.7324799895286559,-2.1363999843597408
1539,158900.0,9.156000137329102,-2.685760021209717,-0.122079998254776
1540,159000.0,9.156000137329102,-2.685760021209717,-0.122079998254776
1541,159100.0,-15.382080078125,14.71063995361328,-2.1363999843597408
1542,159200.0,-15.382080078125,14.71063995361328,-2.1363999843597408
1543,159300.0,-15.382080078125,14.71063995361328,-2.1363999843597408
1544,159400.0,15.809359550476074,-9.644319534301758,-2.3195199966430664
1545,159500.0,15.809359550476074,-9.644319534301758,-2.3195199966430664
1546,159600.0,-17.274320602416992,5.249439716339111,-6.958559989929199
1547,159700.0,-17.274320602416992,5.249439716339111,-6.958559989929199
1548,159800.0,-17.274320602416992,5.249439716339111,-6.958559989929199
1549,159900.0,-0.3051999807357788,2.014319896697998,3.3571999073028564
1550,160000.0,-0.3051999807357788,2.014319896697998,3.3571999073028564
1551,160100.0,-1.2818399667739868,1.7701599597930908,-1.7701599597930908
1552,160200.0,-1.2818399667739868,1.7701599597930908,-1.7701599597930908
1553,160300.0,4.883199691772461,-1.3428800106048584,0.3051999807357788
1554,160400.0,4.883199691772461,-1.3428800106048584,0.3051999807357788
1555,160500.0,23.98871994018555,-4.089679718017578,13.611919403076172
1556,160600.0,23.98871994018555,-4.089679718017578,13.611919403076172
1557,160700.0,23.98871994018555,-4.089679718017578,13.611919403076172
1558,160800.0,-10.254719734191896,0.8545600175857544,2.1363999843597408
1559,160900.0,-10.254719734191896,0.8545600175857544,2.1363999843597408
1560,161000.0,-19.22760009765625,2.1974399089813232,-9.339119911193848
1561,161100.0,-19.22760009765625,2.1974399089813232,-9.339119911193848
1562,161200.0,-3.1740798950195312,-12.330080032348633,1.6480799913406372
1563,161300.0,-3.1740798950195312,-12.330080032348633,1.6480799913406372
1564,161400.0,-3.1740798950195312,-12.330080032348633,1.6480799913406372
1565,161500.0,-8.484560012817383,13.184639930725098,4.3338398933410645
1566,161600.0,-8.484560012817383,13.184639930725098,4.3338398933410645
1567,161700.0,-2.990959882736206,3.84552001953125,-0.488319993019104
1568,161800.0,-2.990959882736206,3.84552001953125,-0.488319993019104
1569,161900.0,-2.990959882736206,3.84552001953125,-0.488319993019104
1570,162000.0,-3.9675998687744136,0.4272800087928772,5.615679740905762
1571,162100.0,-3.9675998687744136,0.4272800087928772,5.615679740905762
1572,162200.0,10.193679809570312,-4.761119842529297,-3.2351200580596924
1573,162300.0,10.193679809570312,-4.761119842529297,-3.2351200580596924
1574,162400.0,-2.807839870452881,-5.066319942474365,-23.50040054321289
1575,162500.0,-2.807839870452881,-5.066319942474365,-23.50040054321289
1576,162600.0,-2.807839870452881,-5.066319942474365,-23.50040054321289
1577,162700.0,42.91111755371094,7.6910400390625,20.021120071411133
1578,162800.0,42.91111755371094,7.6910400390625,20.021120071411133
1579,162900.0,-0.4272800087928772,0.122079998254776,-2.5636799335479736
1580,163000.0,-0.4272800087928772,0.122079998254776,-2.5636799335479736
1581,163100.0,-3.723439931869507,4.028639793395996,4.639039993286133
1582,163200.0,-3.723439931869507,4.028639793395996,4.639039993286133
1583,163300.0,-3.723439931869507,4.028639793395996,4.639039993286133
1584,163400.0,-24.78223991394043,-5.737760066986084,-15.260000228881836
1585,163500.0,-24.78223991394043,-5.737760066986084,-15.260000228881836
1586,163600.0,-5.249439716339111,-14.71063995361328,-5.493599891662598
1587,163700.0,-5.249439716339111,-14.71063995361328,-5.493599891662598
1588,163800.0,-20.0821590423584,6.2260799407958975,-2.624719858169556
1589,163900.0,-20.0821590423584,6.2260799407958975,-2.624719858169556
1590,164000.0,-20.0821590423584,6.2260799407958975,-2.624719858169556
1591,164100.0,-3.3571999073028564,1.6480799913406372,-5.005280017852783
1592,164200.0,-3.3571999073028564,1.6480799913406372,-5.005280017852783
1593,164300.0,-24.35495948791504,-5.493599891662598,-11.475520133972168
1594,164400.0,-24.35495948791504,-5.493599891662598,-11.475520133972168
1595,164500.0,-24.35495948791504,-5.493599891662598,-11.475520133972168
1596,164600.0,-23.68351936340332,7.99623966217041,20.26527976989746
1597,164700.0,-23.68351936340332,7.99623966217041,20.26527976989746
1598,164800.0,6.897520065307617,-9.766399383544922,-6.714399814605713
1599,164900.0,6.897520065307617,-9.766399383544922,-6.714399814605713
1600,165000.0,-1.953279972076416,9.033920288085938,9.40015983581543
1601,165100.0,-1.953279972076416,9.033920288085938,9.40015983581543
1602,165200.0,-1.953279972076416,9.033920288085938,9.40015983581543
1603,165300.0,-16.236639022827152,15.931439399719238,-0.4272800087928772
1604,165400.0,-16.236639022827152,15.931439399719238,-0.4272800087928772
1605,165500.0,-4.150720119476318,-9.278079986572266,-0.18311999738216397
1606,165600.0,-4.150720119476318,-9.278079986572266,-0.18311999738216397
1607,165700.0,-4.150720119476318,-9.278079986572266,-0.18311999738216397
1608,165800.0,6.775439739227295,10.010560035705566,5.798799991607666
1609,165900.0,6.775439739227295,10.010560035705566,5.798799991607666
1610,166000.0,22.64583969116211,-6.348159790039063,-0.3051999807357788
1611,166100.0,22.64583969116211,-6.348159790039063,-0.3051999807357788
1612,166200.0,-17.640560150146484,-3.1740798950195312,-11.84175968170166
1613,166300.0,-17.640560150146484,-3.1740798950195312,-11.84175968170166
1614,166400.0,-17.640560150146484,-3.1740798950195312,-11.84175968170166
1615,166500.0,-58.23215866088867,-1.7701599597930908,-17.884719848632812
1616,166600.0,-58.23215866088867,-1.7701599597930908,-17.884719848632812
1617,166700.0,50.23591995239258,0.5493599772453308,25.81991958618164
1618,166800.0,50.23591995239258,0.5493599772453308,25.81991958618164
1619,166900.0,50.23591995239258,0.5493599772453308,25.81991958618164
1620,167000.0,8.728719711303711,-5.005280017852783,-1.8922399282455444
1621,167100.0,8.728719711303711,-5.005280017852783,-1.8922399282455444
1622,167200.0,-8.301440238952638,0.488319993019104,-2.685760021209717
1623,167300.0,-8.301440238952638,0.488319993019104,-2.685760021209717
1624,167400.0,-19.41071891784668,5.92087984085083,-6.897520065307617
1625,167500.0,-19.41071891784668,5.92087984085083,-6.897520065307617
1626,167600.0,-19.41071891784668,5.92087984085083,-6.897520065307617
1627,167700.0,-1.5870399475097656,-1.4039199352264404,0.7935199737548828
1628,167800.0,-1.5870399475097656,-1.4039199352264404,0.7935199737548828
1629,167900.0,3.4792799949646,-3.2961599826812744,-7.935199737548827
1630,168000.0,3.4792799949646,-3.2961599826812744,-7.935199737548827
1631,168100.0,3.4792799949646,-3.2961599826812744,-7.935199737548827
1632,168200.0,43.09423828125,-4.822159767150879,1.3428800106048584
1633,168300.0,43.09423828125,-4.822159767150879,1.3428800106048584
1634,168400.0,1.6480799913406372,0.7324799895286559,3.4182400703430176
1635,168500.0,1.6480799913406372,0.7324799895286559,3.4182400703430176
1636,168600.0,-44.80335998535156,4.4559197425842285,-14.588560104370115
1637,168700.0,-44.80335998535156,4.4559197425842285,-14.588560104370115
1638,168800.0,-44.80335998535156,4.4559197425842285,-14.588560104370115
1639,168900.0,0.6103999614715576,-6.714399814605713,-8.179359436035156
1640,169000.0,0.6103999614715576,-6.714399814605713,-8.179359436035156
1641,169100.0,15.260000228881836,2.685760021209717,7.507919788360597
1642,169200.0,15.260000228881836,2.685760021209717,7.507919788360597
1643,169300.0,15.260000228881836,2.685760021209717,7.507919788360597
1644,169400.0,3.4792799949646,8.667679786682129,6.958559989929199
1645,169500.0,3.4792799949646,8.667679786682129,6.958559989929199
1646,169600.0,65.31279754638672,-14.466480255126953,7.3858399391174325
1647,169700.0,65.31279754638672,-14.466480255126953,7.3858399391174325
1648,169800.0,-10.743040084838867,-15.076879501342773,-7.568959712982178
1649,169900.0,-10.743040084838867,-15.076879501342773,-7.568959712982178
1650,170000.0,-10.743040084838867,-15.076879501342773,-7.568959712982178
1651,170100.0,-31.98495864868164,14.832719802856445,2.685760021209717
1652,170200.0,-31.98495864868164,14.832719802856445,2.685760021209717
1653,170300.0,-29.05504035949707,10.43783950805664,5.92087984085083
1654,170400.0,-29.05504035949707,10.43783950805664,5.92087984085083
1655,170500.0,-29.05504035949707,10.43783950805664,5.92087984085083
1656,170600.0,6.836480140686035,-7.99623966217041,-18.80031967163086
1657,170700.0,6.836480140686035,-7.99623966217041,-18.80031967163086
1658,170800.0,-10.620960235595703,12.574239730834961,8.423520088195799
1659,170900.0,-10.620960235595703,12.574239730834961,8.423520088195799
1660,171000.0,-4.578000068664551,6.653359889984131,7.6910400390625
1661,171100.0,-4.578000068664551,6.653359889984131,7.6910400390625
1662,171200.0,-4.578000068664551,6.653359889984131,7.6910400390625
1663,171300.0,-17.640560150146484,3.0520000457763667,-5.92087984085083
1664,171400.0,-17.640560150146484,3.0520000457763667,-5.92087984085083
1665,171500.0,7.080639839172362,-18.006799697875977,3.1130399703979488
1666,171600.0,7.080639839172362,-18.006799697875977,3.1130399703979488
1667,171700.0,7.080639839172362,-18.006799697875977,3.1130399703979488
1668,171800.0,-5.493599891662598,-1.4039199352264404,8.545599937438965
1669,171900.0,-5.493599891662598,-1.4039199352264404,8.545599937438965
1670,172000.0,23.866640090942386,-3.906559944152832,-5.188399791717528
1671,172100.0,23.866640090942386,-3.906559944152832,-5.188399791717528
1672,172200.0,-7.568959712982178,10.071599960327148,-3.784479856491089
1673,172300.0,-7.568959712982178,10.071599960327148,-3.784479856491089
1674,172400.0,-7.568959712982178,10.071599960327148,-3.784479856491089
1675,172500.0,-8.545599937438965,0.3051999807357788,3.601359844207764
1676,172600.0,-8.545599937438965,0.3051999807357788,3.601359844207764
1677,172700.0,5.737760066986084,-7.32480001449585,3.784479856491089
1678,172800.0,5.737760066986084,-7.32480001449585,3.784479856491089
1679,172900.0,5.737760066986084,-7.32480001449585,3.784479856491089
1680,173000.0,34.060317993164055,1.3428800106048584,9.70535945892334
1681,173100.0,34.060317993164055,1.3428800106048584,9.70535945892334
1682,173200.0,-4.394879817962647,2.2584800720214844,0.6103999614715576
1683,173300.0,-4.394879817962647,2.2584800720214844,0.6103999614715576
1684,173400.0,41.140960693359375,-6.348159790039063,-6.470240116119385
1685,173500.0,41.140960693359375,-6.348159790039063,-6.470240116119385
1686,173600.0,41.140960693359375,-6.348159790039063,-6.470240116119385
1687,173700.0,38.88248062133789,-5.493599891662598,-3.662400007247925
1688,173800.0,38.88248062133789,-5.493599891662598,-3.662400007247925
1689,173900.0,6.042959690093994,11.17031955718994,12.574239730834961
1690,174000.0,6.042959690093994,11.17031955718994,12.574239730834961
1691,174100.0,6.042959690093994,11.17031955718994,12.574239730834961
1692,174200.0,-23.317279815673828,-3.1740798950195312,-14.100239753723145
1693,174300.0,-23.317279815673828,-3.1740798950195312,-14.100239753723145
1694,174400.0,-2.5636799335479736,11.719679832458494,7.752079963684082
1695,174500.0,-2.5636799335479736,11.719679832458494,7.752079963684082
1696,174600.0,-28.20047950744629,-5.371520042419434,26.369279861450195
1697,174700.0,-28.20047950744629,-5.371520042419434,26.369279861450195
1698,174800.0,3.906559944152832,-0.5493599772453308,-3.2961599826812744
1699,174900.0,3.906559944152832,-0.5493599772453308,-3.2961599826812744
1700,175000.0,3.906559944152832,-0.5493599772453308,-3.2961599826812744
1701,175100.0,-6.165040016174316,3.4792799949646,1.0376800298690796
1702,175200.0,-6.165040016174316,3.4792799949646,1.0376800298690796
1703,175300.0,21.913360595703125,-1.2818399667739868,-7.446879863739014
1704,175400.0,21.913360595703125,-1.2818399667739868,-7.446879863739014
1705,175500.0,10.13263988494873,-6.775439739227295,5.371520042419434
1706,175600.0,10.13263988494873,-6.775439739227295,5.371520042419434
1707,175700.0,10.13263988494873,-6.775439739227295,5.371520042419434
1708,175800.0,32.168079376220696,-8.667679786682129,1.0987199544906616
1709,175900.0,32.168079376220696,-8.667679786682129,1.0987199544906616
1710,176000.0,13.917119979858398,2.990959882736206,-5.310480117797852
1711,176100.0,13.917119979858398,2.990959882736206,-5.310480117797852
1712,176200.0,13.917119979858398,2.990959882736206,-5.310480117797852
1713,176300.0,23.805599212646484,-15.382080078125,-5.371520042419434
1714,176400.0,23.805599212646484,-15.382080078125,-5.371520042419434
1715,176500.0,-13.917119979858398,12.024879455566404,5.55463981628418
1716,176600.0,-13.917119979858398,12.024879455566404,5.55463981628418
1717,176700.0,24.477039337158203,2.014319896697998,-2.075360059738159
1718,176800.0,24.477039337158203,2.014319896697998,-2.075360059738159
